generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86147,42848,42848,0.156576,0.258775,0.203629,0.336062,0.5,0.0,0.75,0.0,6.0,linear
40,86488,43038,43038,0.156218,0.257927,0.206435,0.340703,0.5,0.0,0.75,0.0,6.0,linear
41,85665,42660,42660,0.155442,0.256447,0.209056,0.344853,0.5,0.0,0.75,0.0,6.0,linear
42,85769,42692,42692,0.156962,0.258557,0.21342,0.351566,0.5,0.0,0.75,0.0,6.0,linear
43,85567,42422,42422,0.157721,0.259393,0.217588,0.358281,0.5,0.0,0.75,0.0,6.0,linear
44,85796,42485,42485,0.157122,0.259738,0.219741,0.363297,0.5,0.0,0.75,0.0,6.0,linear
45,86189,42288,42288,0.156236,0.257681,0.221896,0.366809,0.5,0.0,0.75,0.0,6.0,linear
46,86133,42405,42405,0.155912,0.257729,0.22461,0.371735,0.5,0.0,0.75,0.0,6.0,linear
47,86641,42660,42660,0.155014,0.255872,0.227073,0.375555,0.5,0.0,0.75,0.0,6.0,linear
48,87062,43035,43035,0.154415,0.254385,0.229192,0.37873,0.5,0.0,0.75,0.0,6.0,linear
49,86694,42959,42959,0.154855,0.255026,0.232169,0.382778,0.5,0.0,0.75,0.0,6.0,linear
50,86330,42869,42869,0.155488,0.255563,0.235898,0.387215,0.5,0.0,0.75,0.0,6.0,linear
51,85793,42693,42693,0.154669,0.254095,0.238391,0.391826,0.5,0.0,0.75,0.0,6.0,linear
52,85372,42358,42358,0.154959,0.255215,0.2416,0.397434,0.5,0.0,0.75,0.0,6.0,linear
53,86779,43073,43073,0.15388,0.254209,0.24358,0.402124,0.5,0.0,0.75,0.0,6.0,linear
54,87015,43219,43219,0.154213,0.254099,0.246818,0.406992,0.5,0.0,0.75,0.0,6.0,linear
55,86723,43091,43091,0.15391,0.253107,0.249174,0.410345,0.5,0.0,0.75,0.0,6.0,linear
56,86116,42995,42995,0.154719,0.254169,0.253095,0.415572,0.5,0.0,0.75,0.0,6.0,linear
57,85886,42876,42876,0.154336,0.253239,0.255028,0.418358,0.5,0.0,0.75,0.0,6.0,linear
58,86219,43071,43071,0.154834,0.254178,0.257914,0.423882,0.5,0.0,0.75,0.0,6.0,linear
59,85843,42547,42547,0.154997,0.255225,0.260079,0.427365,0.5,0.0,0.75,0.0,6.0,linear
60,85497,42265,42265,0.158046,0.260475,0.264558,0.434103,0.5,0.0,0.75,0.0,6.0,linear
61,86063,42452,42452,0.156159,0.257631,0.267588,0.43805,0.5,0.0,0.75,0.0,6.0,linear
62,86088,42592,42592,0.157153,0.259454,0.270748,0.442628,0.5,0.0,0.75,0.0,6.0,linear
63,86417,42607,42607,0.157029,0.258811,0.272434,0.445106,0.5,0.0,0.75,0.0,6.0,linear
64,86526,42668,42668,0.157383,0.259413,0.274334,0.448303,0.5,0.0,0.75,0.0,6.0,linear
65,86239,42569,42569,0.156066,0.257907,0.276048,0.451405,0.5,0.0,0.75,0.0,6.0,linear
66,86060,42576,42576,0.158065,0.261431,0.280026,0.458035,0.5,0.0,0.75,0.0,6.0,linear
67,85781,42350,42350,0.158153,0.261423,0.282067,0.460011,0.5,0.0,0.75,0.0,6.0,linear
68,86072,42579,42579,0.157932,0.261469,0.28397,0.463325,0.5,0.0,0.75,0.0,6.0,linear
69,86566,42523,42523,0.156953,0.259622,0.285715,0.465082,0.5,0.0,0.75,0.0,6.0,linear
70,87055,42962,42962,0.156349,0.258234,0.287507,0.468206,0.5,0.0,0.75,0.0,6.0,linear
71,86155,42660,42660,0.155977,0.25721,0.290544,0.472163,0.5,0.0,0.75,0.0,6.0,linear
72,85580,42443,42443,0.157078,0.258752,0.293975,0.476971,0.5,0.0,0.75,0.0,6.0,linear
73,85367,42124,42124,0.157884,0.260225,0.295964,0.479917,0.5,0.0,0.75,0.0,6.0,linear
74,85898,42393,42393,0.157899,0.26022,0.299317,0.485325,0.5,0.0,0.75,0.0,6.0,linear
75,85958,42240,42240,0.158586,0.261767,0.300941,0.487791,0.5,0.0,0.75,0.0,6.0,linear
76,85786,42025,42025,0.159624,0.264115,0.305224,0.494334,0.5,0.0,0.75,0.0,6.0,linear
77,86283,42173,42173,0.159538,0.264473,0.30721,0.49779,0.5,0.0,0.75,0.0,6.0,linear
78,86278,42253,42253,0.159455,0.264188,0.309959,0.50143,0.5,0.0,0.75,0.0,6.0,linear
79,86615,42519,42519,0.159278,0.263805,0.31205,0.504385,0.5,0.0,0.75,0.0,6.0,linear
80,86285,42418,42418,0.159021,0.263119,0.314021,0.506583,0.5,0.0,0.75,0.0,6.0,linear
81,86240,42393,42393,0.159053,0.26349,0.316886,0.51137,0.5,0.0,0.75,0.0,6.0,linear
82,86418,42497,42497,0.158031,0.260522,0.317696,0.512252,0.5,0.0,0.75,0.0,6.0,linear
83,86067,42568,42568,0.158036,0.260718,0.321295,0.517205,0.5,0.0,0.75,0.0,6.0,linear
84,86403,42525,42525,0.158575,0.261826,0.323768,0.52102,0.5,0.0,0.75,0.0,6.0,linear
85,86088,42171,42171,0.158188,0.261854,0.325914,0.525437,0.5,0.0,0.75,0.0,6.0,linear
86,85876,42347,42347,0.158204,0.262281,0.328709,0.529653,0.5,0.0,0.75,0.0,6.0,linear
87,86645,42580,42580,0.159572,0.264107,0.33121,0.533295,0.5,0.0,0.75,0.0,6.0,linear
88,86309,42544,42544,0.160331,0.266055,0.333893,0.536748,0.5,0.0,0.75,0.0,6.0,linear
89,85794,42230,42230,0.159725,0.265868,0.334682,0.539534,0.5,0.0,0.75,0.0,6.0,linear
90,85846,42157,42157,0.160236,0.265658,0.337886,0.542449,0.5,0.0,0.75,0.0,6.0,linear
91,85614,42071,42071,0.159785,0.264091,0.338655,0.542209,0.5,0.0,0.75,0.0,6.0,linear
92,86375,42455,42455,0.159175,0.263395,0.339317,0.541741,0.5,0.0,0.75,0.0,6.0,linear
93,86848,42562,42562,0.159932,0.26503,0.34221,0.54578,0.5,0.0,0.75,0.0,6.0,linear
94,86494,42528,42528,0.15921,0.263078,0.343902,0.548566,0.5,0.0,0.75,0.0,6.0,linear
95,86236,42566,42566,0.159405,0.263308,0.346129,0.551834,0.5,0.0,0.75,0.0,6.0,linear
96,85847,42463,42463,0.159879,0.264311,0.349065,0.556041,0.5,0.0,0.75,0.0,6.0,linear
97,85896,42299,42299,0.160613,0.26627,0.351419,0.559762,0.5,0.0,0.75,0.0,6.0,linear
98,86039,42176,42176,0.162336,0.269062,0.353428,0.562776,0.5,0.0,0.75,0.0,6.0,linear
99,86137,42087,42087,0.161865,0.269312,0.354297,0.565017,0.5,0.0,0.75,0.0,6.0,linear
100,86301,41966,41966,0.162694,0.27002,0.356056,0.566655,0.5,0.0,0.75,0.0,6.0,linear
101,86266,42103,42103,0.162088,0.268699,0.357683,0.569453,0.5,0.0,0.75,0.0,6.0,linear
102,85715,41858,41858,0.162227,0.269914,0.360325,0.573973,0.5,0.0,0.75,0.0,6.0,linear
103,86459,41957,41957,0.162656,0.27027,0.362915,0.576172,0.5,0.0,0.75,0.0,6.0,linear
104,86836,42190,42190,0.161102,0.267794,0.363686,0.576367,0.5,0.0,0.75,0.0,6.0,linear
105,86438,42360,42360,0.161346,0.267925,0.366042,0.578809,0.5,0.0,0.75,0.0,6.0,linear
106,86789,42655,42655,0.159417,0.264032,0.365413,0.578556,0.5,0.0,0.75,0.0,6.0,linear
107,86336,42535,42535,0.158009,0.261805,0.366157,0.579355,0.5,0.0,0.75,0.0,6.0,linear
108,86344,42391,42391,0.158513,0.26249,0.368317,0.582743,0.5,0.0,0.75,0.0,6.0,linear
109,86037,42353,42353,0.158633,0.262876,0.370355,0.585427,0.5,0.0,0.75,0.0,6.0,linear
110,85883,42213,42213,0.159064,0.263068,0.372382,0.588317,0.5,0.0,0.75,0.0,6.0,linear
111,85607,41887,41887,0.158479,0.262431,0.373823,0.590156,0.5,0.0,0.75,0.0,6.0,linear
112,86523,42324,42324,0.158383,0.262567,0.375028,0.590841,0.5,0.0,0.75,0.0,6.0,linear
113,86799,42605,42605,0.158854,0.262942,0.377379,0.593918,0.5,0.0,0.75,0.0,6.0,linear
114,86624,42644,42644,0.158145,0.261662,0.379179,0.595696,0.5,0.0,0.75,0.0,6.0,linear
115,86460,42756,42756,0.158356,0.26172,0.381084,0.597117,0.5,0.0,0.75,0.0,6.0,linear
116,85578,42232,42232,0.159472,0.264196,0.383112,0.600287,0.5,0.0,0.75,0.0,6.0,linear
117,86104,42362,42362,0.159144,0.263083,0.385175,0.603739,0.5,0.0,0.75,0.0,6.0,linear
118,85710,41948,41948,0.159622,0.264496,0.386393,0.606715,0.5,0.0,0.75,0.0,6.0,linear
119,86035,41956,41956,0.159907,0.265046,0.389812,0.610673,0.5,0.0,0.75,0.0,6.0,linear
120,86112,41939,41939,0.160087,0.265402,0.391085,0.612083,0.5,0.0,0.75,0.0,6.0,linear
121,86663,42258,42258,0.160843,0.266808,0.393995,0.616498,0.5,0.0,0.75,0.0,6.0,linear
122,87107,42534,42534,0.158143,0.26201,0.392291,0.615098,0.5,0.0,0.75,0.0,6.0,linear
123,86376,42534,42534,0.15753,0.261067,0.394076,0.616871,0.5,0.0,0.75,0.0,6.0,linear
124,86886,42712,42712,0.157784,0.26097,0.395815,0.618468,0.5,0.0,0.75,0.0,6.0,linear
125,85959,42515,42515,0.159007,0.262331,0.398823,0.622098,0.5,0.0,0.75,0.0,6.0,linear
126,86452,42678,42678,0.159169,0.262999,0.400829,0.624144,0.5,0.0,0.75,0.0,6.0,linear
127,85823,42467,42467,0.160123,0.264639,0.403607,0.626846,0.5,0.0,0.75,0.0,6.0,linear
128,85940,42382,42382,0.159821,0.264185,0.405925,0.630406,0.5,0.0,0.75,0.0,6.0,linear
129,85902,42220,42220,0.160254,0.265579,0.407489,0.633163,0.5,0.0,0.75,0.0,6.0,linear
130,86304,42241,42241,0.160557,0.265901,0.407774,0.634196,0.5,0.0,0.75,0.0,6.0,linear
131,86165,42010,42010,0.161575,0.268146,0.409786,0.637379,0.5,0.0,0.75,0.0,6.0,linear
132,85880,41954,41954,0.160304,0.266207,0.410841,0.638394,0.5,0.0,0.75,0.0,6.0,linear
133,85994,41974,41974,0.160295,0.265788,0.411304,0.63806,0.5,0.0,0.75,0.0,6.0,linear
134,86185,42046,42046,0.16053,0.266208,0.413399,0.640737,0.5,0.0,0.75,0.0,6.0,linear
135,86695,42321,42321,0.159636,0.264763,0.413336,0.639066,0.5,0.0,0.75,0.0,6.0,linear
136,87084,42653,42653,0.159515,0.264477,0.415453,0.641141,0.5,0.0,0.75,0.0,6.0,linear
137,86547,42461,42461,0.159681,0.265226,0.416631,0.643255,0.5,0.0,0.75,0.0,6.0,linear
138,86370,42295,42295,0.159824,0.26562,0.417432,0.644382,0.5,0.0,0.75,0.0,6.0,linear
139,86089,41945,41945,0.160028,0.265439,0.419733,0.646967,0.5,0.0,0.75,0.0,6.0,linear
140,85521,41852,41852,0.158647,0.262882,0.420165,0.647579,0.5,0.0,0.75,0.0,6.0,linear
141,86020,42065,42065,0.15879,0.262933,0.423064,0.651073,0.5,0.0,0.75,0.0,6.0,linear
142,86322,42409,42409,0.158879,0.263716,0.42365,0.652257,0.5,0.0,0.75,0.0,6.0,linear
143,87074,42720,42720,0.156878,0.259561,0.423627,0.651604,0.5,0.0,0.75,0.0,6.0,linear
144,86993,42881,42881,0.157333,0.260143,0.424655,0.653275,0.5,0.0,0.75,0.0,6.0,linear
145,86118,42529,42529,0.158014,0.260988,0.42703,0.655743,0.5,0.0,0.75,0.0,6.0,linear
146,85820,42059,42059,0.159503,0.263595,0.428549,0.656884,0.5,0.0,0.75,0.0,6.0,linear
147,85801,42089,42089,0.15983,0.264734,0.43178,0.66019,0.5,0.0,0.75,0.0,6.0,linear
148,86067,42323,42323,0.158656,0.262648,0.432024,0.660831,0.5,0.0,0.75,0.0,6.0,linear
149,85745,42286,42286,0.159048,0.264014,0.43394,0.664215,0.5,0.0,0.75,0.0,6.0,linear
150,86282,42537,42537,0.158972,0.263103,0.435361,0.665755,0.5,0.0,0.75,0.0,6.0,linear
151,85986,42365,42365,0.159973,0.2653,0.437487,0.668619,0.5,0.0,0.75,0.0,6.0,linear
152,85706,42259,42259,0.159373,0.264348,0.436613,0.668269,0.5,0.0,0.75,0.0,6.0,linear
153,85982,42454,42454,0.159603,0.265061,0.437848,0.670166,0.5,0.0,0.75,0.0,6.0,linear
154,86320,42388,42388,0.1599,0.264272,0.440033,0.671837,0.5,0.0,0.75,0.0,6.0,linear
155,85860,42188,42188,0.161777,0.268152,0.441539,0.673711,0.5,0.0,0.75,0.0,6.0,linear
156,85972,42093,42093,0.161803,0.269139,0.443058,0.676475,0.5,0.0,0.75,0.0,6.0,linear
157,86182,42130,42130,0.16165,0.2684,0.444283,0.677129,0.5,0.0,0.75,0.0,6.0,linear
158,86229,42276,42276,0.160687,0.266809,0.444281,0.676852,0.5,0.0,0.75,0.0,6.0,linear
159,86213,42279,42279,0.161769,0.268761,0.446455,0.679297,0.5,0.0,0.75,0.0,6.0,linear
160,86348,42266,42266,0.160998,0.267302,0.448253,0.680935,0.5,0.0,0.75,0.0,6.0,linear
161,86625,42564,42564,0.160885,0.267153,0.449803,0.682461,0.5,0.0,0.75,0.0,6.0,linear
162,86288,42456,42456,0.159943,0.265184,0.452271,0.685193,0.5,0.0,0.75,0.0,6.0,linear
163,86154,42578,42578,0.16015,0.265636,0.454931,0.688604,0.5,0.0,0.75,0.0,6.0,linear
164,86213,42441,42441,0.161247,0.26671,0.456844,0.691215,0.5,0.0,0.75,0.0,6.0,linear
165,85327,42073,42073,0.161634,0.268323,0.458394,0.693873,0.5,0.0,0.75,0.0,6.0,linear
166,85968,42212,42212,0.162117,0.269178,0.460737,0.696688,0.5,0.0,0.75,0.0,6.0,linear
167,86170,41956,41956,0.162211,0.269927,0.463041,0.699433,0.5,0.0,0.75,0.0,6.0,linear
168,86382,42201,42201,0.161308,0.268373,0.464137,0.700506,0.5,0.0,0.75,0.0,6.0,linear
169,86647,42341,42341,0.161862,0.268646,0.465082,0.700826,0.5,0.0,0.75,0.0,6.0,linear
170,86061,42187,42187,0.161915,0.268252,0.467896,0.703195,0.5,0.0,0.75,0.0,6.0,linear
171,85643,42015,42015,0.161544,0.268214,0.468439,0.703131,0.5,0.0,0.75,0.0,6.0,linear
172,85924,41987,41987,0.160837,0.267774,0.468895,0.703529,0.5,0.0,0.75,0.0,6.0,linear
173,86233,41945,41945,0.162921,0.270413,0.471124,0.7053,0.5,0.0,0.75,0.0,6.0,linear
174,86279,41921,41921,0.162662,0.270129,0.473749,0.709443,0.5,0.0,0.75,0.0,6.0,linear
175,86139,41951,41951,0.162406,0.270466,0.474151,0.71047,0.5,0.0,0.75,0.0,6.0,linear
176,86226,41979,41979,0.16155,0.269108,0.475068,0.711443,0.5,0.0,0.75,0.0,6.0,linear
177,86545,42153,42153,0.161549,0.268922,0.476679,0.713449,0.5,0.0,0.75,0.0,6.0,linear
178,86031,42023,42023,0.161853,0.269466,0.479677,0.716,0.5,0.0,0.75,0.0,6.0,linear
179,86266,41928,41928,0.162684,0.270227,0.481892,0.718227,0.5,0.0,0.75,0.0,6.0,linear
180,85605,41755,41755,0.162559,0.270187,0.482726,0.719169,0.5,0.0,0.75,0.0,6.0,linear
181,85358,41808,41808,0.162301,0.269704,0.484571,0.721339,0.5,0.0,0.75,0.0,6.0,linear
182,85420,41790,41790,0.163754,0.271921,0.486764,0.722845,0.5,0.0,0.75,0.0,6.0,linear
183,85596,41752,41752,0.16498,0.274396,0.488638,0.724372,0.5,0.0,0.75,0.0,6.0,linear
184,85982,41817,41817,0.164477,0.273375,0.490278,0.72622,0.5,0.0,0.75,0.0,6.0,linear
185,85925,41710,41710,0.164053,0.273113,0.491475,0.728249,0.5,0.0,0.75,0.0,6.0,linear
186,86141,41871,41871,0.163529,0.272988,0.492523,0.729947,0.5,0.0,0.75,0.0,6.0,linear
187,86560,41955,41955,0.162751,0.271238,0.494201,0.733194,0.5,0.0,0.75,0.0,6.0,linear
188,86848,42016,42016,0.162071,0.268887,0.494507,0.734347,0.5,0.0,0.75,0.0,6.0,linear
189,86283,42125,42125,0.160892,0.267013,0.495294,0.735726,0.5,0.0,0.75,0.0,6.0,linear
190,85874,42059,42059,0.161154,0.267281,0.496419,0.737007,0.5,0.0,0.75,0.0,6.0,linear
191,85983,42056,42056,0.161823,0.26889,0.499059,0.738713,0.5,0.0,0.75,0.0,6.0,linear
192,86553,42269,42269,0.162388,0.270019,0.501191,0.740703,0.5,0.0,0.75,0.0,6.0,linear
193,86500,42238,42238,0.161575,0.268619,0.501447,0.739891,0.5,0.0,0.75,0.0,6.0,linear
194,85650,42120,42120,0.161306,0.26788,0.502663,0.741461,0.5,0.0,0.75,0.0,6.0,linear
195,85860,42256,42256,0.160158,0.26554,0.50274,0.740895,0.5,0.0,0.75,0.0,6.0,linear
196,85644,42048,42048,0.160984,0.266585,0.504295,0.74255,0.5,0.0,0.75,0.0,6.0,linear
197,85942,42039,42039,0.160734,0.267022,0.505338,0.743241,0.5,0.0,0.75,0.0,6.0,linear
198,86025,42052,42052,0.160474,0.266847,0.506477,0.7451,0.5,0.0,0.75,0.0,6.0,linear
199,86078,42011,42011,0.161519,0.268908,0.506993,0.746548,0.5,0.0,0.75,0.0,6.0,linear
200,86768,42281,42281,0.160797,0.266992,0.507937,0.747612,0.5,0.0,0.75,0.0,6.0,linear
201,86299,42334,42334,0.15995,0.265608,0.5083,0.747389,0.5,0.0,0.75,0.0,6.0,linear
202,86550,42571,42571,0.158728,0.263454,0.509419,0.74932,0.5,0.0,0.75,0.0,6.0,linear
203,86242,42391,42391,0.160099,0.264791,0.509985,0.749447,0.5,0.0,0.75,0.0,6.0,linear
204,85918,42266,42266,0.161392,0.267527,0.512294,0.751207,0.5,0.0,0.75,0.0,6.0,linear
205,85845,42108,42108,0.162887,0.270727,0.513204,0.752032,0.5,0.0,0.75,0.0,6.0,linear
206,86163,42040,42040,0.16252,0.269904,0.512923,0.751882,0.5,0.0,0.75,0.0,6.0,linear
207,85897,42105,42105,0.16266,0.270955,0.512528,0.750789,0.5,0.0,0.75,0.0,6.0,linear
208,85565,41698,41698,0.163772,0.272591,0.513983,0.752491,0.5,0.0,0.75,0.0,6.0,linear
209,85578,41832,41832,0.164088,0.272814,0.513877,0.751882,0.5,0.0,0.75,0.0,6.0,linear
210,85805,41944,41944,0.163204,0.272277,0.514448,0.753105,0.5,0.0,0.75,0.0,6.0,linear
211,85965,42039,42039,0.164413,0.274087,0.516379,0.754711,0.5,0.0,0.75,0.0,6.0,linear
212,86062,41909,41909,0.164593,0.274294,0.519651,0.758146,0.5,0.0,0.75,0.0,6.0,linear
213,86567,42085,42085,0.164083,0.273602,0.520211,0.758154,0.5,0.0,0.75,0.0,6.0,linear
214,86754,42283,42283,0.164443,0.273959,0.521931,0.759412,0.5,0.0,0.75,0.0,6.0,linear
215,86609,42461,42461,0.164165,0.273617,0.523448,0.762054,0.5,0.0,0.75,0.0,6.0,linear
216,86398,42277,42277,0.164729,0.274264,0.524633,0.763556,0.5,0.0,0.75,0.0,6.0,linear
217,86066,41965,41965,0.16409,0.272732,0.525211,0.76322,0.5,0.0,0.75,0.0,6.0,linear
218,85616,41999,41999,0.164244,0.273819,0.526742,0.764668,0.5,0.0,0.75,0.0,6.0,linear
219,85909,41913,41913,0.164986,0.27465,0.527906,0.765588,0.5,0.0,0.75,0.0,6.0,linear
220,85335,41589,41589,0.165095,0.275868,0.528504,0.767374,0.5,0.0,0.75,0.0,6.0,linear
221,86000,41519,41519,0.165876,0.276078,0.52907,0.767354,0.5,0.0,0.75,0.0,6.0,linear
222,86015,41757,41757,0.163236,0.27217,0.528126,0.765618,0.5,0.0,0.75,0.0,6.0,linear
223,86827,42070,42070,0.163458,0.272832,0.528583,0.765971,0.5,0.0,0.75,0.0,6.0,linear
224,86808,42245,42245,0.16327,0.272076,0.528628,0.766596,0.5,0.0,0.75,0.0,6.0,linear
225,85729,41859,41859,0.16474,0.274168,0.53162,0.769589,0.5,0.0,0.75,0.0,6.0,linear
226,85880,42151,42151,0.164386,0.274023,0.532892,0.770926,0.5,0.0,0.75,0.0,6.0,linear
227,85972,41908,41908,0.165495,0.275533,0.535094,0.77311,0.5,0.0,0.75,0.0,6.0,linear
228,85764,41782,41782,0.165509,0.276255,0.536222,0.774831,0.5,0.0,0.75,0.0,6.0,linear
229,86413,41999,41999,0.16453,0.274055,0.535787,0.773739,0.5,0.0,0.75,0.0,6.0,linear
230,85807,41902,41902,0.164055,0.273965,0.536453,0.774119,0.5,0.0,0.75,0.0,6.0,linear
231,86048,42117,42117,0.164716,0.275062,0.538057,0.776601,0.5,0.0,0.75,0.0,6.0,linear
232,85798,41894,41894,0.164828,0.274543,0.538364,0.776002,0.5,0.0,0.75,0.0,6.0,linear
233,85718,41784,41784,0.164775,0.274524,0.539912,0.778063,0.5,0.0,0.75,0.0,6.0,linear
234,85799,41805,41805,0.165362,0.275856,0.541369,0.779342,0.5,0.0,0.75,0.0,6.0,linear
235,85963,41826,41826,0.166099,0.277481,0.540585,0.778915,0.5,0.0,0.75,0.0,6.0,linear
236,86038,41689,41689,0.16614,0.278068,0.541659,0.779757,0.5,0.0,0.75,0.0,6.0,linear
237,86247,41608,41608,0.165419,0.276862,0.541223,0.779827,0.5,0.0,0.75,0.0,6.0,linear
238,86167,41665,41665,0.16559,0.276767,0.542304,0.780287,0.5,0.0,0.75,0.0,6.0,linear
239,86241,41666,41666,0.16362,0.273554,0.542633,0.780179,0.5,0.0,0.75,0.0,6.0,linear
240,86687,42085,42085,0.163906,0.273824,0.544032,0.781365,0.5,0.0,0.75,0.0,6.0,linear
241,86673,42138,42138,0.163328,0.271928,0.544039,0.780882,0.5,0.0,0.75,0.0,6.0,linear
242,86302,41977,41977,0.162846,0.271515,0.544455,0.781465,0.5,0.0,0.75,0.0,6.0,linear
243,85843,41666,41666,0.162511,0.270601,0.545411,0.782603,0.5,0.0,0.75,0.0,6.0,linear
244,86108,41773,41773,0.163888,0.272972,0.54701,0.7844,0.5,0.0,0.75,0.0,6.0,linear
245,86558,41897,41897,0.163076,0.271634,0.547019,0.783923,0.5,0.0,0.75,0.0,6.0,linear
246,86712,41983,41983,0.164233,0.273638,0.548897,0.78562,0.5,0.0,0.75,0.0,6.0,linear
247,86783,42334,42334,0.163833,0.273679,0.548539,0.786961,0.5,0.0,0.75,0.0,6.0,linear
248,86650,42265,42265,0.162919,0.271877,0.550132,0.788704,0.5,0.0,0.75,0.0,6.0,linear
249,86980,42240,42240,0.163973,0.273108,0.551147,0.789924,0.5,0.0,0.75,0.0,6.0,linear
250,86530,41997,41997,0.163186,0.271964,0.55151,0.790176,0.5,0.0,0.75,0.0,6.0,linear
251,86382,41819,41819,0.16315,0.271553,0.551245,0.789652,0.5,0.0,0.75,0.0,6.0,linear
252,86305,41866,41866,0.16229,0.270448,0.550766,0.789287,0.5,0.0,0.75,0.0,6.0,linear
253,85936,41920,41920,0.162845,0.271151,0.552455,0.791144,0.5,0.0,0.75,0.0,6.0,linear
254,86346,42092,42092,0.163078,0.270942,0.554877,0.7923,0.5,0.0,0.75,0.0,6.0,linear
255,85923,41996,41996,0.162367,0.270193,0.554937,0.79094,0.5,0.0,0.75,0.0,6.0,linear
256,86097,42086,42086,0.162233,0.270068,0.556191,0.792951,0.5,0.0,0.75,0.0,6.0,linear
