generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,95592,27579,27579,0.376485,0.575529,0.573155,0.794745,0.5,0.0,2.75,0.0,6.0,linear
71,95370,27453,27453,0.3778,0.577625,0.576048,0.798673,0.5,0.0,2.75,0.0,6.0,linear
72,95346,27332,27332,0.379672,0.580574,0.579759,0.802202,0.5,0.0,2.75,0.0,6.0,linear
73,95416,27186,27186,0.380194,0.58046,0.58262,0.803799,0.5,0.0,2.75,0.0,6.0,linear
74,95092,27164,27164,0.380795,0.582125,0.583925,0.804563,0.5,0.0,2.75,0.0,6.0,linear
75,94958,26896,26896,0.380717,0.581639,0.586081,0.805672,0.5,0.0,2.75,0.0,6.0,linear
76,95013,26861,26861,0.382521,0.584383,0.590127,0.809004,0.5,0.0,2.75,0.0,6.0,linear
77,94668,26707,26707,0.383267,0.586602,0.591664,0.811424,0.5,0.0,2.75,0.0,6.0,linear
78,94575,26546,26546,0.384438,0.587876,0.595446,0.815186,0.5,0.0,2.75,0.0,6.0,linear
79,94289,26384,26384,0.384466,0.588626,0.596428,0.816953,0.5,0.0,2.75,0.0,6.0,linear
80,94283,26297,26297,0.385637,0.590109,0.601495,0.820366,0.5,0.0,2.75,0.0,6.0,linear
81,93717,26189,26189,0.38544,0.590128,0.602999,0.822442,0.5,0.0,2.75,0.0,6.0,linear
82,93967,26335,26335,0.38385,0.586875,0.604689,0.824123,0.5,0.0,2.75,0.0,6.0,linear
83,93939,26382,26382,0.383498,0.586143,0.605861,0.824822,0.5,0.0,2.75,0.0,6.0,linear
84,94209,26421,26421,0.382891,0.585753,0.608182,0.826258,0.5,0.0,2.75,0.0,6.0,linear
85,94919,26758,26758,0.383346,0.586514,0.60966,0.827298,0.5,0.0,2.75,0.0,6.0,linear
86,94768,26682,26682,0.382959,0.585633,0.611751,0.829968,0.5,0.0,2.75,0.0,6.0,linear
87,94345,26734,26734,0.381611,0.583694,0.613856,0.831923,0.5,0.0,2.75,0.0,6.0,linear
88,94546,26537,26537,0.381827,0.58347,0.616156,0.834464,0.5,0.0,2.75,0.0,6.0,linear
89,94713,26653,26653,0.381234,0.582848,0.617159,0.83603,0.5,0.0,2.75,0.0,6.0,linear
90,94902,26736,26736,0.382731,0.585118,0.621268,0.838329,0.5,0.0,2.75,0.0,6.0,linear
91,94887,26605,26605,0.383291,0.585412,0.623933,0.840021,0.5,0.0,2.75,0.0,6.0,linear
92,94757,26540,26540,0.38302,0.585887,0.625844,0.843868,0.5,0.0,2.75,0.0,6.0,linear
93,94996,26672,26672,0.381238,0.583562,0.627513,0.845514,0.5,0.0,2.75,0.0,6.0,linear
94,94797,26553,26553,0.382525,0.585537,0.630953,0.847907,0.5,0.0,2.75,0.0,6.0,linear
95,94768,26586,26586,0.383343,0.586217,0.633704,0.848872,0.5,0.0,2.75,0.0,6.0,linear
96,94930,26775,26775,0.382513,0.585181,0.636169,0.851176,0.5,0.0,2.75,0.0,6.0,linear
97,94984,26775,26775,0.383287,0.587638,0.638149,0.853429,0.5,0.0,2.75,0.0,6.0,linear
98,94732,26720,26720,0.383356,0.586957,0.641557,0.854915,0.5,0.0,2.75,0.0,6.0,linear
99,94616,26665,26665,0.384421,0.588944,0.643605,0.856282,0.5,0.0,2.75,0.0,6.0,linear
100,94349,26577,26577,0.384221,0.588575,0.644734,0.857009,0.5,0.0,2.75,0.0,6.0,linear
101,94860,26533,26533,0.384732,0.588604,0.648098,0.860003,0.5,0.0,2.75,0.0,6.0,linear
102,94396,26313,26313,0.385167,0.59068,0.64977,0.862767,0.5,0.0,2.75,0.0,6.0,linear
103,94519,26282,26282,0.384001,0.587311,0.651324,0.863228,0.5,0.0,2.75,0.0,6.0,linear
104,94436,26432,26432,0.383195,0.586698,0.651845,0.863986,0.5,0.0,2.75,0.0,6.0,linear
105,94057,26558,26558,0.383368,0.587156,0.653684,0.866128,0.5,0.0,2.75,0.0,6.0,linear
106,94488,26443,26443,0.384227,0.588175,0.656372,0.867984,0.5,0.0,2.75,0.0,6.0,linear
107,94354,26312,26312,0.383804,0.588092,0.657576,0.868379,0.5,0.0,2.75,0.0,6.0,linear
108,94797,26495,26495,0.384167,0.587721,0.659979,0.869505,0.5,0.0,2.75,0.0,6.0,linear
109,94417,26564,26564,0.382419,0.584988,0.660131,0.87058,0.5,0.0,2.75,0.0,6.0,linear
110,94300,26598,26598,0.381818,0.585305,0.661421,0.871842,0.5,0.0,2.75,0.0,6.0,linear
111,94221,26610,26610,0.380906,0.58382,0.661813,0.871987,0.5,0.0,2.75,0.0,6.0,linear
112,94707,26616,26616,0.383032,0.584366,0.66512,0.874059,0.5,0.0,2.75,0.0,6.0,linear
113,94781,26560,26560,0.382388,0.584928,0.666226,0.875251,0.5,0.0,2.75,0.0,6.0,linear
114,94709,26454,26454,0.382476,0.585507,0.667419,0.876195,0.5,0.0,2.75,0.0,6.0,linear
115,94583,26435,26435,0.382787,0.584782,0.669255,0.876984,0.5,0.0,2.75,0.0,6.0,linear
116,94318,26546,26546,0.384685,0.589117,0.673359,0.879899,0.5,0.0,2.75,0.0,6.0,linear
117,94339,26278,26278,0.386327,0.590843,0.675641,0.881428,0.5,0.0,2.75,0.0,6.0,linear
118,94306,26263,26263,0.387017,0.59255,0.677933,0.883063,0.5,0.0,2.75,0.0,6.0,linear
119,94303,26184,26184,0.386432,0.592286,0.679034,0.882898,0.5,0.0,2.75,0.0,6.0,linear
120,94298,26287,26287,0.38694,0.593686,0.68019,0.884591,0.5,0.0,2.75,0.0,6.0,linear
121,93869,25996,25996,0.388286,0.595877,0.683522,0.887771,0.5,0.0,2.75,0.0,6.0,linear
122,93435,25711,25711,0.390582,0.599384,0.686887,0.891077,0.5,0.0,2.75,0.0,6.0,linear
123,93240,25622,25622,0.389772,0.598928,0.687948,0.891235,0.5,0.0,2.75,0.0,6.0,linear
124,93491,25622,25622,0.390541,0.599126,0.689286,0.891172,0.5,0.0,2.75,0.0,6.0,linear
125,93325,25512,25512,0.389065,0.596252,0.690528,0.892434,0.5,0.0,2.75,0.0,6.0,linear
126,93914,25862,25862,0.388767,0.595043,0.69288,0.894414,0.5,0.0,2.75,0.0,6.0,linear
127,93617,25955,25955,0.388261,0.594665,0.694098,0.895518,0.5,0.0,2.75,0.0,6.0,linear
128,93361,25821,25821,0.387825,0.594474,0.695738,0.89685,0.5,0.0,2.75,0.0,6.0,linear
129,93591,25708,25708,0.390031,0.59853,0.698215,0.898701,0.5,0.0,2.75,0.0,6.0,linear
130,93511,25686,25686,0.389399,0.597477,0.700449,0.90078,0.5,0.0,2.75,0.0,6.0,linear
131,93134,25540,25540,0.388745,0.59708,0.701188,0.900905,0.5,0.0,2.75,0.0,6.0,linear
132,93173,25557,25557,0.391197,0.599512,0.703346,0.902307,0.5,0.0,2.75,0.0,6.0,linear
133,92923,25347,25347,0.3902,0.597263,0.70428,0.902092,0.5,0.0,2.75,0.0,6.0,linear
134,93009,25492,25492,0.388995,0.596046,0.703912,0.90236,0.5,0.0,2.75,0.0,6.0,linear
135,92998,25552,25552,0.387682,0.593504,0.704704,0.902122,0.5,0.0,2.75,0.0,6.0,linear
136,93356,25756,25756,0.388389,0.595193,0.705398,0.903309,0.5,0.0,2.75,0.0,6.0,linear
137,93516,25759,25759,0.390499,0.598638,0.707655,0.90447,0.5,0.0,2.75,0.0,6.0,linear
138,93283,25537,25537,0.389462,0.597819,0.708368,0.904923,0.5,0.0,2.75,0.0,6.0,linear
139,93468,25684,25684,0.390342,0.598694,0.710425,0.906273,0.5,0.0,2.75,0.0,6.0,linear
140,93137,25391,25391,0.390887,0.599081,0.712551,0.906591,0.5,0.0,2.75,0.0,6.0,linear
141,93373,25538,25538,0.391779,0.599902,0.712978,0.906407,0.5,0.0,2.75,0.0,6.0,linear
142,93094,25358,25358,0.391526,0.600233,0.713026,0.906889,0.5,0.0,2.75,0.0,6.0,linear
143,93051,25470,25470,0.392309,0.601072,0.714353,0.907943,0.5,0.0,2.75,0.0,6.0,linear
144,92770,25441,25441,0.392081,0.600913,0.713398,0.907421,0.5,0.0,2.75,0.0,6.0,linear
145,92814,25303,25303,0.392493,0.603005,0.715216,0.908439,0.5,0.0,2.75,0.0,6.0,linear
146,93081,25214,25214,0.393807,0.604185,0.717997,0.910322,0.5,0.0,2.75,0.0,6.0,linear
147,92887,24919,24919,0.39526,0.606437,0.720237,0.913046,0.5,0.0,2.75,0.0,6.0,linear
148,92655,24772,24772,0.395605,0.607012,0.721619,0.913796,0.5,0.0,2.75,0.0,6.0,linear
149,92326,24476,24476,0.396367,0.608927,0.723531,0.914733,0.5,0.0,2.75,0.0,6.0,linear
150,92292,24364,24364,0.396713,0.609389,0.724653,0.915999,0.5,0.0,2.75,0.0,6.0,linear
151,92124,24387,24387,0.3966,0.608491,0.726032,0.916032,0.5,0.0,2.75,0.0,6.0,linear
152,91959,24530,24530,0.395649,0.607404,0.727182,0.917072,0.5,0.0,2.75,0.0,6.0,linear
153,92219,24602,24602,0.397299,0.609334,0.728388,0.916924,0.5,0.0,2.75,0.0,6.0,linear
154,91686,24523,24523,0.39699,0.609011,0.730123,0.918973,0.5,0.0,2.75,0.0,6.0,linear
155,91786,24611,24611,0.398104,0.611524,0.732165,0.920089,0.5,0.0,2.75,0.0,6.0,linear
156,91832,24547,24547,0.397578,0.610295,0.733274,0.920539,0.5,0.0,2.75,0.0,6.0,linear
157,92113,24505,24505,0.396224,0.607282,0.732909,0.920133,0.5,0.0,2.75,0.0,6.0,linear
158,91722,24556,24556,0.395645,0.605894,0.733028,0.920532,0.5,0.0,2.75,0.0,6.0,linear
159,91885,24771,24771,0.394624,0.604476,0.734589,0.92192,0.5,0.0,2.75,0.0,6.0,linear
160,92160,24769,24769,0.394034,0.604079,0.735101,0.922332,0.5,0.0,2.75,0.0,6.0,linear
161,92139,24944,24944,0.392095,0.601323,0.735822,0.922297,0.5,0.0,2.75,0.0,6.0,linear
162,92829,25267,25267,0.392988,0.602985,0.735841,0.921968,0.5,0.0,2.75,0.0,6.0,linear
163,92494,25061,25061,0.394284,0.604375,0.736326,0.922057,0.5,0.0,2.75,0.0,6.0,linear
164,92412,24980,24980,0.393943,0.604214,0.736166,0.921722,0.5,0.0,2.75,0.0,6.0,linear
165,92124,24987,24987,0.393321,0.603944,0.736685,0.922292,0.5,0.0,2.75,0.0,6.0,linear
166,92806,25098,25098,0.392395,0.601966,0.737708,0.922847,0.5,0.0,2.75,0.0,6.0,linear
167,92954,25365,25365,0.391947,0.601162,0.737417,0.922023,0.5,0.0,2.75,0.0,6.0,linear
168,92935,25317,25317,0.391144,0.600088,0.738854,0.922711,0.5,0.0,2.75,0.0,6.0,linear
169,93341,25415,25415,0.393028,0.602539,0.741112,0.923852,0.5,0.0,2.75,0.0,6.0,linear
170,92687,25216,25216,0.393153,0.604777,0.740691,0.923842,0.5,0.0,2.75,0.0,6.0,linear
171,92926,25136,25136,0.393609,0.603773,0.742487,0.925648,0.5,0.0,2.75,0.0,6.0,linear
172,92571,24975,24975,0.393936,0.603417,0.744568,0.926634,0.5,0.0,2.75,0.0,6.0,linear
173,92342,24891,24891,0.39408,0.603832,0.746795,0.928082,0.5,0.0,2.75,0.0,6.0,linear
174,92144,24868,24868,0.394684,0.605323,0.749456,0.929584,0.5,0.0,2.75,0.0,6.0,linear
175,91968,24916,24916,0.395224,0.606997,0.750261,0.929922,0.5,0.0,2.75,0.0,6.0,linear
176,92056,25003,25003,0.393848,0.60504,0.748872,0.929136,0.5,0.0,2.75,0.0,6.0,linear
177,92236,25051,25051,0.392686,0.603054,0.748793,0.929992,0.5,0.0,2.75,0.0,6.0,linear
178,92358,24990,24990,0.393352,0.604362,0.749575,0.929942,0.5,0.0,2.75,0.0,6.0,linear
179,92177,24864,24864,0.39335,0.603886,0.749844,0.93015,0.5,0.0,2.75,0.0,6.0,linear
180,92502,24895,24895,0.39437,0.605108,0.752594,0.932065,0.5,0.0,2.75,0.0,6.0,linear
181,92411,24911,24911,0.395174,0.606987,0.752998,0.932433,0.5,0.0,2.75,0.0,6.0,linear
182,92438,24822,24822,0.396299,0.609053,0.754957,0.933363,0.5,0.0,2.75,0.0,6.0,linear
183,92308,24577,24577,0.396988,0.609256,0.756369,0.934028,0.5,0.0,2.75,0.0,6.0,linear
184,91983,24505,24505,0.397514,0.60938,0.757851,0.934668,0.5,0.0,2.75,0.0,6.0,linear
185,92353,24723,24723,0.396863,0.608578,0.758292,0.934966,0.5,0.0,2.75,0.0,6.0,linear
186,91980,24852,24852,0.395298,0.606249,0.759373,0.935469,0.5,0.0,2.75,0.0,6.0,linear
187,92363,25111,25111,0.39538,0.606976,0.760408,0.936345,0.5,0.0,2.75,0.0,6.0,linear
188,92224,24920,24920,0.396765,0.609465,0.761727,0.937393,0.5,0.0,2.75,0.0,6.0,linear
189,92590,24800,24800,0.397937,0.61146,0.764247,0.938184,0.5,0.0,2.75,0.0,6.0,linear
190,92246,24700,24700,0.397167,0.61118,0.765075,0.939671,0.5,0.0,2.75,0.0,6.0,linear
191,92710,24752,24752,0.397102,0.610075,0.765992,0.939815,0.5,0.0,2.75,0.0,6.0,linear
192,92499,24569,24569,0.399341,0.613532,0.766717,0.940295,0.5,0.0,2.75,0.0,6.0,linear
193,91524,24263,24263,0.399924,0.614151,0.769326,0.940914,0.5,0.0,2.75,0.0,6.0,linear
194,91167,24202,24202,0.398704,0.612509,0.768752,0.939588,0.5,0.0,2.75,0.0,6.0,linear
195,91496,24164,24164,0.399179,0.613171,0.768363,0.938652,0.5,0.0,2.75,0.0,6.0,linear
196,91184,24234,24234,0.397503,0.609804,0.767465,0.938483,0.5,0.0,2.75,0.0,6.0,linear
197,91407,24219,24219,0.398192,0.61129,0.76789,0.938999,0.5,0.0,2.75,0.0,6.0,linear
198,91562,24201,24201,0.400108,0.613217,0.770158,0.93948,0.5,0.0,2.75,0.0,6.0,linear
199,90962,24131,24131,0.398358,0.611539,0.769845,0.940038,0.5,0.0,2.75,0.0,6.0,linear
200,91186,24183,24183,0.397755,0.610506,0.771654,0.941598,0.5,0.0,2.75,0.0,6.0,linear
201,91620,24321,24321,0.39783,0.610193,0.771644,0.942243,0.5,0.0,2.75,0.0,6.0,linear
202,91427,24378,24378,0.396632,0.608089,0.772641,0.942168,0.5,0.0,2.75,0.0,6.0,linear
203,91508,24393,24393,0.396939,0.608859,0.773921,0.942806,0.5,0.0,2.75,0.0,6.0,linear
204,91696,24432,24432,0.396357,0.607592,0.774024,0.942711,0.5,0.0,2.75,0.0,6.0,linear
205,92073,24554,24554,0.39718,0.609383,0.774839,0.943322,0.5,0.0,2.75,0.0,6.0,linear
206,92266,24587,24587,0.396923,0.610079,0.774406,0.943129,0.5,0.0,2.75,0.0,6.0,linear
207,92238,24592,24592,0.395572,0.608213,0.776115,0.943595,0.5,0.0,2.75,0.0,6.0,linear
208,92487,24623,24623,0.396434,0.607039,0.776558,0.943605,0.5,0.0,2.75,0.0,6.0,linear
209,92323,24762,24762,0.39584,0.606341,0.775824,0.943307,0.5,0.0,2.75,0.0,6.0,linear
210,92318,24920,24920,0.393732,0.603411,0.775876,0.944181,0.5,0.0,2.75,0.0,6.0,linear
211,92451,25101,25101,0.392723,0.603303,0.776152,0.943636,0.5,0.0,2.75,0.0,6.0,linear
212,92713,24976,24976,0.393652,0.603874,0.776829,0.943618,0.5,0.0,2.75,0.0,6.0,linear
213,92926,25181,25181,0.394908,0.605243,0.777401,0.943885,0.5,0.0,2.75,0.0,6.0,linear
214,92669,25007,25007,0.395562,0.606659,0.777795,0.944836,0.5,0.0,2.75,0.0,6.0,linear
215,92120,24790,24790,0.394899,0.606055,0.777479,0.944664,0.5,0.0,2.75,0.0,6.0,linear
216,92231,24805,24805,0.394903,0.604748,0.77815,0.944814,0.5,0.0,2.75,0.0,6.0,linear
217,92175,24807,24807,0.393894,0.604056,0.779207,0.945244,0.5,0.0,2.75,0.0,6.0,linear
218,91995,24658,24658,0.394634,0.605604,0.77887,0.945557,0.5,0.0,2.75,0.0,6.0,linear
219,92202,24805,24805,0.395537,0.607399,0.780324,0.945536,0.5,0.0,2.75,0.0,6.0,linear
220,92058,24713,24713,0.39556,0.607022,0.780942,0.94627,0.5,0.0,2.75,0.0,6.0,linear
221,91933,24649,24649,0.396309,0.609035,0.781367,0.947223,0.5,0.0,2.75,0.0,6.0,linear
222,92253,24625,24625,0.397762,0.610789,0.780551,0.94733,0.5,0.0,2.75,0.0,6.0,linear
223,91833,24378,24378,0.398899,0.612466,0.782781,0.948609,0.5,0.0,2.75,0.0,6.0,linear
224,91598,24341,24341,0.398145,0.61118,0.783855,0.948221,0.5,0.0,2.75,0.0,6.0,linear
225,91416,24460,24460,0.398027,0.611048,0.783053,0.948276,0.5,0.0,2.75,0.0,6.0,linear
226,91593,24343,24343,0.398436,0.612066,0.781464,0.947598,0.5,0.0,2.75,0.0,6.0,linear
227,91365,24296,24296,0.398141,0.61143,0.781996,0.948091,0.5,0.0,2.75,0.0,6.0,linear
228,91543,24242,24242,0.399526,0.613341,0.783362,0.948651,0.5,0.0,2.75,0.0,6.0,linear
229,91596,24357,24357,0.400196,0.614687,0.784281,0.948894,0.5,0.0,2.75,0.0,6.0,linear
230,91587,24223,24223,0.401774,0.617208,0.785156,0.948498,0.5,0.0,2.75,0.0,6.0,linear
231,91225,24108,24108,0.402155,0.617273,0.784395,0.947987,0.5,0.0,2.75,0.0,6.0,linear
232,91125,23877,23877,0.402824,0.61976,0.785568,0.949113,0.5,0.0,2.75,0.0,6.0,linear
233,90941,23773,23773,0.401688,0.616809,0.78645,0.949062,0.5,0.0,2.75,0.0,6.0,linear
234,90515,23726,23726,0.400669,0.615648,0.786283,0.949446,0.5,0.0,2.75,0.0,6.0,linear
235,90771,23778,23778,0.400799,0.616697,0.786534,0.949428,0.5,0.0,2.75,0.0,6.0,linear
236,91014,23827,23827,0.401499,0.616593,0.786555,0.948754,0.5,0.0,2.75,0.0,6.0,linear
237,90897,23826,23826,0.401019,0.615247,0.785753,0.947719,0.5,0.0,2.75,0.0,6.0,linear
238,91240,23895,23895,0.401278,0.615884,0.785869,0.947805,0.5,0.0,2.75,0.0,6.0,linear
239,91225,24112,24112,0.399056,0.61295,0.784662,0.948389,0.5,0.0,2.75,0.0,6.0,linear
240,91253,24132,24132,0.397551,0.611614,0.784361,0.948981,0.5,0.0,2.75,0.0,6.0,linear
241,91605,24146,24146,0.396925,0.610231,0.784679,0.949937,0.5,0.0,2.75,0.0,6.0,linear
242,91607,24397,24397,0.398962,0.612382,0.785635,0.950436,0.5,0.0,2.75,0.0,6.0,linear
243,91326,24273,24273,0.400319,0.613567,0.786386,0.950378,0.5,0.0,2.75,0.0,6.0,linear
244,91031,24000,24000,0.399453,0.613074,0.788286,0.950742,0.5,0.0,2.75,0.0,6.0,linear
245,91392,24133,24133,0.397888,0.610041,0.786673,0.950615,0.5,0.0,2.75,0.0,6.0,linear
246,91283,24212,24212,0.398381,0.611238,0.788991,0.951869,0.5,0.0,2.75,0.0,6.0,linear
247,91012,24241,24241,0.397286,0.610026,0.788838,0.951939,0.5,0.0,2.75,0.0,6.0,linear
248,91312,24246,24246,0.398195,0.611077,0.789741,0.951357,0.5,0.0,2.75,0.0,6.0,linear
249,91332,24310,24310,0.397797,0.61022,0.789371,0.950448,0.5,0.0,2.75,0.0,6.0,linear
250,91885,24370,24370,0.397542,0.608985,0.787493,0.949402,0.5,0.0,2.75,0.0,6.0,linear
251,91385,24314,24314,0.398167,0.61129,0.787971,0.949694,0.5,0.0,2.75,0.0,6.0,linear
252,91599,24457,24457,0.398483,0.611873,0.790311,0.950546,0.5,0.0,2.75,0.0,6.0,linear
253,91342,24332,24332,0.399464,0.613332,0.792822,0.951337,0.5,0.0,2.75,0.0,6.0,linear
254,91281,24223,24223,0.399877,0.615415,0.794029,0.951962,0.5,0.0,2.75,0.0,6.0,linear
255,91593,24188,24188,0.398832,0.612369,0.793569,0.952038,0.5,0.0,2.75,0.0,6.0,linear
256,91929,24398,24398,0.399597,0.613844,0.794456,0.952503,0.5,0.0,2.75,0.0,6.0,linear
