generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87270,26261,26261,0.354169,0.570889,0.469567,0.700533,0.5,0.0,2.0,0.0,6.0,linear
42,87283,26218,26218,0.35563,0.573298,0.475198,0.707483,0.5,0.0,2.0,0.0,6.0,linear
43,86967,25880,25880,0.357721,0.576799,0.480946,0.713644,0.5,0.0,2.0,0.0,6.0,linear
44,86854,25727,25727,0.357369,0.576085,0.485097,0.719169,0.5,0.0,2.0,0.0,6.0,linear
45,87376,25912,25912,0.357324,0.575472,0.489749,0.723421,0.5,0.0,2.0,0.0,6.0,linear
46,87105,25818,25818,0.357996,0.57715,0.493963,0.727966,0.5,0.0,2.0,0.0,6.0,linear
47,86646,25699,25699,0.357008,0.575502,0.498997,0.733433,0.5,0.0,2.0,0.0,6.0,linear
48,86691,25543,25543,0.357609,0.576233,0.504073,0.738816,0.5,0.0,2.0,0.0,6.0,linear
49,86335,25532,25532,0.357043,0.574473,0.508088,0.741873,0.5,0.0,2.0,0.0,6.0,linear
50,86421,25548,25548,0.35767,0.576054,0.513042,0.746972,0.5,0.0,2.0,0.0,6.0,linear
51,86646,25603,25603,0.358251,0.576646,0.517572,0.751244,0.5,0.0,2.0,0.0,6.0,linear
52,86520,25693,25693,0.356473,0.574496,0.520746,0.754801,0.5,0.0,2.0,0.0,6.0,linear
53,86740,25749,25749,0.358372,0.576635,0.526164,0.761047,0.5,0.0,2.0,0.0,6.0,linear
54,86537,25653,25653,0.359525,0.579862,0.530806,0.7658,0.5,0.0,2.0,0.0,6.0,linear
55,86744,25325,25325,0.360956,0.58115,0.535235,0.770295,0.5,0.0,2.0,0.0,6.0,linear
56,86338,25329,25329,0.360329,0.580909,0.537776,0.773221,0.5,0.0,2.0,0.0,6.0,linear
57,86171,25191,25191,0.359992,0.581053,0.54066,0.776557,0.5,0.0,2.0,0.0,6.0,linear
58,86142,25154,25154,0.360471,0.580716,0.545118,0.779611,0.5,0.0,2.0,0.0,6.0,linear
59,86004,25012,25012,0.3617,0.582557,0.550905,0.783908,0.5,0.0,2.0,0.0,6.0,linear
60,86311,25042,25042,0.361952,0.582312,0.555281,0.787842,0.5,0.0,2.0,0.0,6.0,linear
61,85842,25028,25028,0.360152,0.58067,0.557148,0.789826,0.5,0.0,2.0,0.0,6.0,linear
62,85965,25228,25228,0.360202,0.580687,0.560812,0.793263,0.5,0.0,2.0,0.0,6.0,linear
63,85512,25062,25062,0.360906,0.581907,0.562068,0.794771,0.5,0.0,2.0,0.0,6.0,linear
64,85931,25219,25219,0.363018,0.584248,0.568241,0.799914,0.5,0.0,2.0,0.0,6.0,linear
65,85569,25061,25061,0.363403,0.585142,0.571341,0.804286,0.5,0.0,2.0,0.0,6.0,linear
66,85731,25015,25015,0.362192,0.584183,0.574558,0.806896,0.5,0.0,2.0,0.0,6.0,linear
67,85848,25041,25041,0.36313,0.586365,0.578771,0.810834,0.5,0.0,2.0,0.0,6.0,linear
68,85869,24893,24893,0.363572,0.586286,0.581579,0.813152,0.5,0.0,2.0,0.0,6.0,linear
69,85422,24647,24647,0.364766,0.58804,0.584756,0.816596,0.5,0.0,2.0,0.0,6.0,linear
70,85111,24679,24679,0.364601,0.588549,0.587418,0.81885,0.5,0.0,2.0,0.0,6.0,linear
71,84990,24653,24653,0.363791,0.587413,0.589758,0.820663,0.5,0.0,2.0,0.0,6.0,linear
72,84833,24452,24452,0.364545,0.58663,0.593532,0.824285,0.5,0.0,2.0,0.0,6.0,linear
73,84962,24605,24605,0.364462,0.587369,0.596365,0.826612,0.5,0.0,2.0,0.0,6.0,linear
74,84830,24516,24516,0.364216,0.587354,0.598681,0.829602,0.5,0.0,2.0,0.0,6.0,linear
75,84936,24643,24643,0.364623,0.588383,0.602376,0.832572,0.5,0.0,2.0,0.0,6.0,linear
76,84976,24426,24426,0.366306,0.591188,0.60515,0.834638,0.5,0.0,2.0,0.0,6.0,linear
77,85015,24419,24419,0.365837,0.590198,0.60833,0.837992,0.5,0.0,2.0,0.0,6.0,linear
78,85011,24457,24457,0.366002,0.590655,0.610925,0.840379,0.5,0.0,2.0,0.0,6.0,linear
79,85053,24326,24326,0.368396,0.595378,0.614373,0.843799,0.5,0.0,2.0,0.0,6.0,linear
80,84979,24205,24205,0.367921,0.595527,0.618184,0.845696,0.5,0.0,2.0,0.0,6.0,linear
81,84993,24129,24129,0.367443,0.593939,0.620113,0.846786,0.5,0.0,2.0,0.0,6.0,linear
82,84678,23911,23911,0.369799,0.596191,0.623882,0.849374,0.5,0.0,2.0,0.0,6.0,linear
83,84352,23893,23893,0.369854,0.596941,0.624297,0.850314,0.5,0.0,2.0,0.0,6.0,linear
84,84170,23795,23795,0.369354,0.596216,0.626598,0.850948,0.5,0.0,2.0,0.0,6.0,linear
85,84138,24037,24037,0.368218,0.594298,0.627446,0.85171,0.5,0.0,2.0,0.0,6.0,linear
86,84727,24234,24234,0.36848,0.594776,0.630844,0.854313,0.5,0.0,2.0,0.0,6.0,linear
87,84685,24217,24217,0.367717,0.594073,0.633002,0.856964,0.5,0.0,2.0,0.0,6.0,linear
88,85004,24221,24221,0.369724,0.596657,0.636384,0.859109,0.5,0.0,2.0,0.0,6.0,linear
89,84478,24037,24037,0.369121,0.595511,0.638208,0.860823,0.5,0.0,2.0,0.0,6.0,linear
90,84332,23925,23925,0.368126,0.595187,0.639682,0.862049,0.5,0.0,2.0,0.0,6.0,linear
91,84193,23924,23924,0.369432,0.596697,0.642326,0.862758,0.5,0.0,2.0,0.0,6.0,linear
92,83999,23669,23669,0.371113,0.599901,0.645013,0.864534,0.5,0.0,2.0,0.0,6.0,linear
93,84153,23580,23580,0.371245,0.599391,0.647659,0.866791,0.5,0.0,2.0,0.0,6.0,linear
94,83808,23585,23585,0.371794,0.600262,0.648113,0.86725,0.5,0.0,2.0,0.0,6.0,linear
95,83148,23427,23427,0.372288,0.601334,0.650699,0.86976,0.5,0.0,2.0,0.0,6.0,linear
96,82964,23258,23258,0.374007,0.604412,0.651632,0.871576,0.5,0.0,2.0,0.0,6.0,linear
97,83254,22979,22979,0.375151,0.605628,0.654421,0.873581,0.5,0.0,2.0,0.0,6.0,linear
98,83293,23039,23039,0.375179,0.606302,0.654586,0.875059,0.5,0.0,2.0,0.0,6.0,linear
99,82997,22872,22872,0.374453,0.603981,0.65747,0.875982,0.5,0.0,2.0,0.0,6.0,linear
100,82647,22899,22899,0.373594,0.602337,0.65923,0.877035,0.5,0.0,2.0,0.0,6.0,linear
101,82871,23243,23243,0.374446,0.603559,0.661539,0.879088,0.5,0.0,2.0,0.0,6.0,linear
102,82604,23049,23049,0.373587,0.603613,0.665056,0.881142,0.5,0.0,2.0,0.0,6.0,linear
103,83081,23110,23110,0.374206,0.604934,0.667347,0.882175,0.5,0.0,2.0,0.0,6.0,linear
104,82975,23099,23099,0.375035,0.604991,0.668916,0.883678,0.5,0.0,2.0,0.0,6.0,linear
105,83090,22992,22992,0.374824,0.605202,0.670058,0.884733,0.5,0.0,2.0,0.0,6.0,linear
106,82632,22821,22821,0.374393,0.604582,0.671583,0.885967,0.5,0.0,2.0,0.0,6.0,linear
107,82853,22971,22971,0.374222,0.603864,0.672226,0.886974,0.5,0.0,2.0,0.0,6.0,linear
108,82793,22917,22917,0.373824,0.602777,0.674204,0.888026,0.5,0.0,2.0,0.0,6.0,linear
109,82564,22794,22794,0.375518,0.605808,0.677116,0.889196,0.5,0.0,2.0,0.0,6.0,linear
110,82273,22701,22701,0.375833,0.607174,0.679153,0.890335,0.5,0.0,2.0,0.0,6.0,linear
111,82544,22832,22832,0.378504,0.61065,0.681961,0.891262,0.5,0.0,2.0,0.0,6.0,linear
112,82374,22590,22590,0.380132,0.613952,0.683751,0.893411,0.5,0.0,2.0,0.0,6.0,linear
113,82926,22581,22581,0.380598,0.614402,0.685292,0.894326,0.5,0.0,2.0,0.0,6.0,linear
114,82661,22516,22516,0.381105,0.616134,0.68629,0.895654,0.5,0.0,2.0,0.0,6.0,linear
115,82124,22250,22250,0.382285,0.618402,0.688867,0.897441,0.5,0.0,2.0,0.0,6.0,linear
116,81655,22071,22071,0.381335,0.615978,0.689862,0.8986,0.5,0.0,2.0,0.0,6.0,linear
117,81284,21994,21994,0.38215,0.616788,0.692149,0.899779,0.5,0.0,2.0,0.0,6.0,linear
118,80963,21863,21863,0.381998,0.617778,0.694442,0.900714,0.5,0.0,2.0,0.0,6.0,linear
119,81061,21770,21770,0.383434,0.61918,0.696974,0.902032,0.5,0.0,2.0,0.0,6.0,linear
120,81133,21795,21795,0.382872,0.617725,0.697946,0.901661,0.5,0.0,2.0,0.0,6.0,linear
121,80917,21823,21823,0.382534,0.617572,0.698879,0.90276,0.5,0.0,2.0,0.0,6.0,linear
122,80951,21720,21720,0.383677,0.619186,0.700262,0.904257,0.5,0.0,2.0,0.0,6.0,linear
123,80466,21485,21485,0.382577,0.616903,0.703003,0.905878,0.5,0.0,2.0,0.0,6.0,linear
124,80548,21639,21639,0.383207,0.618931,0.705378,0.908346,0.5,0.0,2.0,0.0,6.0,linear
125,80341,21542,21542,0.383703,0.618936,0.707042,0.909535,0.5,0.0,2.0,0.0,6.0,linear
126,80608,21633,21633,0.383349,0.618369,0.70576,0.908473,0.5,0.0,2.0,0.0,6.0,linear
127,80672,21608,21608,0.383752,0.619551,0.708755,0.910156,0.5,0.0,2.0,0.0,6.0,linear
128,80788,21676,21676,0.384798,0.620892,0.710302,0.910973,0.5,0.0,2.0,0.0,6.0,linear
129,80247,21447,21447,0.385481,0.622557,0.7114,0.911182,0.5,0.0,2.0,0.0,6.0,linear
130,80355,21385,21385,0.386762,0.625414,0.714328,0.913009,0.5,0.0,2.0,0.0,6.0,linear
131,80337,21194,21194,0.387195,0.626307,0.715059,0.913785,0.5,0.0,2.0,0.0,6.0,linear
132,80283,21015,21015,0.388438,0.626978,0.717186,0.91495,0.5,0.0,2.0,0.0,6.0,linear
133,79770,20901,20901,0.387684,0.62593,0.716302,0.914945,0.5,0.0,2.0,0.0,6.0,linear
134,79691,21027,21027,0.386774,0.622977,0.716014,0.913656,0.5,0.0,2.0,0.0,6.0,linear
135,79690,21125,21125,0.387473,0.623934,0.717586,0.914025,0.5,0.0,2.0,0.0,6.0,linear
136,79592,21184,21184,0.385598,0.621958,0.718497,0.914415,0.5,0.0,2.0,0.0,6.0,linear
137,79996,21268,21268,0.38602,0.622268,0.719473,0.915436,0.5,0.0,2.0,0.0,6.0,linear
138,80023,21356,21356,0.384504,0.619793,0.718163,0.915159,0.5,0.0,2.0,0.0,6.0,linear
139,80031,21342,21342,0.383599,0.619044,0.717362,0.91508,0.5,0.0,2.0,0.0,6.0,linear
140,80309,21415,21415,0.385288,0.620953,0.718875,0.916409,0.5,0.0,2.0,0.0,6.0,linear
141,80151,21255,21255,0.386347,0.622216,0.721761,0.917771,0.5,0.0,2.0,0.0,6.0,linear
142,80191,21360,21360,0.386553,0.623435,0.72182,0.919256,0.5,0.0,2.0,0.0,6.0,linear
143,80175,21325,21325,0.385332,0.621806,0.723098,0.91906,0.5,0.0,2.0,0.0,6.0,linear
144,80757,21313,21313,0.386396,0.624206,0.724667,0.919555,0.5,0.0,2.0,0.0,6.0,linear
145,80745,21375,21375,0.384958,0.62136,0.726914,0.920744,0.5,0.0,2.0,0.0,6.0,linear
146,80515,21469,21469,0.385789,0.623072,0.727579,0.921812,0.5,0.0,2.0,0.0,6.0,linear
147,80394,21474,21474,0.385911,0.622767,0.729172,0.921971,0.5,0.0,2.0,0.0,6.0,linear
148,80526,21399,21399,0.385704,0.623165,0.730327,0.923402,0.5,0.0,2.0,0.0,6.0,linear
149,80367,21254,21254,0.386221,0.623795,0.731143,0.925094,0.5,0.0,2.0,0.0,6.0,linear
150,80210,21372,21372,0.387326,0.625545,0.733894,0.925438,0.5,0.0,2.0,0.0,6.0,linear
151,80080,21292,21292,0.387591,0.626074,0.735504,0.926677,0.5,0.0,2.0,0.0,6.0,linear
152,79792,20977,20977,0.388655,0.627353,0.736923,0.926151,0.5,0.0,2.0,0.0,6.0,linear
153,79888,20999,20999,0.389138,0.627353,0.738962,0.926759,0.5,0.0,2.0,0.0,6.0,linear
154,79474,20901,20901,0.387818,0.625732,0.739629,0.926701,0.5,0.0,2.0,0.0,6.0,linear
155,79496,21102,21102,0.387811,0.625567,0.740351,0.926581,0.5,0.0,2.0,0.0,6.0,linear
156,79353,20876,20876,0.388676,0.627259,0.742472,0.927946,0.5,0.0,2.0,0.0,6.0,linear
157,79438,20750,20750,0.389929,0.630176,0.743475,0.928715,0.5,0.0,2.0,0.0,6.0,linear
158,79459,20750,20750,0.390858,0.631655,0.743396,0.929133,0.5,0.0,2.0,0.0,6.0,linear
159,79391,20823,20823,0.389875,0.629269,0.742849,0.92968,0.5,0.0,2.0,0.0,6.0,linear
160,79126,20808,20808,0.389255,0.628141,0.743907,0.930417,0.5,0.0,2.0,0.0,6.0,linear
161,79139,20822,20822,0.389428,0.627789,0.746193,0.93093,0.5,0.0,2.0,0.0,6.0,linear
162,79025,20654,20654,0.390129,0.629565,0.748309,0.932147,0.5,0.0,2.0,0.0,6.0,linear
163,79130,20675,20675,0.390164,0.629137,0.749824,0.933425,0.5,0.0,2.0,0.0,6.0,linear
164,79068,20549,20549,0.391372,0.630798,0.75068,0.934764,0.5,0.0,2.0,0.0,6.0,linear
165,79551,20732,20732,0.390965,0.629998,0.751588,0.93525,0.5,0.0,2.0,0.0,6.0,linear
166,78868,20519,20519,0.392126,0.632882,0.751685,0.935613,0.5,0.0,2.0,0.0,6.0,linear
167,78695,20401,20401,0.391265,0.631026,0.752102,0.935794,0.5,0.0,2.0,0.0,6.0,linear
168,78408,20443,20443,0.392272,0.63351,0.754564,0.936694,0.5,0.0,2.0,0.0,6.0,linear
169,78053,20416,20416,0.3928,0.63321,0.755939,0.937661,0.5,0.0,2.0,0.0,6.0,linear
170,78127,20393,20393,0.393473,0.635184,0.755911,0.938007,0.5,0.0,2.0,0.0,6.0,linear
171,78372,20153,20153,0.394723,0.638149,0.758182,0.939196,0.5,0.0,2.0,0.0,6.0,linear
172,78253,19994,19994,0.394333,0.636787,0.759788,0.939152,0.5,0.0,2.0,0.0,6.0,linear
173,78369,20169,20169,0.395721,0.637163,0.760445,0.938751,0.5,0.0,2.0,0.0,6.0,linear
174,77746,19946,19946,0.396238,0.63918,0.761289,0.939153,0.5,0.0,2.0,0.0,6.0,linear
175,77962,19932,19932,0.39722,0.641437,0.763227,0.941065,0.5,0.0,2.0,0.0,6.0,linear
176,77789,19650,19650,0.397674,0.641292,0.763299,0.940514,0.5,0.0,2.0,0.0,6.0,linear
177,77313,19611,19611,0.397348,0.641287,0.764661,0.941255,0.5,0.0,2.0,0.0,6.0,linear
178,77001,19492,19492,0.397573,0.641135,0.765002,0.941766,0.5,0.0,2.0,0.0,6.0,linear
179,77290,19454,19454,0.399043,0.642164,0.767566,0.942769,0.5,0.0,2.0,0.0,6.0,linear
180,76820,19539,19539,0.397221,0.639026,0.766043,0.942902,0.5,0.0,2.0,0.0,6.0,linear
181,76941,19703,19703,0.395551,0.636615,0.76774,0.942454,0.5,0.0,2.0,0.0,6.0,linear
182,77257,19885,19885,0.396678,0.638052,0.768732,0.942423,0.5,0.0,2.0,0.0,6.0,linear
183,77003,19964,19964,0.395557,0.635855,0.769042,0.942787,0.5,0.0,2.0,0.0,6.0,linear
184,77422,20035,20035,0.396051,0.638218,0.767019,0.942601,0.5,0.0,2.0,0.0,6.0,linear
185,77483,19636,19636,0.397161,0.641141,0.76662,0.943961,0.5,0.0,2.0,0.0,6.0,linear
186,77806,19664,19664,0.395916,0.638172,0.766266,0.944441,0.5,0.0,2.0,0.0,6.0,linear
187,77317,19589,19589,0.396021,0.638264,0.767328,0.94459,0.5,0.0,2.0,0.0,6.0,linear
188,77025,19533,19533,0.397853,0.640492,0.770429,0.945368,0.5,0.0,2.0,0.0,6.0,linear
189,76691,19457,19457,0.397764,0.639883,0.770779,0.944522,0.5,0.0,2.0,0.0,6.0,linear
190,76840,19485,19485,0.396199,0.636758,0.771148,0.944154,0.5,0.0,2.0,0.0,6.0,linear
191,76937,19666,19666,0.39753,0.638701,0.771478,0.944429,0.5,0.0,2.0,0.0,6.0,linear
192,77104,19542,19542,0.396891,0.639453,0.771555,0.944835,0.5,0.0,2.0,0.0,6.0,linear
193,76823,19434,19434,0.395557,0.636351,0.77055,0.944053,0.5,0.0,2.0,0.0,6.0,linear
194,77216,19760,19760,0.395228,0.635031,0.771123,0.944058,0.5,0.0,2.0,0.0,6.0,linear
195,76858,19748,19748,0.394895,0.635913,0.771095,0.944657,0.5,0.0,2.0,0.0,6.0,linear
196,77218,19921,19921,0.396096,0.637655,0.77216,0.945003,0.5,0.0,2.0,0.0,6.0,linear
197,77463,19683,19683,0.396457,0.639214,0.771142,0.944981,0.5,0.0,2.0,0.0,6.0,linear
198,77922,19605,19605,0.397106,0.639641,0.772277,0.94431,0.5,0.0,2.0,0.0,6.0,linear
199,77857,19676,19676,0.397894,0.641879,0.772216,0.944565,0.5,0.0,2.0,0.0,6.0,linear
200,77759,19558,19558,0.399359,0.643657,0.772887,0.944166,0.5,0.0,2.0,0.0,6.0,linear
201,76872,19288,19288,0.399607,0.643893,0.772505,0.94506,0.5,0.0,2.0,0.0,6.0,linear
202,76771,19420,19420,0.398517,0.641677,0.772978,0.945693,0.5,0.0,2.0,0.0,6.0,linear
203,76971,19383,19383,0.399301,0.64237,0.774962,0.94693,0.5,0.0,2.0,0.0,6.0,linear
204,76731,19465,19465,0.398092,0.640502,0.775078,0.947694,0.5,0.0,2.0,0.0,6.0,linear
205,76613,19378,19378,0.399037,0.642111,0.776718,0.947794,0.5,0.0,2.0,0.0,6.0,linear
206,76987,19489,19489,0.39846,0.640406,0.777124,0.948247,0.5,0.0,2.0,0.0,6.0,linear
207,76754,19384,19384,0.399299,0.643341,0.778871,0.949501,0.5,0.0,2.0,0.0,6.0,linear
208,76879,19356,19356,0.39854,0.643544,0.779211,0.949715,0.5,0.0,2.0,0.0,6.0,linear
209,76735,19390,19390,0.398244,0.64232,0.778579,0.949195,0.5,0.0,2.0,0.0,6.0,linear
210,76904,19338,19338,0.39921,0.642341,0.779538,0.948933,0.5,0.0,2.0,0.0,6.0,linear
211,76573,19377,19377,0.397012,0.63959,0.777948,0.947537,0.5,0.0,2.0,0.0,6.0,linear
212,76698,19384,19384,0.397356,0.639668,0.779004,0.947661,0.5,0.0,2.0,0.0,6.0,linear
213,76503,19388,19388,0.397572,0.640105,0.77878,0.94741,0.5,0.0,2.0,0.0,6.0,linear
214,76772,19335,19335,0.398344,0.641505,0.780424,0.947858,0.5,0.0,2.0,0.0,6.0,linear
215,76669,19361,19361,0.397591,0.639502,0.778878,0.947005,0.5,0.0,2.0,0.0,6.0,linear
216,76870,19576,19576,0.399174,0.643637,0.780175,0.9479,0.5,0.0,2.0,0.0,6.0,linear
217,76796,19326,19326,0.399049,0.643602,0.781249,0.948542,0.5,0.0,2.0,0.0,6.0,linear
218,77174,19500,19500,0.398824,0.642777,0.779659,0.948599,0.5,0.0,2.0,0.0,6.0,linear
219,77025,19517,19517,0.399048,0.642276,0.780754,0.949733,0.5,0.0,2.0,0.0,6.0,linear
220,76909,19455,19455,0.399224,0.642735,0.781463,0.950302,0.5,0.0,2.0,0.0,6.0,linear
221,76620,19312,19312,0.400152,0.644874,0.781854,0.94977,0.5,0.0,2.0,0.0,6.0,linear
222,76587,19207,19207,0.400327,0.645648,0.781999,0.950304,0.5,0.0,2.0,0.0,6.0,linear
223,76656,19045,19045,0.400628,0.646536,0.781844,0.950951,0.5,0.0,2.0,0.0,6.0,linear
224,76548,19099,19099,0.400656,0.645032,0.783112,0.950686,0.5,0.0,2.0,0.0,6.0,linear
225,76409,19385,19385,0.399381,0.642492,0.783399,0.950149,0.5,0.0,2.0,0.0,6.0,linear
226,76574,19454,19454,0.400548,0.64363,0.785301,0.950637,0.5,0.0,2.0,0.0,6.0,linear
227,76148,19090,19090,0.399565,0.643386,0.784236,0.950357,0.5,0.0,2.0,0.0,6.0,linear
228,76520,19063,19063,0.400103,0.643611,0.786091,0.951432,0.5,0.0,2.0,0.0,6.0,linear
229,75819,18731,18731,0.402424,0.647699,0.787125,0.952635,0.5,0.0,2.0,0.0,6.0,linear
230,75845,18727,18727,0.403386,0.649934,0.788745,0.953488,0.5,0.0,2.0,0.0,6.0,linear
231,75298,18695,18695,0.403237,0.649583,0.78986,0.953457,0.5,0.0,2.0,0.0,6.0,linear
232,75318,18647,18647,0.403121,0.649032,0.79029,0.953634,0.5,0.0,2.0,0.0,6.0,linear
233,75311,18616,18616,0.404756,0.650962,0.79154,0.9535,0.5,0.0,2.0,0.0,6.0,linear
234,75351,18536,18536,0.40489,0.650959,0.792136,0.953649,0.5,0.0,2.0,0.0,6.0,linear
235,75445,18561,18561,0.404101,0.65024,0.792242,0.954317,0.5,0.0,2.0,0.0,6.0,linear
236,75566,18458,18458,0.404801,0.649769,0.792525,0.953712,0.5,0.0,2.0,0.0,6.0,linear
237,75556,18556,18556,0.403747,0.648574,0.792519,0.953699,0.5,0.0,2.0,0.0,6.0,linear
238,75227,18695,18695,0.401646,0.646009,0.792666,0.954499,0.5,0.0,2.0,0.0,6.0,linear
239,75625,18737,18737,0.402158,0.64548,0.793482,0.956032,0.5,0.0,2.0,0.0,6.0,linear
240,75975,18825,18825,0.402682,0.646858,0.793389,0.956286,0.5,0.0,2.0,0.0,6.0,linear
241,75713,18972,18972,0.402003,0.647155,0.791274,0.955553,0.5,0.0,2.0,0.0,6.0,linear
242,75598,19019,19019,0.400534,0.645541,0.792734,0.95603,0.5,0.0,2.0,0.0,6.0,linear
243,75985,18990,18990,0.402154,0.647806,0.794069,0.95714,0.5,0.0,2.0,0.0,6.0,linear
244,76133,18946,18946,0.402553,0.647218,0.795669,0.956814,0.5,0.0,2.0,0.0,6.0,linear
245,75981,18813,18813,0.403243,0.649506,0.796318,0.956532,0.5,0.0,2.0,0.0,6.0,linear
246,75813,18685,18685,0.403748,0.650034,0.797978,0.956964,0.5,0.0,2.0,0.0,6.0,linear
247,75934,18794,18794,0.401773,0.6462,0.798321,0.957191,0.5,0.0,2.0,0.0,6.0,linear
248,75925,19017,19017,0.401452,0.645647,0.798062,0.957356,0.5,0.0,2.0,0.0,6.0,linear
249,75834,18810,18810,0.402103,0.64775,0.799205,0.957736,0.5,0.0,2.0,0.0,6.0,linear
250,76354,18828,18828,0.404379,0.650999,0.800445,0.958973,0.5,0.0,2.0,0.0,6.0,linear
251,75727,18763,18763,0.403377,0.649689,0.801047,0.958405,0.5,0.0,2.0,0.0,6.0,linear
252,75769,18805,18805,0.404137,0.651454,0.802525,0.958224,0.5,0.0,2.0,0.0,6.0,linear
253,75700,18716,18716,0.403942,0.650509,0.801843,0.958153,0.5,0.0,2.0,0.0,6.0,linear
254,75604,18583,18583,0.405119,0.652545,0.802584,0.958855,0.5,0.0,2.0,0.0,6.0,linear
255,75436,18584,18584,0.405084,0.65223,0.804167,0.959708,0.5,0.0,2.0,0.0,6.0,linear
256,75663,18530,18530,0.404682,0.65084,0.804159,0.959871,0.5,0.0,2.0,0.0,6.0,linear
