generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,75150,14788,14788,0.470047,0.715722,0.647501,0.863949,0.5,0.0,2.75,0.0,6.0,linear
59,74808,14653,14653,0.472334,0.717652,0.651818,0.86647,0.5,0.0,2.75,0.0,6.0,linear
60,73875,14321,14321,0.475082,0.719241,0.655161,0.868571,0.5,0.0,2.75,0.0,6.0,linear
61,73295,13988,13988,0.476523,0.720672,0.659484,0.872149,0.5,0.0,2.75,0.0,6.0,linear
62,72549,13720,13720,0.478299,0.721736,0.665462,0.87688,0.5,0.0,2.75,0.0,6.0,linear
63,71683,13591,13591,0.479559,0.722212,0.667816,0.879279,0.5,0.0,2.75,0.0,6.0,linear
64,71215,13485,13485,0.483774,0.727905,0.673177,0.882067,0.5,0.0,2.75,0.0,6.0,linear
65,70471,13079,13079,0.486041,0.732172,0.677594,0.88536,0.5,0.0,2.75,0.0,6.0,linear
66,70394,12898,12898,0.488671,0.733764,0.682066,0.888152,0.5,0.0,2.75,0.0,6.0,linear
67,69614,12742,12742,0.490626,0.735321,0.686347,0.891329,0.5,0.0,2.75,0.0,6.0,linear
68,69032,12467,12467,0.493655,0.739277,0.690006,0.892902,0.5,0.0,2.75,0.0,6.0,linear
69,68377,12283,12283,0.495897,0.743427,0.692984,0.895647,0.5,0.0,2.75,0.0,6.0,linear
70,68331,11954,11954,0.499843,0.74732,0.699562,0.900596,0.5,0.0,2.75,0.0,6.0,linear
71,67212,11584,11584,0.502572,0.750348,0.705085,0.905875,0.5,0.0,2.75,0.0,6.0,linear
72,66484,11267,11267,0.507115,0.754914,0.709714,0.908188,0.5,0.0,2.75,0.0,6.0,linear
73,65718,10925,10925,0.510784,0.756467,0.715705,0.91194,0.5,0.0,2.75,0.0,6.0,linear
74,64661,10595,10595,0.514758,0.759571,0.721129,0.914661,0.5,0.0,2.75,0.0,6.0,linear
75,63387,10343,10343,0.517851,0.762915,0.726129,0.916445,0.5,0.0,2.75,0.0,6.0,linear
76,62698,10170,10170,0.520809,0.766544,0.728978,0.918342,0.5,0.0,2.75,0.0,6.0,linear
77,62292,9953,9953,0.525748,0.773444,0.734595,0.921398,0.5,0.0,2.75,0.0,6.0,linear
78,61890,9570,9570,0.530158,0.77772,0.739461,0.924749,0.5,0.0,2.75,0.0,6.0,linear
79,61048,9175,9175,0.535091,0.781517,0.74441,0.925798,0.5,0.0,2.75,0.0,6.0,linear
80,59778,8770,8770,0.539644,0.785178,0.748614,0.927143,0.5,0.0,2.75,0.0,6.0,linear
81,58467,8503,8503,0.543809,0.78757,0.751667,0.929008,0.5,0.0,2.75,0.0,6.0,linear
82,57219,8138,8138,0.549952,0.792075,0.755731,0.930799,0.5,0.0,2.75,0.0,6.0,linear
83,56097,7728,7728,0.555531,0.797016,0.762397,0.934614,0.5,0.0,2.75,0.0,6.0,linear
84,55220,7414,7414,0.561441,0.801576,0.766381,0.937696,0.5,0.0,2.75,0.0,6.0,linear
85,54322,6996,6996,0.568469,0.807554,0.771181,0.940613,0.5,0.0,2.75,0.0,6.0,linear
86,53128,6646,6646,0.576437,0.813609,0.778485,0.942565,0.5,0.0,2.75,0.0,6.0,linear
87,51777,6296,6296,0.585904,0.821856,0.783642,0.944697,0.5,0.0,2.75,0.0,6.0,linear
88,50516,5895,5895,0.59471,0.82618,0.789373,0.947017,0.5,0.0,2.75,0.0,6.0,linear
89,49333,5559,5559,0.604383,0.833987,0.794865,0.950013,0.5,0.0,2.75,0.0,6.0,linear
90,47911,5137,5137,0.614127,0.841674,0.802337,0.953941,0.5,0.0,2.75,0.0,6.0,linear
91,46707,4810,4810,0.626793,0.850523,0.811175,0.957574,0.5,0.0,2.75,0.0,6.0,linear
92,44962,4309,4309,0.638738,0.859704,0.818994,0.961338,0.5,0.0,2.75,0.0,6.0,linear
93,43665,3892,3892,0.652059,0.866285,0.827934,0.963857,0.5,0.0,2.75,0.0,6.0,linear
94,42512,3545,3545,0.667193,0.87478,0.837601,0.966807,0.5,0.0,2.75,0.0,6.0,linear
95,40838,3138,3138,0.684547,0.885367,0.846412,0.970143,0.5,0.0,2.75,0.0,6.0,linear
96,39270,2763,2763,0.698801,0.892157,0.855242,0.971949,0.5,0.0,2.75,0.0,6.0,linear
97,37797,2425,2425,0.719528,0.903007,0.86547,0.974674,0.5,0.0,2.75,0.0,6.0,linear
98,36329,2099,2099,0.736254,0.911044,0.875319,0.977676,0.5,0.0,2.75,0.0,6.0,linear
99,35036,1786,1786,0.758557,0.921799,0.885987,0.981326,0.5,0.0,2.75,0.0,6.0,linear
100,33588,1547,1547,0.78162,0.932449,0.89713,0.984413,0.5,0.0,2.75,0.0,6.0,linear
101,32351,1200,1200,0.80273,0.944992,0.90975,0.987693,0.5,0.0,2.75,0.0,6.0,linear
102,31256,959,959,0.828351,0.955698,0.923266,0.990697,0.5,0.0,2.75,0.0,6.0,linear
103,30292,702,702,0.853246,0.965431,0.934931,0.992991,0.5,0.0,2.75,0.0,6.0,linear
104,29308,512,512,0.881827,0.973517,0.948746,0.994646,0.5,0.0,2.75,0.0,6.0,linear
105,27998,380,380,0.905656,0.979442,0.959742,0.995559,0.5,0.0,2.75,0.0,6.0,linear
106,27303,271,271,0.925847,0.985647,0.968297,0.996795,0.5,0.0,2.75,0.0,6.0,linear
107,26566,181,181,0.945166,0.990073,0.97731,0.997673,0.5,0.0,2.75,0.0,6.0,linear
108,26057,125,125,0.959978,0.993526,0.984489,0.998653,0.5,0.0,2.75,0.0,6.0,linear
109,25521,77,77,0.972909,0.995607,0.989576,0.999383,0.5,0.0,2.75,0.0,6.0,linear
110,25489,53,53,0.983731,0.997077,0.993863,0.999649,0.5,0.0,2.75,0.0,6.0,linear
111,25146,29,29,0.989039,0.998538,0.995892,0.999763,0.5,0.0,2.75,0.0,6.0,linear
112,25129,20,20,0.993397,0.999128,0.997621,0.99996,0.5,0.0,2.75,0.0,6.0,linear
113,24832,15,15,0.99574,0.999397,0.998594,0.99996,0.5,0.0,2.75,0.0,6.0,linear
114,24857,8,8,0.996948,0.999679,0.999217,1.0,0.5,0.0,2.75,0.0,6.0,linear
115,24944,5,5,0.998098,0.9998,0.99958,1.0,0.5,0.0,2.75,0.0,6.0,linear
116,24930,1,1,0.998917,0.99996,0.999659,1.0,0.5,0.0,2.75,0.0,6.0,linear
117,25022,0,0,0.999401,1.0,0.99976,1.0,0.5,0.0,2.75,0.0,6.0,linear

