generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,77394,7322,7322,0.65636,0.8596,0.707288,0.89054,0.5,0.0,5.0,0.0,6.0,linear
33,75310,6566,6566,0.670484,0.869429,0.722546,0.900381,0.5,0.0,5.0,0.0,6.0,linear
34,72754,5748,5748,0.685554,0.878639,0.740655,0.91109,0.5,0.0,5.0,0.0,6.0,linear
35,70256,5290,5290,0.701019,0.887276,0.75706,0.919467,0.5,0.0,5.0,0.0,6.0,linear
36,67502,4517,4517,0.716665,0.898307,0.774037,0.92987,0.5,0.0,5.0,0.0,6.0,linear
37,65954,4028,4028,0.73729,0.908108,0.794055,0.938064,0.5,0.0,5.0,0.0,6.0,linear
38,63762,3458,3458,0.756976,0.917041,0.813782,0.945904,0.5,0.0,5.0,0.0,6.0,linear
39,61272,2979,2979,0.774804,0.926436,0.831425,0.954265,0.5,0.0,5.0,0.0,6.0,linear
40,59332,2407,2407,0.796088,0.936802,0.850878,0.962549,0.5,0.0,5.0,0.0,6.0,linear
41,57612,1940,1940,0.818539,0.946386,0.869292,0.968799,0.5,0.0,5.0,0.0,6.0,linear
42,55704,1608,1608,0.840105,0.954495,0.886069,0.974907,0.5,0.0,5.0,0.0,6.0,linear
43,53926,1286,1286,0.865093,0.963396,0.905009,0.979923,0.5,0.0,5.0,0.0,6.0,linear
44,51968,992,992,0.884833,0.970931,0.919166,0.984101,0.5,0.0,5.0,0.0,6.0,linear
45,50498,738,738,0.902959,0.976851,0.933525,0.987703,0.5,0.0,5.0,0.0,6.0,linear
46,49497,566,566,0.922634,0.982464,0.947296,0.990473,0.5,0.0,5.0,0.0,6.0,linear
47,48630,403,403,0.939229,0.987571,0.959493,0.993815,0.5,0.0,5.0,0.0,6.0,linear
48,47794,267,267,0.954679,0.991571,0.969806,0.99546,0.5,0.0,5.0,0.0,6.0,linear
49,47259,186,186,0.96804,0.994306,0.978471,0.997132,0.5,0.0,5.0,0.0,6.0,linear
50,46654,122,122,0.977464,0.996343,0.985233,0.998097,0.5,0.0,5.0,0.0,6.0,linear
51,45665,75,75,0.985207,0.997763,0.990268,0.998914,0.5,0.0,5.0,0.0,6.0,linear
52,45394,37,37,0.990149,0.998862,0.993279,0.999431,0.5,0.0,5.0,0.0,6.0,linear
53,45583,22,22,0.993962,0.999409,0.995898,0.99965,0.5,0.0,5.0,0.0,6.0,linear
54,45412,10,10,0.996942,0.999714,0.997822,0.999868,0.5,0.0,5.0,0.0,6.0,linear
55,45085,5,5,0.998459,0.999889,0.998869,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45248,3,3,0.999414,0.999934,0.999591,1.0,0.5,0.0,5.0,0.0,6.0,linear
57,45417,2,2,0.999571,0.999956,0.99978,1.0,0.5,0.0,5.0,0.0,6.0,linear
58,45615,1,1,0.999627,0.999978,0.999847,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,45307,0,0,0.999868,1.0,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear

