generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,88278,25360,25360,0.370415,0.587095,0.49375,0.723611,0.5,0.0,2.25,0.0,6.0,linear
45,88637,25409,25409,0.369808,0.58542,0.497562,0.727492,0.5,0.0,2.25,0.0,6.0,linear
46,88892,25608,25608,0.369258,0.584077,0.502498,0.732082,0.5,0.0,2.25,0.0,6.0,linear
47,88846,25451,25451,0.37039,0.585325,0.507632,0.737982,0.5,0.0,2.25,0.0,6.0,linear
48,88644,25553,25553,0.370683,0.586653,0.512518,0.743992,0.5,0.0,2.25,0.0,6.0,linear
49,88675,25410,25410,0.37233,0.589786,0.517214,0.748519,0.5,0.0,2.25,0.0,6.0,linear
50,88186,25128,25128,0.373238,0.592161,0.520161,0.751491,0.5,0.0,2.25,0.0,6.0,linear
51,88128,24950,24950,0.374883,0.59503,0.525647,0.758004,0.5,0.0,2.25,0.0,6.0,linear
52,87517,24524,24524,0.375634,0.596221,0.530979,0.762968,0.5,0.0,2.25,0.0,6.0,linear
53,87692,24461,24461,0.375724,0.594908,0.53539,0.766323,0.5,0.0,2.25,0.0,6.0,linear
54,87418,24421,24421,0.376944,0.59728,0.54123,0.773459,0.5,0.0,2.25,0.0,6.0,linear
55,86620,24264,24264,0.37573,0.596036,0.542706,0.774689,0.5,0.0,2.25,0.0,6.0,linear
56,86944,24393,24393,0.376125,0.597064,0.545827,0.778428,0.5,0.0,2.25,0.0,6.0,linear
57,87154,24248,24248,0.377886,0.599941,0.551585,0.784442,0.5,0.0,2.25,0.0,6.0,linear
58,86982,24087,24087,0.378697,0.600938,0.556806,0.789013,0.5,0.0,2.25,0.0,6.0,linear
59,86541,23965,23965,0.379611,0.602359,0.561352,0.794403,0.5,0.0,2.25,0.0,6.0,linear
60,86397,23687,23687,0.380899,0.604824,0.566144,0.800739,0.5,0.0,2.25,0.0,6.0,linear
61,86201,23775,23775,0.379875,0.601981,0.568464,0.80136,0.5,0.0,2.25,0.0,6.0,linear
62,86210,23831,23831,0.379427,0.601436,0.571033,0.80289,0.5,0.0,2.25,0.0,6.0,linear
63,86389,23878,23878,0.381127,0.604072,0.575864,0.806384,0.5,0.0,2.25,0.0,6.0,linear
64,86450,23891,23891,0.380829,0.604585,0.579603,0.810223,0.5,0.0,2.25,0.0,6.0,linear
65,85983,23758,23758,0.379073,0.601965,0.582042,0.812151,0.5,0.0,2.25,0.0,6.0,linear
66,86415,23822,23822,0.380982,0.60421,0.586956,0.816594,0.5,0.0,2.25,0.0,6.0,linear
67,86111,23662,23662,0.383691,0.608831,0.592949,0.821872,0.5,0.0,2.25,0.0,6.0,linear
68,85898,23558,23558,0.383535,0.608264,0.596764,0.825473,0.5,0.0,2.25,0.0,6.0,linear
69,85672,23390,23390,0.383599,0.608885,0.59975,0.829266,0.5,0.0,2.25,0.0,6.0,linear
70,85680,23371,23371,0.383109,0.607961,0.603334,0.830468,0.5,0.0,2.25,0.0,6.0,linear
71,85811,23364,23364,0.38393,0.609756,0.606748,0.833843,0.5,0.0,2.25,0.0,6.0,linear
72,85939,23339,23339,0.384824,0.610732,0.609307,0.835672,0.5,0.0,2.25,0.0,6.0,linear
73,85421,23107,23107,0.385323,0.611312,0.613097,0.838874,0.5,0.0,2.25,0.0,6.0,linear
74,85045,22926,22926,0.386396,0.613415,0.616072,0.842779,0.5,0.0,2.25,0.0,6.0,linear
75,84854,22657,22657,0.387994,0.614725,0.62051,0.845161,0.5,0.0,2.25,0.0,6.0,linear
76,85079,22782,22782,0.388288,0.614847,0.623182,0.84663,0.5,0.0,2.25,0.0,6.0,linear
77,84748,22640,22640,0.388989,0.616694,0.625898,0.848516,0.5,0.0,2.25,0.0,6.0,linear
78,84762,22714,22714,0.388239,0.61568,0.628457,0.850948,0.5,0.0,2.25,0.0,6.0,linear
79,84949,22933,22933,0.3873,0.614349,0.630401,0.85166,0.5,0.0,2.25,0.0,6.0,linear
80,85088,22938,22938,0.388268,0.616773,0.632909,0.854036,0.5,0.0,2.25,0.0,6.0,linear
81,85088,22663,22663,0.388914,0.617539,0.637358,0.859225,0.5,0.0,2.25,0.0,6.0,linear
82,85320,22731,22731,0.389106,0.617459,0.638559,0.858995,0.5,0.0,2.25,0.0,6.0,linear
83,84861,22645,22645,0.387938,0.615646,0.639637,0.860098,0.5,0.0,2.25,0.0,6.0,linear
84,84543,22628,22628,0.387335,0.615223,0.642359,0.861702,0.5,0.0,2.25,0.0,6.0,linear
85,84793,22763,22763,0.388585,0.615936,0.645322,0.862669,0.5,0.0,2.25,0.0,6.0,linear
86,84572,22752,22752,0.388554,0.616613,0.645563,0.865333,0.5,0.0,2.25,0.0,6.0,linear
87,84574,22767,22767,0.388783,0.616604,0.648858,0.866379,0.5,0.0,2.25,0.0,6.0,linear
88,84341,22690,22690,0.389291,0.618385,0.651151,0.869221,0.5,0.0,2.25,0.0,6.0,linear
89,84266,22339,22339,0.390169,0.619507,0.65526,0.871998,0.5,0.0,2.25,0.0,6.0,linear
90,84462,22319,22319,0.390944,0.620304,0.657582,0.874114,0.5,0.0,2.25,0.0,6.0,linear
91,83816,22101,22101,0.392097,0.62174,0.660136,0.875915,0.5,0.0,2.25,0.0,6.0,linear
92,83876,22074,22074,0.394719,0.626483,0.663452,0.878615,0.5,0.0,2.25,0.0,6.0,linear
93,83429,21807,21807,0.392985,0.623023,0.665291,0.878934,0.5,0.0,2.25,0.0,6.0,linear
94,84116,22189,22189,0.392081,0.622192,0.665355,0.878532,0.5,0.0,2.25,0.0,6.0,linear
95,84047,22184,22184,0.391788,0.621147,0.667482,0.879607,0.5,0.0,2.25,0.0,6.0,linear
96,83846,22111,22111,0.391111,0.620308,0.669029,0.882237,0.5,0.0,2.25,0.0,6.0,linear
97,83771,22185,22185,0.39096,0.620109,0.671782,0.883477,0.5,0.0,2.25,0.0,6.0,linear
98,83744,22090,22090,0.391525,0.620594,0.67522,0.886294,0.5,0.0,2.25,0.0,6.0,linear
99,83529,22070,22070,0.390816,0.618931,0.677301,0.889262,0.5,0.0,2.25,0.0,6.0,linear
100,83335,22063,22063,0.391693,0.621314,0.680061,0.890669,0.5,0.0,2.25,0.0,6.0,linear
101,83893,22022,22022,0.393217,0.623033,0.683111,0.893017,0.5,0.0,2.25,0.0,6.0,linear
102,83587,22039,22039,0.392627,0.623194,0.684141,0.892811,0.5,0.0,2.25,0.0,6.0,linear
103,83504,21898,21898,0.394134,0.625058,0.686257,0.893213,0.5,0.0,2.25,0.0,6.0,linear
104,83770,22013,22013,0.39505,0.626673,0.688199,0.895488,0.5,0.0,2.25,0.0,6.0,linear
105,83718,21908,21908,0.396325,0.629589,0.689151,0.896649,0.5,0.0,2.25,0.0,6.0,linear
106,83367,21740,21740,0.396607,0.629668,0.690651,0.89696,0.5,0.0,2.25,0.0,6.0,linear
107,83259,21680,21680,0.395315,0.627927,0.691905,0.898285,0.5,0.0,2.25,0.0,6.0,linear
108,83326,21669,21669,0.396215,0.628835,0.693614,0.898909,0.5,0.0,2.25,0.0,6.0,linear
109,82796,21424,21424,0.395209,0.626242,0.69337,0.898355,0.5,0.0,2.25,0.0,6.0,linear
110,82709,21524,21524,0.395677,0.626883,0.695082,0.899551,0.5,0.0,2.25,0.0,6.0,linear
111,82555,21563,21563,0.395271,0.626085,0.696387,0.900527,0.5,0.0,2.25,0.0,6.0,linear
112,82469,21597,21597,0.395059,0.626476,0.698318,0.902347,0.5,0.0,2.25,0.0,6.0,linear
113,82622,21674,21674,0.396063,0.6278,0.699772,0.903992,0.5,0.0,2.25,0.0,6.0,linear
114,83163,21825,21825,0.395336,0.626231,0.699649,0.903514,0.5,0.0,2.25,0.0,6.0,linear
115,83015,21647,21647,0.395189,0.627189,0.701714,0.905172,0.5,0.0,2.25,0.0,6.0,linear
116,83393,21678,21678,0.396013,0.62705,0.703649,0.905367,0.5,0.0,2.25,0.0,6.0,linear
117,82941,21494,21494,0.395716,0.6273,0.705494,0.906251,0.5,0.0,2.25,0.0,6.0,linear
118,82999,21631,21631,0.395879,0.627733,0.708679,0.908582,0.5,0.0,2.25,0.0,6.0,linear
119,82467,21441,21441,0.395852,0.628221,0.710305,0.909508,0.5,0.0,2.25,0.0,6.0,linear
120,83107,21601,21601,0.396458,0.629807,0.711467,0.910505,0.5,0.0,2.25,0.0,6.0,linear
121,83098,21565,21565,0.398652,0.632563,0.714712,0.911692,0.5,0.0,2.25,0.0,6.0,linear
122,82576,21360,21360,0.398279,0.632929,0.715107,0.912669,0.5,0.0,2.25,0.0,6.0,linear
123,82679,21386,21386,0.399618,0.634302,0.715943,0.913893,0.5,0.0,2.25,0.0,6.0,linear
124,82559,21267,21267,0.40131,0.636475,0.716818,0.914113,0.5,0.0,2.25,0.0,6.0,linear
125,82225,21064,21064,0.401655,0.637098,0.716465,0.914094,0.5,0.0,2.25,0.0,6.0,linear
126,81932,21030,21030,0.400759,0.636098,0.717714,0.914124,0.5,0.0,2.25,0.0,6.0,linear
127,82270,21081,21081,0.400559,0.635292,0.718945,0.915734,0.5,0.0,2.25,0.0,6.0,linear
128,81826,20814,20814,0.400216,0.634399,0.721305,0.918997,0.5,0.0,2.25,0.0,6.0,linear
129,81578,20929,20929,0.399811,0.633709,0.722403,0.918839,0.5,0.0,2.25,0.0,6.0,linear
130,81279,20650,20650,0.401177,0.636244,0.724357,0.920195,0.5,0.0,2.25,0.0,6.0,linear
131,81401,20588,20588,0.400877,0.6342,0.726333,0.920069,0.5,0.0,2.25,0.0,6.0,linear
132,81163,20666,20666,0.401765,0.636141,0.727854,0.921081,0.5,0.0,2.25,0.0,6.0,linear
133,81112,20586,20586,0.402407,0.637025,0.731023,0.921855,0.5,0.0,2.25,0.0,6.0,linear
134,81042,20458,20458,0.403763,0.63931,0.731875,0.922106,0.5,0.0,2.25,0.0,6.0,linear
135,81042,20549,20549,0.403728,0.640357,0.733467,0.923364,0.5,0.0,2.25,0.0,6.0,linear
136,81028,20440,20440,0.403121,0.639379,0.73662,0.924367,0.5,0.0,2.25,0.0,6.0,linear
137,81087,20395,20395,0.403031,0.63937,0.738281,0.924988,0.5,0.0,2.25,0.0,6.0,linear
138,80997,20219,20219,0.405555,0.643087,0.741393,0.926889,0.5,0.0,2.25,0.0,6.0,linear
139,80791,20204,20204,0.405967,0.642962,0.742031,0.927468,0.5,0.0,2.25,0.0,6.0,linear
140,80464,20150,20150,0.405426,0.641863,0.740646,0.927367,0.5,0.0,2.25,0.0,6.0,linear
141,80611,20334,20334,0.404367,0.64108,0.739565,0.927282,0.5,0.0,2.25,0.0,6.0,linear
142,80678,20443,20443,0.40406,0.64119,0.739749,0.927657,0.5,0.0,2.25,0.0,6.0,linear
143,81061,20224,20224,0.405909,0.644315,0.739493,0.927485,0.5,0.0,2.25,0.0,6.0,linear
144,80915,20093,20093,0.405069,0.64242,0.741596,0.929156,0.5,0.0,2.25,0.0,6.0,linear
145,80404,20200,20200,0.406055,0.643337,0.743587,0.930037,0.5,0.0,2.25,0.0,6.0,linear
146,80373,20226,20226,0.405099,0.642253,0.745213,0.930758,0.5,0.0,2.25,0.0,6.0,linear
147,80698,20262,20262,0.404057,0.640301,0.744168,0.930283,0.5,0.0,2.25,0.0,6.0,linear
148,80595,20146,20146,0.405406,0.642642,0.745141,0.931136,0.5,0.0,2.25,0.0,6.0,linear
149,80437,20147,20147,0.405908,0.643882,0.749051,0.933215,0.5,0.0,2.25,0.0,6.0,linear
150,80104,19963,19963,0.406042,0.64412,0.749586,0.932784,0.5,0.0,2.25,0.0,6.0,linear
151,80455,20132,20132,0.406263,0.645008,0.751369,0.934343,0.5,0.0,2.25,0.0,6.0,linear
152,80538,20133,20133,0.407975,0.647759,0.754333,0.936296,0.5,0.0,2.25,0.0,6.0,linear
153,80488,19939,19939,0.40991,0.650495,0.755301,0.936175,0.5,0.0,2.25,0.0,6.0,linear
154,79930,19662,19662,0.410342,0.652084,0.757079,0.937341,0.5,0.0,2.25,0.0,6.0,linear
155,80017,19622,19622,0.409967,0.651132,0.758851,0.937524,0.5,0.0,2.25,0.0,6.0,linear
156,80118,19630,19630,0.411386,0.652686,0.760189,0.937334,0.5,0.0,2.25,0.0,6.0,linear
157,79403,19378,19378,0.409338,0.65026,0.760137,0.937597,0.5,0.0,2.25,0.0,6.0,linear
158,79855,19590,19590,0.409577,0.64934,0.761979,0.93814,0.5,0.0,2.25,0.0,6.0,linear
159,79649,19481,19481,0.413422,0.654653,0.763242,0.938774,0.5,0.0,2.25,0.0,6.0,linear
160,79139,19344,19344,0.412224,0.652779,0.76237,0.939196,0.5,0.0,2.25,0.0,6.0,linear
161,78895,19358,19358,0.413043,0.654462,0.76433,0.939864,0.5,0.0,2.25,0.0,6.0,linear
162,78945,19080,19080,0.413798,0.655015,0.766013,0.941538,0.5,0.0,2.25,0.0,6.0,linear
163,78918,19123,19123,0.414626,0.657133,0.76748,0.942068,0.5,0.0,2.25,0.0,6.0,linear
164,78626,18826,18826,0.416209,0.660436,0.770119,0.943212,0.5,0.0,2.25,0.0,6.0,linear
165,78314,18452,18452,0.419083,0.663129,0.772293,0.944352,0.5,0.0,2.25,0.0,6.0,linear
166,77945,18374,18374,0.418834,0.662941,0.776035,0.945846,0.5,0.0,2.25,0.0,6.0,linear
167,77687,18317,18317,0.419809,0.6637,0.776225,0.94645,0.5,0.0,2.25,0.0,6.0,linear
168,77135,18174,18174,0.41988,0.663514,0.776849,0.946725,0.5,0.0,2.25,0.0,6.0,linear
169,77353,18199,18199,0.420193,0.663499,0.776681,0.94672,0.5,0.0,2.25,0.0,6.0,linear
170,76898,18195,18195,0.421497,0.665619,0.776607,0.947209,0.5,0.0,2.25,0.0,6.0,linear
171,76416,18173,18173,0.419479,0.662937,0.778001,0.947766,0.5,0.0,2.25,0.0,6.0,linear
172,76479,18205,18205,0.419661,0.66375,0.77726,0.948003,0.5,0.0,2.25,0.0,6.0,linear
173,76316,18114,18114,0.420267,0.664975,0.776998,0.94804,0.5,0.0,2.25,0.0,6.0,linear
174,76533,18041,18041,0.420395,0.664596,0.777203,0.94792,0.5,0.0,2.25,0.0,6.0,linear
175,76657,18031,18031,0.421746,0.666489,0.779178,0.948084,0.5,0.0,2.25,0.0,6.0,linear
176,76712,17995,17995,0.422185,0.666626,0.779644,0.947782,0.5,0.0,2.25,0.0,6.0,linear
177,76503,17876,17876,0.420159,0.662686,0.779322,0.948149,0.5,0.0,2.25,0.0,6.0,linear
178,76195,17893,17893,0.420356,0.662343,0.780441,0.948905,0.5,0.0,2.25,0.0,6.0,linear
179,75893,17916,17916,0.42116,0.663637,0.781548,0.948877,0.5,0.0,2.25,0.0,6.0,linear
180,75926,17790,17790,0.421563,0.665022,0.782136,0.949344,0.5,0.0,2.25,0.0,6.0,linear
181,76008,17896,17896,0.42164,0.665756,0.782664,0.949436,0.5,0.0,2.25,0.0,6.0,linear
182,76209,17983,17983,0.42146,0.665434,0.783171,0.949837,0.5,0.0,2.25,0.0,6.0,linear
183,76162,17730,17730,0.421689,0.665052,0.782315,0.949597,0.5,0.0,2.25,0.0,6.0,linear
184,76176,17778,17778,0.422629,0.666702,0.783404,0.949188,0.5,0.0,2.25,0.0,6.0,linear
185,75764,17534,17534,0.423549,0.668939,0.78313,0.949618,0.5,0.0,2.25,0.0,6.0,linear
186,75718,17346,17346,0.423814,0.667815,0.783566,0.95044,0.5,0.0,2.25,0.0,6.0,linear
187,75545,17380,17380,0.424767,0.668814,0.783154,0.950817,0.5,0.0,2.25,0.0,6.0,linear
188,75155,17422,17422,0.423605,0.667313,0.784106,0.951011,0.5,0.0,2.25,0.0,6.0,linear
189,75393,17475,17475,0.422843,0.666613,0.786529,0.950696,0.5,0.0,2.25,0.0,6.0,linear
190,75006,17378,17378,0.423315,0.667846,0.787314,0.951507,0.5,0.0,2.25,0.0,6.0,linear
191,75567,17580,17580,0.424097,0.668414,0.787752,0.952095,0.5,0.0,2.25,0.0,6.0,linear
192,75005,17362,17362,0.424346,0.669828,0.789351,0.952707,0.5,0.0,2.25,0.0,6.0,linear
193,75282,17339,17339,0.425352,0.670102,0.790763,0.953238,0.5,0.0,2.25,0.0,6.0,linear
194,75146,17361,17361,0.426484,0.671772,0.792374,0.954634,0.5,0.0,2.25,0.0,6.0,linear
195,74977,17250,17250,0.428489,0.675393,0.792805,0.955184,0.5,0.0,2.25,0.0,6.0,linear
196,74812,17010,17010,0.428481,0.674986,0.792842,0.955309,0.5,0.0,2.25,0.0,6.0,linear
197,74302,16869,16869,0.427575,0.674637,0.792906,0.955869,0.5,0.0,2.25,0.0,6.0,linear
198,74435,16969,16969,0.42909,0.675723,0.793607,0.956548,0.5,0.0,2.25,0.0,6.0,linear
199,73820,16832,16832,0.429952,0.676481,0.792638,0.955216,0.5,0.0,2.25,0.0,6.0,linear
200,73674,16761,16761,0.429747,0.67542,0.79364,0.9555,0.5,0.0,2.25,0.0,6.0,linear
201,73830,16843,16843,0.429591,0.675853,0.795044,0.955969,0.5,0.0,2.25,0.0,6.0,linear
202,74078,16916,16916,0.430077,0.676047,0.79672,0.956028,0.5,0.0,2.25,0.0,6.0,linear
203,73769,16711,16711,0.429677,0.676098,0.797593,0.955874,0.5,0.0,2.25,0.0,6.0,linear
204,73819,16824,16824,0.429239,0.675082,0.797967,0.954997,0.5,0.0,2.25,0.0,6.0,linear
205,73598,16717,16717,0.428933,0.67394,0.797579,0.954613,0.5,0.0,2.25,0.0,6.0,linear
206,74013,16846,16846,0.429263,0.674666,0.799923,0.956431,0.5,0.0,2.25,0.0,6.0,linear
207,74046,16752,16752,0.431096,0.67824,0.801564,0.957938,0.5,0.0,2.25,0.0,6.0,linear
208,73996,16594,16594,0.4301,0.676559,0.801719,0.957977,0.5,0.0,2.25,0.0,6.0,linear
209,74147,16776,16776,0.43034,0.677326,0.803688,0.958472,0.5,0.0,2.25,0.0,6.0,linear
210,73648,16518,16518,0.430535,0.678355,0.804773,0.958765,0.5,0.0,2.25,0.0,6.0,linear
211,73785,16502,16502,0.431432,0.678919,0.805827,0.958522,0.5,0.0,2.25,0.0,6.0,linear
212,73476,16366,16366,0.432047,0.678277,0.805853,0.959667,0.5,0.0,2.25,0.0,6.0,linear
213,73351,16304,16304,0.432761,0.677271,0.805913,0.959473,0.5,0.0,2.25,0.0,6.0,linear
214,72868,16233,16233,0.432199,0.678,0.804752,0.958753,0.5,0.0,2.25,0.0,6.0,linear
215,73092,16523,16523,0.43175,0.676066,0.806088,0.959348,0.5,0.0,2.25,0.0,6.0,linear
216,72792,16457,16457,0.433062,0.679057,0.806577,0.959722,0.5,0.0,2.25,0.0,6.0,linear
217,72954,16307,16307,0.433621,0.681057,0.806322,0.959456,0.5,0.0,2.25,0.0,6.0,linear
218,73158,16363,16363,0.4331,0.680224,0.806255,0.958863,0.5,0.0,2.25,0.0,6.0,linear
219,73115,16247,16247,0.433605,0.681359,0.804603,0.958025,0.5,0.0,2.25,0.0,6.0,linear
220,73013,16308,16308,0.433181,0.680282,0.803735,0.957669,0.5,0.0,2.25,0.0,6.0,linear
221,72491,16141,16141,0.433365,0.681626,0.802809,0.958477,0.5,0.0,2.25,0.0,6.0,linear
222,72450,15950,15950,0.434141,0.68196,0.803273,0.959424,0.5,0.0,2.25,0.0,6.0,linear
223,72547,16023,16023,0.43506,0.68156,0.804311,0.959602,0.5,0.0,2.25,0.0,6.0,linear
224,72594,16183,16183,0.435748,0.682791,0.806133,0.960496,0.5,0.0,2.25,0.0,6.0,linear
225,72504,16070,16070,0.435743,0.683484,0.806131,0.959715,0.5,0.0,2.25,0.0,6.0,linear
226,72350,16007,16007,0.436287,0.684886,0.806907,0.959368,0.5,0.0,2.25,0.0,6.0,linear
227,72633,15970,15970,0.43787,0.686542,0.808258,0.959303,0.5,0.0,2.25,0.0,6.0,linear
228,71793,15905,15905,0.437023,0.685565,0.809073,0.959587,0.5,0.0,2.25,0.0,6.0,linear
229,71806,15856,15856,0.43851,0.687498,0.809406,0.959684,0.5,0.0,2.25,0.0,6.0,linear
230,71475,15667,15667,0.437835,0.686157,0.809077,0.960074,0.5,0.0,2.25,0.0,6.0,linear
231,71857,15767,15767,0.438562,0.687006,0.810461,0.96171,0.5,0.0,2.25,0.0,6.0,linear
232,71734,15806,15806,0.438728,0.68738,0.810377,0.961297,0.5,0.0,2.25,0.0,6.0,linear
233,71444,15653,15653,0.439308,0.689149,0.811288,0.962286,0.5,0.0,2.25,0.0,6.0,linear
234,71346,15478,15478,0.437327,0.685897,0.811131,0.962237,0.5,0.0,2.25,0.0,6.0,linear
235,71429,15627,15627,0.437326,0.685257,0.812963,0.963355,0.5,0.0,2.25,0.0,6.0,linear
236,71235,15590,15590,0.438369,0.685389,0.81427,0.964476,0.5,0.0,2.25,0.0,6.0,linear
237,71466,15670,15670,0.437872,0.685102,0.818163,0.96539,0.5,0.0,2.25,0.0,6.0,linear
238,71310,15862,15862,0.434631,0.67899,0.818227,0.964952,0.5,0.0,2.25,0.0,6.0,linear
239,71594,16175,16175,0.435344,0.681964,0.819313,0.964784,0.5,0.0,2.25,0.0,6.0,linear
240,71633,15889,15889,0.436518,0.684164,0.819214,0.964807,0.5,0.0,2.25,0.0,6.0,linear
241,71884,15926,15926,0.437154,0.68493,0.817232,0.963945,0.5,0.0,2.25,0.0,6.0,linear
242,71885,16076,16076,0.436479,0.684935,0.81729,0.963876,0.5,0.0,2.25,0.0,6.0,linear
243,71616,15974,15974,0.435319,0.683408,0.816531,0.963506,0.5,0.0,2.25,0.0,6.0,linear
244,72188,15993,15993,0.436825,0.685398,0.817733,0.963818,0.5,0.0,2.25,0.0,6.0,linear
245,72080,15895,15895,0.436076,0.684615,0.818341,0.963971,0.5,0.0,2.25,0.0,6.0,linear
246,72059,15818,15818,0.437011,0.685734,0.819396,0.964508,0.5,0.0,2.25,0.0,6.0,linear
247,71786,15746,15746,0.437561,0.686493,0.819854,0.965072,0.5,0.0,2.25,0.0,6.0,linear
248,71517,15677,15677,0.437435,0.685219,0.819931,0.965399,0.5,0.0,2.25,0.0,6.0,linear
249,71692,15865,15865,0.437072,0.683629,0.819718,0.965576,0.5,0.0,2.25,0.0,6.0,linear
250,71197,15740,15740,0.437761,0.686101,0.820437,0.965883,0.5,0.0,2.25,0.0,6.0,linear
251,71526,15699,15699,0.438643,0.687733,0.820693,0.966547,0.5,0.0,2.25,0.0,6.0,linear
252,71984,15553,15553,0.439066,0.688602,0.820736,0.966489,0.5,0.0,2.25,0.0,6.0,linear
253,71712,15555,15555,0.439215,0.687748,0.822255,0.967258,0.5,0.0,2.25,0.0,6.0,linear
254,70911,15352,15352,0.440171,0.690806,0.821491,0.96733,0.5,0.0,2.25,0.0,6.0,linear
255,70658,15212,15212,0.44138,0.691517,0.823799,0.967653,0.5,0.0,2.25,0.0,6.0,linear
256,70667,15277,15277,0.440674,0.688887,0.82333,0.967508,0.5,0.0,2.25,0.0,6.0,linear
