generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,95368,27070,27070,0.379393,0.58105,0.546187,0.769716,0.5,0.0,2.75,0.0,6.0,linear
60,95320,27048,27048,0.379775,0.58157,0.550964,0.775122,0.5,0.0,2.75,0.0,6.0,linear
61,95444,27136,27136,0.381091,0.58312,0.55449,0.778921,0.5,0.0,2.75,0.0,6.0,linear
62,95055,26804,26804,0.381405,0.583129,0.558657,0.782313,0.5,0.0,2.75,0.0,6.0,linear
63,95195,26870,26870,0.380966,0.582773,0.561016,0.784646,0.5,0.0,2.75,0.0,6.0,linear
64,95090,26697,26697,0.383879,0.587178,0.566572,0.789321,0.5,0.0,2.75,0.0,6.0,linear
65,94616,26621,26621,0.383174,0.585688,0.57039,0.792242,0.5,0.0,2.75,0.0,6.0,linear
66,94466,26611,26611,0.382969,0.58614,0.573102,0.7951,0.5,0.0,2.75,0.0,6.0,linear
67,94391,26462,26462,0.383438,0.586197,0.577307,0.797958,0.5,0.0,2.75,0.0,6.0,linear
68,94317,26480,26480,0.383075,0.585985,0.578666,0.7992,0.5,0.0,2.75,0.0,6.0,linear
69,94478,26530,26530,0.382751,0.585435,0.581197,0.802393,0.5,0.0,2.75,0.0,6.0,linear
70,94651,26604,26604,0.384127,0.587174,0.58446,0.805882,0.5,0.0,2.75,0.0,6.0,linear
71,94841,26830,26830,0.384716,0.588816,0.588079,0.809963,0.5,0.0,2.75,0.0,6.0,linear
72,94359,26467,26467,0.385039,0.590263,0.590085,0.812505,0.5,0.0,2.75,0.0,6.0,linear
73,94584,26411,26411,0.384696,0.590443,0.592189,0.814143,0.5,0.0,2.75,0.0,6.0,linear
74,94614,26316,26316,0.384959,0.590222,0.595333,0.817326,0.5,0.0,2.75,0.0,6.0,linear
75,94641,26602,26602,0.384678,0.588388,0.598523,0.820018,0.5,0.0,2.75,0.0,6.0,linear
76,94467,26611,26611,0.386106,0.590893,0.601504,0.823068,0.5,0.0,2.75,0.0,6.0,linear
77,94014,26455,26455,0.387318,0.59373,0.605285,0.827057,0.5,0.0,2.75,0.0,6.0,linear
78,93929,26209,26209,0.388902,0.596239,0.610335,0.830559,0.5,0.0,2.75,0.0,6.0,linear
79,93800,25668,25668,0.390375,0.599055,0.613174,0.834286,0.5,0.0,2.75,0.0,6.0,linear
80,93160,25461,25461,0.390963,0.599394,0.615984,0.835739,0.5,0.0,2.75,0.0,6.0,linear
81,92956,25342,25342,0.392183,0.601632,0.61885,0.837813,0.5,0.0,2.75,0.0,6.0,linear
82,92458,25130,25130,0.391878,0.600418,0.621963,0.840123,0.5,0.0,2.75,0.0,6.0,linear
83,92735,25110,25110,0.392739,0.602967,0.624935,0.841289,0.5,0.0,2.75,0.0,6.0,linear
84,92936,25165,25165,0.393092,0.602739,0.626542,0.843308,0.5,0.0,2.75,0.0,6.0,linear
85,93374,25234,25234,0.392618,0.60146,0.627687,0.844257,0.5,0.0,2.75,0.0,6.0,linear
86,92814,25152,25152,0.390337,0.597308,0.628077,0.84459,0.5,0.0,2.75,0.0,6.0,linear
87,92956,25513,25513,0.389947,0.59649,0.631552,0.847778,0.5,0.0,2.75,0.0,6.0,linear
88,92856,25504,25504,0.388626,0.595729,0.633136,0.848908,0.5,0.0,2.75,0.0,6.0,linear
89,93306,25769,25769,0.389546,0.597868,0.635703,0.850904,0.5,0.0,2.75,0.0,6.0,linear
90,93374,25661,25661,0.390378,0.598505,0.637458,0.851019,0.5,0.0,2.75,0.0,6.0,linear
91,93964,25759,25759,0.389348,0.596659,0.640206,0.853601,0.5,0.0,2.75,0.0,6.0,linear
92,93948,25877,25877,0.388657,0.595645,0.640812,0.853849,0.5,0.0,2.75,0.0,6.0,linear
93,93914,25885,25885,0.38849,0.595235,0.642347,0.855958,0.5,0.0,2.75,0.0,6.0,linear
94,93530,25799,25799,0.387451,0.594285,0.642641,0.857841,0.5,0.0,2.75,0.0,6.0,linear
95,93714,25824,25824,0.387265,0.593608,0.64484,0.859244,0.5,0.0,2.75,0.0,6.0,linear
96,93654,25653,25653,0.390197,0.599331,0.649625,0.863231,0.5,0.0,2.75,0.0,6.0,linear
97,93674,25534,25534,0.391781,0.601249,0.652379,0.864774,0.5,0.0,2.75,0.0,6.0,linear
98,93384,25463,25463,0.392864,0.603065,0.654212,0.866317,0.5,0.0,2.75,0.0,6.0,linear
99,93603,25555,25555,0.393722,0.604051,0.658054,0.868702,0.5,0.0,2.75,0.0,6.0,linear
100,92923,25453,25453,0.393211,0.604325,0.660077,0.870261,0.5,0.0,2.75,0.0,6.0,linear
101,92903,25203,25203,0.393312,0.604456,0.66243,0.871854,0.5,0.0,2.75,0.0,6.0,linear
102,92950,25056,25056,0.393599,0.604674,0.663261,0.872883,0.5,0.0,2.75,0.0,6.0,linear
103,92513,25047,25047,0.39364,0.604071,0.666129,0.874312,0.5,0.0,2.75,0.0,6.0,linear
104,93124,25014,25014,0.39355,0.603495,0.667965,0.875865,0.5,0.0,2.75,0.0,6.0,linear
105,93109,24988,24988,0.39302,0.602982,0.669061,0.876979,0.5,0.0,2.75,0.0,6.0,linear
106,93067,25083,25083,0.392933,0.601522,0.669793,0.876562,0.5,0.0,2.75,0.0,6.0,linear
107,92448,25261,25261,0.391234,0.600598,0.671908,0.878126,0.5,0.0,2.75,0.0,6.0,linear
108,92896,25368,25368,0.391468,0.600719,0.672682,0.878531,0.5,0.0,2.75,0.0,6.0,linear
109,92558,25439,25439,0.391126,0.599666,0.673801,0.880163,0.5,0.0,2.75,0.0,6.0,linear
110,92406,25366,25366,0.392529,0.602948,0.676476,0.883996,0.5,0.0,2.75,0.0,6.0,linear
111,92881,25210,25210,0.392676,0.603104,0.678721,0.885863,0.5,0.0,2.75,0.0,6.0,linear
112,93183,25244,25244,0.39299,0.603391,0.681393,0.886895,0.5,0.0,2.75,0.0,6.0,linear
113,93101,25141,25141,0.393202,0.603112,0.685186,0.889534,0.5,0.0,2.75,0.0,6.0,linear
114,92742,25138,25138,0.392264,0.601041,0.685444,0.88972,0.5,0.0,2.75,0.0,6.0,linear
115,92690,25235,25235,0.39268,0.602098,0.687177,0.890782,0.5,0.0,2.75,0.0,6.0,linear
116,92697,25200,25200,0.392377,0.602497,0.687699,0.891551,0.5,0.0,2.75,0.0,6.0,linear
117,92964,25318,25318,0.394199,0.606397,0.689274,0.892723,0.5,0.0,2.75,0.0,6.0,linear
118,92755,24960,24960,0.39745,0.610665,0.692346,0.894736,0.5,0.0,2.75,0.0,6.0,linear
119,92049,24624,24624,0.398092,0.611499,0.694903,0.896897,0.5,0.0,2.75,0.0,6.0,linear
120,91943,24420,24420,0.398813,0.612643,0.697508,0.898269,0.5,0.0,2.75,0.0,6.0,linear
121,91480,24245,24245,0.399584,0.614099,0.698939,0.899331,0.5,0.0,2.75,0.0,6.0,linear
122,91360,24137,24137,0.398829,0.612358,0.700426,0.900513,0.5,0.0,2.75,0.0,6.0,linear
123,91492,24009,24009,0.39994,0.613769,0.702581,0.901774,0.5,0.0,2.75,0.0,6.0,linear
124,91770,24170,24170,0.398921,0.611541,0.704561,0.903844,0.5,0.0,2.75,0.0,6.0,linear
125,91332,24315,24315,0.396255,0.608233,0.703921,0.903392,0.5,0.0,2.75,0.0,6.0,linear
126,91511,24510,24510,0.397358,0.609915,0.706206,0.903934,0.5,0.0,2.75,0.0,6.0,linear
127,91355,24428,24428,0.397848,0.610786,0.709198,0.905125,0.5,0.0,2.75,0.0,6.0,linear
128,91401,24305,24305,0.398337,0.611584,0.709985,0.905701,0.5,0.0,2.75,0.0,6.0,linear
129,91459,24342,24342,0.399559,0.61403,0.711369,0.907266,0.5,0.0,2.75,0.0,6.0,linear
130,91413,24219,24219,0.399665,0.613752,0.713343,0.909097,0.5,0.0,2.75,0.0,6.0,linear
131,91300,24184,24184,0.398546,0.61142,0.716031,0.910535,0.5,0.0,2.75,0.0,6.0,linear
132,90897,23997,23997,0.39904,0.612706,0.717147,0.910137,0.5,0.0,2.75,0.0,6.0,linear
133,90697,23813,23813,0.399798,0.613871,0.718028,0.910593,0.5,0.0,2.75,0.0,6.0,linear
134,91211,23890,23890,0.400688,0.614384,0.718633,0.909895,0.5,0.0,2.75,0.0,6.0,linear
135,91292,23961,23961,0.401074,0.614778,0.718324,0.910463,0.5,0.0,2.75,0.0,6.0,linear
136,90928,23954,23954,0.399543,0.613049,0.718861,0.910975,0.5,0.0,2.75,0.0,6.0,linear
137,91036,24190,24190,0.399169,0.612678,0.720794,0.911897,0.5,0.0,2.75,0.0,6.0,linear
138,91258,24162,24162,0.399644,0.612977,0.719893,0.911747,0.5,0.0,2.75,0.0,6.0,linear
139,91079,24072,24072,0.400904,0.615737,0.721924,0.913093,0.5,0.0,2.75,0.0,6.0,linear
140,91094,24124,24124,0.399512,0.613249,0.722358,0.913476,0.5,0.0,2.75,0.0,6.0,linear
141,91062,24069,24069,0.400645,0.615551,0.723021,0.914657,0.5,0.0,2.75,0.0,6.0,linear
142,91110,23952,23952,0.400137,0.614771,0.723114,0.915166,0.5,0.0,2.75,0.0,6.0,linear
143,90934,23906,23906,0.401266,0.616153,0.724908,0.915811,0.5,0.0,2.75,0.0,6.0,linear
144,90857,24003,24003,0.402135,0.618599,0.72589,0.916433,0.5,0.0,2.75,0.0,6.0,linear
145,91112,23978,23978,0.402886,0.618844,0.727479,0.916701,0.5,0.0,2.75,0.0,6.0,linear
146,90624,23736,23736,0.403643,0.620362,0.728205,0.917083,0.5,0.0,2.75,0.0,6.0,linear
147,90218,23492,23492,0.402972,0.619011,0.729108,0.918371,0.5,0.0,2.75,0.0,6.0,linear
148,90246,23510,23510,0.403207,0.61982,0.72972,0.919266,0.5,0.0,2.75,0.0,6.0,linear
149,90245,23508,23508,0.402324,0.617841,0.730109,0.919342,0.5,0.0,2.75,0.0,6.0,linear
150,90140,23496,23496,0.40296,0.618751,0.731108,0.919903,0.5,0.0,2.75,0.0,6.0,linear
151,90582,23482,23482,0.402875,0.618452,0.731512,0.921065,0.5,0.0,2.75,0.0,6.0,linear
152,90582,23467,23467,0.402582,0.618046,0.732606,0.921697,0.5,0.0,2.75,0.0,6.0,linear
153,90635,23520,23520,0.403002,0.619261,0.735444,0.922568,0.5,0.0,2.75,0.0,6.0,linear
154,90433,23409,23409,0.40298,0.618407,0.735902,0.922692,0.5,0.0,2.75,0.0,6.0,linear
155,90657,23538,23538,0.403079,0.618173,0.737482,0.923874,0.5,0.0,2.75,0.0,6.0,linear
156,90208,23741,23741,0.403564,0.619211,0.737632,0.923071,0.5,0.0,2.75,0.0,6.0,linear
157,90580,23876,23876,0.401936,0.617891,0.737894,0.923038,0.5,0.0,2.75,0.0,6.0,linear
158,90708,23796,23796,0.401367,0.616598,0.738171,0.923288,0.5,0.0,2.75,0.0,6.0,linear
159,91217,23935,23935,0.40211,0.616606,0.739504,0.92355,0.5,0.0,2.75,0.0,6.0,linear
160,90798,23859,23859,0.401157,0.61551,0.73977,0.924611,0.5,0.0,2.75,0.0,6.0,linear
161,90708,23801,23801,0.402402,0.617818,0.739677,0.924585,0.5,0.0,2.75,0.0,6.0,linear
162,90697,23860,23860,0.403006,0.618394,0.740831,0.925994,0.5,0.0,2.75,0.0,6.0,linear
163,90811,23808,23808,0.402522,0.617794,0.741527,0.926559,0.5,0.0,2.75,0.0,6.0,linear
164,90674,23650,23650,0.403266,0.61902,0.744277,0.926849,0.5,0.0,2.75,0.0,6.0,linear
165,90525,23536,23536,0.403504,0.619254,0.745373,0.927475,0.5,0.0,2.75,0.0,6.0,linear
166,90326,23417,23417,0.404755,0.621574,0.748852,0.92939,0.5,0.0,2.75,0.0,6.0,linear
167,90395,23418,23418,0.405165,0.623032,0.750349,0.93098,0.5,0.0,2.75,0.0,6.0,linear
168,90345,23349,23349,0.404855,0.622119,0.75101,0.931083,0.5,0.0,2.75,0.0,6.0,linear
169,90462,23437,23437,0.404561,0.621281,0.751346,0.931337,0.5,0.0,2.75,0.0,6.0,linear
170,90517,23532,23532,0.403756,0.620818,0.751639,0.931073,0.5,0.0,2.75,0.0,6.0,linear
171,90689,23414,23414,0.405616,0.623188,0.754321,0.932411,0.5,0.0,2.75,0.0,6.0,linear
172,90408,23309,23309,0.405418,0.623053,0.754377,0.932445,0.5,0.0,2.75,0.0,6.0,linear
173,90493,23246,23246,0.406824,0.624179,0.756223,0.933288,0.5,0.0,2.75,0.0,6.0,linear
174,89971,23179,23179,0.40692,0.626045,0.755959,0.932565,0.5,0.0,2.75,0.0,6.0,linear
175,89496,23002,23002,0.406695,0.626817,0.756219,0.933433,0.5,0.0,2.75,0.0,6.0,linear
176,89628,22973,22973,0.406779,0.62531,0.756206,0.934015,0.5,0.0,2.75,0.0,6.0,linear
177,89610,23022,23022,0.407761,0.626677,0.75633,0.933991,0.5,0.0,2.75,0.0,6.0,linear
178,89671,23020,23020,0.407132,0.625807,0.757773,0.934146,0.5,0.0,2.75,0.0,6.0,linear
179,89948,23029,23029,0.40739,0.626936,0.758091,0.934442,0.5,0.0,2.75,0.0,6.0,linear
180,89937,23175,23175,0.407216,0.626319,0.758991,0.934782,0.5,0.0,2.75,0.0,6.0,linear
181,89889,23006,23006,0.406086,0.624299,0.759388,0.935412,0.5,0.0,2.75,0.0,6.0,linear
182,90223,23347,23347,0.405828,0.622194,0.760979,0.936712,0.5,0.0,2.75,0.0,6.0,linear
183,89791,23294,23294,0.404831,0.622337,0.761612,0.936935,0.5,0.0,2.75,0.0,6.0,linear
184,89749,23095,23095,0.405606,0.622271,0.761851,0.936911,0.5,0.0,2.75,0.0,6.0,linear
185,90024,23099,23099,0.405638,0.622831,0.763313,0.938564,0.5,0.0,2.75,0.0,6.0,linear
186,89824,23135,23135,0.405358,0.623415,0.763935,0.939042,0.5,0.0,2.75,0.0,6.0,linear
187,89761,23192,23192,0.405441,0.622388,0.764306,0.938456,0.5,0.0,2.75,0.0,6.0,linear
188,89378,23111,23111,0.406095,0.623792,0.766862,0.940014,0.5,0.0,2.75,0.0,6.0,linear
189,89692,23201,23201,0.406578,0.624496,0.767425,0.94019,0.5,0.0,2.75,0.0,6.0,linear
190,89638,23175,23175,0.405791,0.623892,0.768019,0.940801,0.5,0.0,2.75,0.0,6.0,linear
191,89522,23222,23222,0.406646,0.625685,0.769181,0.941102,0.5,0.0,2.75,0.0,6.0,linear
192,89596,22897,22897,0.407043,0.625738,0.770521,0.94121,0.5,0.0,2.75,0.0,6.0,linear
193,89583,22797,22797,0.409183,0.62834,0.77351,0.942566,0.5,0.0,2.75,0.0,6.0,linear
194,89610,22763,22763,0.408371,0.627363,0.775475,0.944058,0.5,0.0,2.75,0.0,6.0,linear
195,89174,22704,22704,0.408284,0.627984,0.777019,0.944727,0.5,0.0,2.75,0.0,6.0,linear
196,89270,22679,22679,0.406871,0.625162,0.776099,0.944338,0.5,0.0,2.75,0.0,6.0,linear
197,89924,22969,22969,0.407578,0.625882,0.776966,0.943933,0.5,0.0,2.75,0.0,6.0,linear
198,89837,22990,22990,0.406946,0.624611,0.776548,0.943694,0.5,0.0,2.75,0.0,6.0,linear
199,89933,23142,23142,0.407381,0.625401,0.777486,0.94369,0.5,0.0,2.75,0.0,6.0,linear
200,89642,23104,23104,0.408596,0.628222,0.777913,0.943832,0.5,0.0,2.75,0.0,6.0,linear
201,89255,22884,22884,0.408849,0.628264,0.778127,0.943926,0.5,0.0,2.75,0.0,6.0,linear
202,89333,22870,22870,0.407468,0.625509,0.777536,0.943886,0.5,0.0,2.75,0.0,6.0,linear
203,89473,23007,23007,0.408027,0.626341,0.777841,0.944425,0.5,0.0,2.75,0.0,6.0,linear
204,89860,22816,22816,0.40794,0.626854,0.778803,0.945901,0.5,0.0,2.75,0.0,6.0,linear
205,89974,22748,22748,0.408605,0.628443,0.778086,0.946197,0.5,0.0,2.75,0.0,6.0,linear
206,89280,22682,22682,0.409059,0.630938,0.779749,0.947677,0.5,0.0,2.75,0.0,6.0,linear
207,89551,22908,22908,0.408178,0.628329,0.779708,0.947058,0.5,0.0,2.75,0.0,6.0,linear
208,89195,23039,23039,0.407518,0.626672,0.778982,0.946429,0.5,0.0,2.75,0.0,6.0,linear
209,89582,22900,22900,0.407666,0.626387,0.780233,0.946034,0.5,0.0,2.75,0.0,6.0,linear
210,89643,23033,23033,0.407404,0.625986,0.78143,0.945838,0.5,0.0,2.75,0.0,6.0,linear
211,89848,22947,22947,0.407535,0.626971,0.782395,0.946188,0.5,0.0,2.75,0.0,6.0,linear
212,89893,23023,23023,0.407789,0.62711,0.782287,0.945524,0.5,0.0,2.75,0.0,6.0,linear
213,89775,23099,23099,0.406743,0.625857,0.781155,0.944408,0.5,0.0,2.75,0.0,6.0,linear
214,90055,23254,23254,0.40809,0.627449,0.781002,0.945188,0.5,0.0,2.75,0.0,6.0,linear
215,89258,22941,22941,0.407489,0.626775,0.779757,0.945031,0.5,0.0,2.75,0.0,6.0,linear
216,89379,22934,22934,0.407319,0.627053,0.780342,0.94608,0.5,0.0,2.75,0.0,6.0,linear
217,89530,22852,22852,0.408239,0.628238,0.781621,0.94672,0.5,0.0,2.75,0.0,6.0,linear
218,89489,22712,22712,0.407707,0.627804,0.78295,0.947345,0.5,0.0,2.75,0.0,6.0,linear
219,89265,22807,22807,0.405903,0.624114,0.78302,0.94806,0.5,0.0,2.75,0.0,6.0,linear
220,89466,22995,22995,0.406379,0.624091,0.783458,0.947528,0.5,0.0,2.75,0.0,6.0,linear
221,89395,23046,23046,0.4073,0.625646,0.782843,0.947858,0.5,0.0,2.75,0.0,6.0,linear
222,89410,23004,23004,0.406449,0.624302,0.782521,0.947585,0.5,0.0,2.75,0.0,6.0,linear
223,89488,23108,23108,0.407063,0.625843,0.784117,0.947859,0.5,0.0,2.75,0.0,6.0,linear
224,89887,22916,22916,0.406589,0.625258,0.783993,0.948021,0.5,0.0,2.75,0.0,6.0,linear
225,90188,23061,23061,0.406585,0.624938,0.785061,0.948228,0.5,0.0,2.75,0.0,6.0,linear
226,89971,22997,22997,0.406525,0.625707,0.784649,0.947549,0.5,0.0,2.75,0.0,6.0,linear
227,90029,23044,23044,0.408347,0.628625,0.786611,0.948585,0.5,0.0,2.75,0.0,6.0,linear
228,89627,22751,22751,0.409568,0.629816,0.786769,0.948338,0.5,0.0,2.75,0.0,6.0,linear
229,89639,22817,22817,0.409725,0.628942,0.787504,0.948765,0.5,0.0,2.75,0.0,6.0,linear
230,89293,22844,22844,0.407158,0.62553,0.7852,0.947746,0.5,0.0,2.75,0.0,6.0,linear
231,89927,23050,23050,0.405832,0.624282,0.784482,0.948325,0.5,0.0,2.75,0.0,6.0,linear
232,89962,23008,23008,0.409207,0.629276,0.785332,0.949069,0.5,0.0,2.75,0.0,6.0,linear
233,89458,22822,22822,0.408425,0.628713,0.784165,0.947554,0.5,0.0,2.75,0.0,6.0,linear
234,89166,22878,22878,0.408811,0.629984,0.783613,0.94823,0.5,0.0,2.75,0.0,6.0,linear
235,89444,22860,22860,0.408166,0.627014,0.78296,0.947759,0.5,0.0,2.75,0.0,6.0,linear
236,89783,23111,23111,0.407289,0.62552,0.783716,0.94777,0.5,0.0,2.75,0.0,6.0,linear
237,89462,23116,23116,0.406527,0.624333,0.782957,0.947278,0.5,0.0,2.75,0.0,6.0,linear
238,89572,23094,23094,0.407133,0.625398,0.78199,0.946919,0.5,0.0,2.75,0.0,6.0,linear
239,89574,22807,22807,0.406593,0.625368,0.782775,0.948178,0.5,0.0,2.75,0.0,6.0,linear
240,89307,22894,22894,0.405715,0.624097,0.784089,0.947481,0.5,0.0,2.75,0.0,6.0,linear
241,89355,22770,22770,0.406046,0.624912,0.784196,0.947306,0.5,0.0,2.75,0.0,6.0,linear
242,89787,23017,23017,0.406081,0.623854,0.783969,0.946334,0.5,0.0,2.75,0.0,6.0,linear
243,89789,23130,23130,0.406797,0.624566,0.78438,0.946674,0.5,0.0,2.75,0.0,6.0,linear
244,89880,23009,23009,0.408893,0.628556,0.784268,0.947024,0.5,0.0,2.75,0.0,6.0,linear
245,89654,22726,22726,0.409752,0.629845,0.784163,0.947536,0.5,0.0,2.75,0.0,6.0,linear
246,89389,22684,22684,0.409379,0.630934,0.783724,0.947179,0.5,0.0,2.75,0.0,6.0,linear
247,89029,22414,22414,0.409462,0.630175,0.785202,0.947436,0.5,0.0,2.75,0.0,6.0,linear
248,89046,22470,22470,0.408828,0.627616,0.785025,0.947138,0.5,0.0,2.75,0.0,6.0,linear
249,89029,22574,22574,0.407346,0.625766,0.784863,0.947654,0.5,0.0,2.75,0.0,6.0,linear
250,88832,22663,22663,0.406805,0.625261,0.784302,0.947245,0.5,0.0,2.75,0.0,6.0,linear
251,88992,22681,22681,0.407516,0.625817,0.784425,0.947312,0.5,0.0,2.75,0.0,6.0,linear
252,89078,22692,22692,0.408382,0.627902,0.784864,0.947843,0.5,0.0,2.75,0.0,6.0,linear
253,89543,22668,22668,0.409371,0.629503,0.787772,0.949398,0.5,0.0,2.75,0.0,6.0,linear
254,89475,22832,22832,0.409383,0.63017,0.788632,0.950138,0.5,0.0,2.75,0.0,6.0,linear
255,89268,22826,22826,0.407537,0.626911,0.788214,0.949898,0.5,0.0,2.75,0.0,6.0,linear
256,89533,22918,22918,0.409099,0.629358,0.788753,0.950022,0.5,0.0,2.75,0.0,6.0,linear
