generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,100813,21069,21069,0.480764,0.689555,0.520694,0.726955,0.5,0.0,4.25,0.0,6.0,linear
30,100258,20651,20651,0.483392,0.693854,0.528312,0.736285,0.5,0.0,4.25,0.0,6.0,linear
31,99153,20048,20048,0.486951,0.698872,0.537541,0.7469,0.5,0.0,4.25,0.0,6.0,linear
32,98251,19473,19473,0.491089,0.703344,0.546323,0.756643,0.5,0.0,4.25,0.0,6.0,linear
33,97321,19010,19010,0.494228,0.707243,0.553637,0.763753,0.5,0.0,4.25,0.0,6.0,linear
34,96428,18431,18431,0.497494,0.711998,0.56183,0.772614,0.5,0.0,4.25,0.0,6.0,linear
35,95773,18002,18002,0.501893,0.71746,0.570667,0.780662,0.5,0.0,4.25,0.0,6.0,linear
36,95066,17595,17595,0.504632,0.71994,0.577702,0.787013,0.5,0.0,4.25,0.0,6.0,linear
37,94156,17241,17241,0.505747,0.720021,0.584259,0.792775,0.5,0.0,4.25,0.0,6.0,linear
38,93579,17165,17165,0.507598,0.720633,0.591804,0.798924,0.5,0.0,4.25,0.0,6.0,linear
39,92802,17116,17116,0.508526,0.721303,0.598379,0.804603,0.5,0.0,4.25,0.0,6.0,linear
40,92376,16994,16994,0.511078,0.726506,0.604978,0.812881,0.5,0.0,4.25,0.0,6.0,linear
41,91771,16572,16572,0.514673,0.733411,0.612194,0.820481,0.5,0.0,4.25,0.0,6.0,linear
42,91167,15959,15959,0.518153,0.738451,0.618493,0.827059,0.5,0.0,4.25,0.0,6.0,linear
43,91061,15621,15621,0.52158,0.741258,0.624648,0.832531,0.5,0.0,4.25,0.0,6.0,linear
44,90039,15263,15263,0.524677,0.742734,0.630032,0.835498,0.5,0.0,4.25,0.0,6.0,linear
45,89001,15001,15001,0.528507,0.745119,0.635838,0.839552,0.5,0.0,4.25,0.0,6.0,linear
46,88015,14670,14670,0.531066,0.748453,0.640672,0.844904,0.5,0.0,4.25,0.0,6.0,linear
47,87554,14274,14274,0.532758,0.749323,0.645637,0.849139,0.5,0.0,4.25,0.0,6.0,linear
48,87466,14278,14278,0.534612,0.750965,0.651804,0.854001,0.5,0.0,4.25,0.0,6.0,linear
49,86484,13968,13968,0.535067,0.751531,0.65522,0.858456,0.5,0.0,4.25,0.0,6.0,linear
50,86611,13868,13868,0.538456,0.754254,0.659988,0.862127,0.5,0.0,4.25,0.0,6.0,linear
51,85513,13683,13683,0.539959,0.755837,0.664962,0.864877,0.5,0.0,4.25,0.0,6.0,linear
52,85126,13388,13388,0.543618,0.760932,0.67133,0.869322,0.5,0.0,4.25,0.0,6.0,linear
53,84590,13278,13278,0.546562,0.762906,0.677336,0.87377,0.5,0.0,4.25,0.0,6.0,linear
54,83802,13073,13073,0.547464,0.763762,0.681965,0.876495,0.5,0.0,4.25,0.0,6.0,linear
55,83287,12726,12726,0.551772,0.768871,0.687087,0.87969,0.5,0.0,4.25,0.0,6.0,linear
56,82581,12353,12353,0.556435,0.775136,0.694721,0.885312,0.5,0.0,4.25,0.0,6.0,linear
57,81786,11923,11923,0.559608,0.778327,0.699401,0.887847,0.5,0.0,4.25,0.0,6.0,linear
58,81049,11713,11713,0.562311,0.779465,0.702898,0.890965,0.5,0.0,4.25,0.0,6.0,linear
59,80235,11471,11471,0.565999,0.783063,0.70792,0.895632,0.5,0.0,4.25,0.0,6.0,linear
60,79411,11033,11033,0.571353,0.788092,0.713085,0.898162,0.5,0.0,4.25,0.0,6.0,linear
61,78065,10649,10649,0.5753,0.790788,0.71876,0.901891,0.5,0.0,4.25,0.0,6.0,linear
62,77488,10350,10350,0.579714,0.795156,0.723983,0.904944,0.5,0.0,4.25,0.0,6.0,linear
63,76344,10043,10043,0.582958,0.798614,0.728389,0.908237,0.5,0.0,4.25,0.0,6.0,linear
64,75551,9695,9695,0.589849,0.805596,0.734064,0.912782,0.5,0.0,4.25,0.0,6.0,linear
65,74635,9281,9281,0.596611,0.811603,0.740045,0.915754,0.5,0.0,4.25,0.0,6.0,linear
66,73624,8793,8793,0.60238,0.817424,0.746302,0.919744,0.5,0.0,4.25,0.0,6.0,linear
67,72880,8436,8436,0.610267,0.823415,0.754148,0.923754,0.5,0.0,4.25,0.0,6.0,linear
68,71040,7901,7901,0.618328,0.830183,0.761457,0.929292,0.5,0.0,4.25,0.0,6.0,linear
69,69542,7499,7499,0.627539,0.837021,0.768013,0.933172,0.5,0.0,4.25,0.0,6.0,linear
70,68248,7056,7056,0.634233,0.840447,0.776334,0.935937,0.5,0.0,4.25,0.0,6.0,linear
71,66882,6661,6661,0.643598,0.845256,0.785182,0.938579,0.5,0.0,4.25,0.0,6.0,linear
72,65168,6214,6214,0.653046,0.85316,0.792993,0.942269,0.5,0.0,4.25,0.0,6.0,linear
73,63847,5719,5719,0.66375,0.858447,0.800141,0.946245,0.5,0.0,4.25,0.0,6.0,linear
74,62507,5324,5324,0.675144,0.866873,0.808615,0.950669,0.5,0.0,4.25,0.0,6.0,linear
75,60882,4981,4981,0.687492,0.875049,0.819594,0.954943,0.5,0.0,4.25,0.0,6.0,linear
76,59191,4543,4543,0.698258,0.883061,0.827112,0.958682,0.5,0.0,4.25,0.0,6.0,linear
77,57923,4139,4139,0.711342,0.891304,0.835703,0.962111,0.5,0.0,4.25,0.0,6.0,linear
78,56652,3631,3631,0.724913,0.900813,0.845467,0.966474,0.5,0.0,4.25,0.0,6.0,linear
79,55235,3227,3227,0.740909,0.908572,0.854129,0.969016,0.5,0.0,4.25,0.0,6.0,linear
80,53665,2819,2819,0.759468,0.917396,0.865724,0.972026,0.5,0.0,4.25,0.0,6.0,linear
81,51714,2338,2338,0.781332,0.929267,0.879117,0.975878,0.5,0.0,4.25,0.0,6.0,linear
82,50039,1960,1960,0.802681,0.938371,0.892471,0.979503,0.5,0.0,4.25,0.0,6.0,linear
83,48563,1608,1608,0.82366,0.948272,0.905126,0.983072,0.5,0.0,4.25,0.0,6.0,linear
84,46932,1318,1318,0.848071,0.956963,0.918008,0.985616,0.5,0.0,4.25,0.0,6.0,linear
85,45575,1010,1010,0.872514,0.964806,0.9323,0.988578,0.5,0.0,4.25,0.0,6.0,linear
86,43857,764,764,0.89179,0.971618,0.943426,0.991754,0.5,0.0,4.25,0.0,6.0,linear
87,42815,598,598,0.91095,0.978605,0.95419,0.994113,0.5,0.0,4.25,0.0,6.0,linear
88,41823,434,434,0.928659,0.984195,0.964216,0.996282,0.5,0.0,4.25,0.0,6.0,linear
89,41216,320,320,0.94544,0.989004,0.973142,0.99803,0.5,0.0,4.25,0.0,6.0,linear
90,40184,231,231,0.958972,0.992291,0.980886,0.99857,0.5,0.0,4.25,0.0,6.0,linear
91,39944,155,155,0.970016,0.994892,0.986715,0.999067,0.5,0.0,4.25,0.0,6.0,linear
92,39342,105,105,0.977996,0.996642,0.991241,0.999524,0.5,0.0,4.25,0.0,6.0,linear
93,39094,69,69,0.984198,0.997896,0.994108,0.999645,0.5,0.0,4.25,0.0,6.0,linear
94,38975,38,38,0.989094,0.998904,0.996012,0.999873,0.5,0.0,4.25,0.0,6.0,linear
95,38855,19,19,0.99347,0.999384,0.997537,0.999949,0.5,0.0,4.25,0.0,6.0,linear
96,38479,11,11,0.995594,0.999637,0.998276,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38318,5,5,0.997654,0.999844,0.99914,1.0,0.5,0.0,4.25,0.0,6.0,linear
98,38118,5,5,0.998623,0.999843,0.999502,1.0,0.5,0.0,4.25,0.0,6.0,linear
99,38315,2,2,0.99897,0.999948,0.9997,1.0,0.5,0.0,4.25,0.0,6.0,linear
100,38202,1,1,0.999607,0.999974,0.999921,1.0,0.5,0.0,4.25,0.0,6.0,linear
101,38508,1,1,0.99987,0.999974,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear
102,38330,1,1,0.999896,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
103,38276,1,1,0.999961,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
104,38545,0,0,0.999987,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

