generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,80721,47129,47129,0.0598126,0.0994083,0.0769115,0.131601,0.5,0.0,0.25,0.0,6.0,linear
38,81335,47137,47137,0.0597233,0.0995417,0.0789944,0.135966,0.5,0.0,0.25,0.0,6.0,linear
39,83435,48175,48175,0.0589029,0.0982602,0.0789547,0.136138,0.5,0.0,0.25,0.0,6.0,linear
40,82336,48089,48089,0.0590305,0.0977875,0.0804469,0.138122,0.5,0.0,0.25,0.0,6.0,linear
41,80921,47650,47650,0.0589716,0.0977855,0.0814909,0.139937,0.5,0.0,0.25,0.0,6.0,linear
42,80609,47552,47552,0.0589764,0.0977295,0.0829809,0.14262,0.5,0.0,0.25,0.0,6.0,linear
43,80501,47200,47200,0.0590109,0.0982925,0.0844599,0.145705,0.5,0.0,0.25,0.0,6.0,linear
44,81477,47381,47381,0.0585318,0.0970785,0.0852258,0.147037,0.5,0.0,0.25,0.0,6.0,linear
45,81891,47668,47668,0.0581628,0.0962633,0.0868067,0.150166,0.5,0.0,0.25,0.0,6.0,linear
46,81568,47562,47562,0.0573221,0.0946938,0.0869772,0.150489,0.5,0.0,0.25,0.0,6.0,linear
47,81088,47479,47479,0.0580153,0.0959021,0.0886402,0.153196,0.5,0.0,0.25,0.0,6.0,linear
48,80669,47229,47229,0.0575992,0.095369,0.0894495,0.155079,0.5,0.0,0.25,0.0,6.0,linear
49,81548,47734,47734,0.0580203,0.0965725,0.0907409,0.157705,0.5,0.0,0.25,0.0,6.0,linear
50,81688,47654,47654,0.0580898,0.0961353,0.0915174,0.158403,0.5,0.0,0.25,0.0,6.0,linear
51,82373,48202,48202,0.0576341,0.0955512,0.0921586,0.159887,0.5,0.0,0.25,0.0,6.0,linear
52,82608,48232,48232,0.0572423,0.0946019,0.0928216,0.161063,0.5,0.0,0.25,0.0,6.0,linear
53,81836,48085,48085,0.0568857,0.0938879,0.0932274,0.161526,0.5,0.0,0.25,0.0,6.0,linear
54,81920,48172,48172,0.0575274,0.0948536,0.0955543,0.165399,0.5,0.0,0.25,0.0,6.0,linear
55,81573,47956,47956,0.0577133,0.095006,0.0968337,0.167581,0.5,0.0,0.25,0.0,6.0,linear
56,80847,47508,47508,0.0579556,0.0958286,0.0986982,0.171575,0.5,0.0,0.25,0.0,6.0,linear
57,80032,46917,46917,0.0593921,0.0982422,0.101255,0.176174,0.5,0.0,0.25,0.0,6.0,linear
58,81251,47533,47533,0.0585588,0.0972747,0.101103,0.176471,0.5,0.0,0.25,0.0,6.0,linear
59,82380,47929,47929,0.0579487,0.0961141,0.101192,0.176281,0.5,0.0,0.25,0.0,6.0,linear
60,81691,47814,47814,0.0577225,0.0955009,0.102114,0.17767,0.5,0.0,0.25,0.0,6.0,linear
61,81759,47966,47966,0.0578862,0.0957524,0.103598,0.180428,0.5,0.0,0.25,0.0,6.0,linear
62,80856,47537,47537,0.0584741,0.0972103,0.105472,0.184098,0.5,0.0,0.25,0.0,6.0,linear
63,80960,47333,47333,0.0582037,0.0970746,0.10683,0.187083,0.5,0.0,0.25,0.0,6.0,linear
64,80800,47310,47310,0.0587146,0.0977308,0.10878,0.190634,0.5,0.0,0.25,0.0,6.0,linear
65,81520,47580,47580,0.0591709,0.0983507,0.110565,0.193694,0.5,0.0,0.25,0.0,6.0,linear
66,82172,47800,47800,0.0597022,0.099561,0.111572,0.195508,0.5,0.0,0.25,0.0,6.0,linear
67,81716,47585,47585,0.0581408,0.0968406,0.111892,0.196691,0.5,0.0,0.25,0.0,6.0,linear
68,81033,47647,47647,0.0581543,0.0968075,0.113026,0.198775,0.5,0.0,0.25,0.0,6.0,linear
69,81828,48153,48153,0.0574252,0.0953004,0.114528,0.2013,0.5,0.0,0.25,0.0,6.0,linear
70,81650,47955,47955,0.0581084,0.0964437,0.116208,0.204801,0.5,0.0,0.25,0.0,6.0,linear
71,81219,47860,47860,0.0583491,0.0968264,0.117298,0.206528,0.5,0.0,0.25,0.0,6.0,linear
72,79967,47080,47080,0.0593096,0.0983044,0.119124,0.209107,0.5,0.0,0.25,0.0,6.0,linear
73,80977,47267,47267,0.0585868,0.0970401,0.119522,0.210366,0.5,0.0,0.25,0.0,6.0,linear
74,81720,47420,47420,0.0586727,0.0972417,0.120693,0.21205,0.5,0.0,0.25,0.0,6.0,linear
75,81609,47406,47406,0.0588835,0.0979964,0.121606,0.214041,0.5,0.0,0.25,0.0,6.0,linear
76,81488,47421,47421,0.0587946,0.0982942,0.122781,0.216531,0.5,0.0,0.25,0.0,6.0,linear
77,81036,47484,47484,0.0591627,0.098575,0.124594,0.219328,0.5,0.0,0.25,0.0,6.0,linear
78,81732,47716,47716,0.0597205,0.099636,0.125229,0.220556,0.5,0.0,0.25,0.0,6.0,linear
79,81210,47346,47346,0.0596385,0.0992464,0.125658,0.220798,0.5,0.0,0.25,0.0,6.0,linear
80,80754,47125,47125,0.0606028,0.100913,0.127622,0.22409,0.5,0.0,0.25,0.0,6.0,linear
81,81193,47426,47426,0.0601836,0.100058,0.128196,0.225349,0.5,0.0,0.25,0.0,6.0,linear
82,82586,48064,48064,0.0595171,0.0992304,0.129042,0.227458,0.5,0.0,0.25,0.0,6.0,linear
83,81725,47475,47475,0.0598932,0.0998308,0.131469,0.231424,0.5,0.0,0.25,0.0,6.0,linear
84,81071,47180,47180,0.0596277,0.0992851,0.131842,0.231565,0.5,0.0,0.25,0.0,6.0,linear
85,81643,47828,47828,0.0587733,0.0979091,0.132408,0.23296,0.5,0.0,0.25,0.0,6.0,linear
86,82853,48291,48291,0.0581954,0.0966761,0.133387,0.234476,0.5,0.0,0.25,0.0,6.0,linear
87,80850,47299,47299,0.0590926,0.0985707,0.134411,0.236637,0.5,0.0,0.25,0.0,6.0,linear
88,80898,47038,47038,0.0594169,0.0989338,0.135547,0.238392,0.5,0.0,0.25,0.0,6.0,linear
89,81463,47500,47500,0.0597476,0.0994548,0.135842,0.238727,0.5,0.0,0.25,0.0,6.0,linear
90,82375,47771,47771,0.0589714,0.098214,0.135943,0.238824,0.5,0.0,0.25,0.0,6.0,linear
91,81820,47728,47728,0.0586726,0.097613,0.137028,0.240702,0.5,0.0,0.25,0.0,6.0,linear
92,80910,47294,47294,0.0590801,0.0981352,0.13815,0.242264,0.5,0.0,0.25,0.0,6.0,linear
93,81150,47508,47508,0.0597191,0.0995746,0.14012,0.246429,0.5,0.0,0.25,0.0,6.0,linear
94,81384,47481,47481,0.0599863,0.099859,0.140796,0.247342,0.5,0.0,0.25,0.0,6.0,linear
95,81035,47282,47282,0.0607836,0.101499,0.142742,0.250759,0.5,0.0,0.25,0.0,6.0,linear
96,81562,47475,47475,0.0604814,0.101187,0.14335,0.252618,0.5,0.0,0.25,0.0,6.0,linear
97,81496,47414,47414,0.0598504,0.100279,0.143755,0.253462,0.5,0.0,0.25,0.0,6.0,linear
98,81529,47519,47519,0.0598527,0.0996145,0.144921,0.255531,0.5,0.0,0.25,0.0,6.0,linear
99,81311,47478,47478,0.0590283,0.0983097,0.145281,0.256179,0.5,0.0,0.25,0.0,6.0,linear
100,81098,47499,47499,0.0585271,0.0976802,0.145943,0.257835,0.5,0.0,0.25,0.0,6.0,linear
101,81902,47884,47884,0.0587998,0.0977855,0.14779,0.261216,0.5,0.0,0.25,0.0,6.0,linear
102,81338,47375,47375,0.0602792,0.100085,0.150335,0.264864,0.5,0.0,0.25,0.0,6.0,linear
103,81400,47449,47449,0.0604949,0.100522,0.150964,0.265675,0.5,0.0,0.25,0.0,6.0,linear
104,81556,47465,47465,0.0599135,0.0998147,0.152043,0.267264,0.5,0.0,0.25,0.0,6.0,linear
105,81650,47596,47596,0.0597599,0.0996762,0.152704,0.268326,0.5,0.0,0.25,0.0,6.0,linear
106,81880,47544,47544,0.0593916,0.0991871,0.152634,0.268955,0.5,0.0,0.25,0.0,6.0,linear
107,81800,47597,47597,0.0596572,0.099365,0.154277,0.271395,0.5,0.0,0.25,0.0,6.0,linear
108,80636,47183,47183,0.0605328,0.100882,0.155186,0.272839,0.5,0.0,0.25,0.0,6.0,linear
109,81687,47649,47649,0.060135,0.0999637,0.15566,0.273126,0.5,0.0,0.25,0.0,6.0,linear
110,81550,47754,47754,0.0598022,0.100051,0.155481,0.273559,0.5,0.0,0.25,0.0,6.0,linear
111,81526,47594,47594,0.0599476,0.0996934,0.156117,0.274328,0.5,0.0,0.25,0.0,6.0,linear
112,80640,47235,47235,0.0601303,0.100163,0.157512,0.277172,0.5,0.0,0.25,0.0,6.0,linear
113,81593,47660,47660,0.0593253,0.0986055,0.157851,0.277675,0.5,0.0,0.25,0.0,6.0,linear
114,81414,47666,47666,0.0591297,0.0984472,0.159186,0.280071,0.5,0.0,0.25,0.0,6.0,linear
115,81004,47247,47247,0.0601124,0.100229,0.161108,0.283067,0.5,0.0,0.25,0.0,6.0,linear
116,81182,47347,47347,0.0599903,0.100409,0.162517,0.285795,0.5,0.0,0.25,0.0,6.0,linear
117,81976,47554,47554,0.0605323,0.101432,0.164403,0.28865,0.5,0.0,0.25,0.0,6.0,linear
118,81554,47353,47353,0.0611866,0.102591,0.165815,0.290744,0.5,0.0,0.25,0.0,6.0,linear
119,81747,47408,47408,0.0614082,0.103179,0.166181,0.290972,0.5,0.0,0.25,0.0,6.0,linear
120,81643,47210,47210,0.0605843,0.101593,0.166755,0.292404,0.5,0.0,0.25,0.0,6.0,linear
121,81360,47104,47104,0.0601574,0.100503,0.167671,0.293091,0.5,0.0,0.25,0.0,6.0,linear
122,82153,47729,47729,0.0594304,0.0993186,0.166956,0.293046,0.5,0.0,0.25,0.0,6.0,linear
123,82486,48164,48164,0.0583898,0.0975376,0.168165,0.29497,0.5,0.0,0.25,0.0,6.0,linear
124,82068,48131,48131,0.0588984,0.0980432,0.170087,0.298255,0.5,0.0,0.25,0.0,6.0,linear
125,81163,47753,47753,0.0587636,0.0979023,0.170564,0.299451,0.5,0.0,0.25,0.0,6.0,linear
126,80665,47464,47464,0.0583194,0.0968189,0.171772,0.301081,0.5,0.0,0.25,0.0,6.0,linear
127,81522,47845,47845,0.0585638,0.097677,0.172791,0.303441,0.5,0.0,0.25,0.0,6.0,linear
128,81627,47868,47868,0.0588839,0.098065,0.175013,0.307113,0.5,0.0,0.25,0.0,6.0,linear
129,82111,47912,47912,0.0595585,0.0989363,0.176929,0.310022,0.5,0.0,0.25,0.0,6.0,linear
130,81525,47813,47813,0.0592497,0.0990431,0.17801,0.312257,0.5,0.0,0.25,0.0,6.0,linear
131,81424,47656,47656,0.0589818,0.0977253,0.178554,0.312563,0.5,0.0,0.25,0.0,6.0,linear
132,81068,47325,47325,0.0589851,0.0980122,0.178822,0.312818,0.5,0.0,0.25,0.0,6.0,linear
133,81791,47689,47689,0.0583705,0.0970126,0.179409,0.313901,0.5,0.0,0.25,0.0,6.0,linear
134,81726,47574,47574,0.0587377,0.097215,0.180784,0.315585,0.5,0.0,0.25,0.0,6.0,linear
135,81027,47378,47378,0.0589801,0.0980425,0.181595,0.317145,0.5,0.0,0.25,0.0,6.0,linear
136,82278,48069,48069,0.059399,0.098719,0.182639,0.3186,0.5,0.0,0.25,0.0,6.0,linear
137,81330,47599,47599,0.0594937,0.0988443,0.183887,0.320783,0.5,0.0,0.25,0.0,6.0,linear
138,81392,47591,47591,0.0599052,0.0991271,0.184146,0.321246,0.5,0.0,0.25,0.0,6.0,linear
139,81450,47613,47613,0.0596883,0.0992207,0.185004,0.32304,0.5,0.0,0.25,0.0,6.0,linear
140,82178,47775,47775,0.0603218,0.100586,0.185885,0.324488,0.5,0.0,0.25,0.0,6.0,linear
141,81432,47321,47321,0.0610787,0.101892,0.188388,0.328557,0.5,0.0,0.25,0.0,6.0,linear
142,81571,47306,47306,0.0602881,0.100609,0.188277,0.32926,0.5,0.0,0.25,0.0,6.0,linear
143,81835,47570,47570,0.0602672,0.10068,0.189075,0.330454,0.5,0.0,0.25,0.0,6.0,linear
144,81672,47403,47403,0.0602842,0.100619,0.190797,0.332668,0.5,0.0,0.25,0.0,6.0,linear
145,81681,47374,47374,0.059322,0.0990941,0.190548,0.332235,0.5,0.0,0.25,0.0,6.0,linear
146,82053,47687,47687,0.059257,0.0988014,0.191191,0.333439,0.5,0.0,0.25,0.0,6.0,linear
147,81447,47533,47533,0.0593214,0.0983615,0.191597,0.3342,0.5,0.0,0.25,0.0,6.0,linear
148,80932,47339,47339,0.0595663,0.0992281,0.193108,0.337012,0.5,0.0,0.25,0.0,6.0,linear
149,80954,47539,47539,0.0601193,0.100272,0.194,0.33801,0.5,0.0,0.25,0.0,6.0,linear
150,82045,47904,47904,0.059538,0.0990903,0.194761,0.338583,0.5,0.0,0.25,0.0,6.0,linear
151,81685,47711,47711,0.0601527,0.100058,0.195703,0.340227,0.5,0.0,0.25,0.0,6.0,linear
152,81281,47387,47387,0.0608255,0.10124,0.197008,0.341817,0.5,0.0,0.25,0.0,6.0,linear
153,80685,46995,46995,0.0603051,0.100261,0.197418,0.342711,0.5,0.0,0.25,0.0,6.0,linear
154,81873,47610,47610,0.0594539,0.0987879,0.198438,0.344769,0.5,0.0,0.25,0.0,6.0,linear
155,82433,47980,47980,0.0591004,0.0986382,0.199252,0.346138,0.5,0.0,0.25,0.0,6.0,linear
156,81666,47851,47851,0.0589869,0.0976124,0.200604,0.348171,0.5,0.0,0.25,0.0,6.0,linear
157,80278,47173,47173,0.0600887,0.100237,0.20095,0.349983,0.5,0.0,0.25,0.0,6.0,linear
158,80649,47178,47178,0.0603374,0.100838,0.202973,0.353465,0.5,0.0,0.25,0.0,6.0,linear
159,81590,47573,47573,0.0602101,0.100309,0.20403,0.353809,0.5,0.0,0.25,0.0,6.0,linear
160,81349,47534,47534,0.0604171,0.101006,0.205008,0.355925,0.5,0.0,0.25,0.0,6.0,linear
161,81551,47719,47719,0.0603776,0.101241,0.206114,0.357812,0.5,0.0,0.25,0.0,6.0,linear
162,81870,47799,47799,0.0607225,0.101554,0.208072,0.361216,0.5,0.0,0.25,0.0,6.0,linear
163,82131,47718,47718,0.0612888,0.102217,0.208645,0.362369,0.5,0.0,0.25,0.0,6.0,linear
164,81257,47374,47374,0.0614636,0.102705,0.208957,0.362138,0.5,0.0,0.25,0.0,6.0,linear
165,81520,47448,47448,0.0612843,0.102151,0.209189,0.362335,0.5,0.0,0.25,0.0,6.0,linear
166,81142,47249,47249,0.0610418,0.102029,0.210897,0.36556,0.5,0.0,0.25,0.0,6.0,linear
167,81392,47481,47481,0.0603357,0.101061,0.211822,0.36763,0.5,0.0,0.25,0.0,6.0,linear
168,81589,47412,47412,0.0603062,0.100404,0.213335,0.369248,0.5,0.0,0.25,0.0,6.0,linear
169,80906,47119,47119,0.0612087,0.102332,0.215446,0.373179,0.5,0.0,0.25,0.0,6.0,linear
170,81067,47275,47275,0.0614282,0.103255,0.215667,0.37335,0.5,0.0,0.25,0.0,6.0,linear
171,81773,47373,47373,0.0614333,0.103246,0.216901,0.375346,0.5,0.0,0.25,0.0,6.0,linear
172,81838,47354,47354,0.0606923,0.101455,0.217485,0.375985,0.5,0.0,0.25,0.0,6.0,linear
173,81311,47209,47209,0.0605694,0.101485,0.21841,0.378086,0.5,0.0,0.25,0.0,6.0,linear
174,81746,47432,47432,0.0603253,0.101054,0.219444,0.380321,0.5,0.0,0.25,0.0,6.0,linear
175,81462,47430,47430,0.0591555,0.0992849,0.219371,0.380786,0.5,0.0,0.25,0.0,6.0,linear
176,82679,48187,48187,0.0588656,0.0981182,0.220276,0.381376,0.5,0.0,0.25,0.0,6.0,linear
177,81112,47604,47604,0.0587176,0.0979248,0.220242,0.380951,0.5,0.0,0.25,0.0,6.0,linear
178,81156,47358,47358,0.0602889,0.100576,0.222463,0.384027,0.5,0.0,0.25,0.0,6.0,linear
179,81420,47605,47605,0.0602435,0.100477,0.224434,0.38775,0.5,0.0,0.25,0.0,6.0,linear
180,81393,47416,47416,0.0590926,0.0987064,0.225239,0.389036,0.5,0.0,0.25,0.0,6.0,linear
181,81279,47365,47365,0.059871,0.099707,0.227097,0.391591,0.5,0.0,0.25,0.0,6.0,linear
182,81842,47652,47652,0.0603358,0.100324,0.227943,0.392215,0.5,0.0,0.25,0.0,6.0,linear
183,82064,47714,47714,0.0596199,0.0994952,0.227865,0.392555,0.5,0.0,0.25,0.0,6.0,linear
184,82032,47777,47777,0.059561,0.0994299,0.228742,0.393834,0.5,0.0,0.25,0.0,6.0,linear
185,81464,47449,47449,0.0588979,0.0980611,0.229466,0.394633,0.5,0.0,0.25,0.0,6.0,linear
186,80953,47304,47304,0.0597417,0.0995681,0.23138,0.397815,0.5,0.0,0.25,0.0,6.0,linear
187,82127,47632,47632,0.0596989,0.099561,0.231839,0.398752,0.5,0.0,0.25,0.0,6.0,linear
188,82150,47630,47630,0.059966,0.0995178,0.233712,0.401112,0.5,0.0,0.25,0.0,6.0,linear
189,80985,47161,47161,0.0596726,0.099367,0.23461,0.402927,0.5,0.0,0.25,0.0,6.0,linear
190,80592,46987,46987,0.0592251,0.0987999,0.234955,0.403513,0.5,0.0,0.25,0.0,6.0,linear
191,81570,47475,47475,0.0588899,0.0981528,0.236093,0.405964,0.5,0.0,0.25,0.0,6.0,linear
192,82598,47804,47804,0.0596172,0.0997361,0.237452,0.408132,0.5,0.0,0.25,0.0,6.0,linear
193,82258,47587,47587,0.05971,0.0995298,0.237854,0.408069,0.5,0.0,0.25,0.0,6.0,linear
194,81149,47236,47236,0.0601815,0.100338,0.238444,0.409321,0.5,0.0,0.25,0.0,6.0,linear
195,81328,47502,47502,0.0597356,0.0994676,0.239039,0.410014,0.5,0.0,0.25,0.0,6.0,linear
196,82811,48202,48202,0.0589373,0.0980287,0.239214,0.410883,0.5,0.0,0.25,0.0,6.0,linear
197,81480,47570,47570,0.0593532,0.0988628,0.240606,0.413042,0.5,0.0,0.25,0.0,6.0,linear
198,81005,47438,47438,0.0594394,0.099079,0.241757,0.414383,0.5,0.0,0.25,0.0,6.0,linear
199,81665,47756,47756,0.0584331,0.0971326,0.24164,0.414574,0.5,0.0,0.25,0.0,6.0,linear
200,81784,47832,47832,0.0585791,0.097376,0.242402,0.415753,0.5,0.0,0.25,0.0,6.0,linear
201,81102,47619,47619,0.0583049,0.0969603,0.243763,0.417857,0.5,0.0,0.25,0.0,6.0,linear
202,81240,47555,47555,0.059333,0.0985828,0.245175,0.420139,0.5,0.0,0.25,0.0,6.0,linear
203,80983,47409,47409,0.0602425,0.10021,0.246833,0.422421,0.5,0.0,0.25,0.0,6.0,linear
204,81163,47418,47418,0.0601952,0.0999476,0.248082,0.424455,0.5,0.0,0.25,0.0,6.0,linear
205,80864,46996,46996,0.0593349,0.0987313,0.247794,0.423245,0.5,0.0,0.25,0.0,6.0,linear
206,80970,47070,47070,0.0601623,0.100356,0.249419,0.425378,0.5,0.0,0.25,0.0,6.0,linear
207,82090,47801,47801,0.0594784,0.0996778,0.250604,0.427341,0.5,0.0,0.25,0.0,6.0,linear
208,82433,47939,47939,0.0601029,0.100475,0.251468,0.42782,0.5,0.0,0.25,0.0,6.0,linear
209,81928,47924,47924,0.0598956,0.099688,0.251472,0.42796,0.5,0.0,0.25,0.0,6.0,linear
210,81801,48074,48074,0.0602748,0.100145,0.253912,0.432187,0.5,0.0,0.25,0.0,6.0,linear
211,81707,47947,47947,0.0608751,0.101819,0.254983,0.43481,0.5,0.0,0.25,0.0,6.0,linear
212,80826,47339,47339,0.0607764,0.101537,0.256022,0.436605,0.5,0.0,0.25,0.0,6.0,linear
213,80861,47062,47062,0.0607831,0.101472,0.25666,0.437684,0.5,0.0,0.25,0.0,6.0,linear
214,81498,47381,47381,0.0611867,0.102278,0.256879,0.437923,0.5,0.0,0.25,0.0,6.0,linear
215,81551,47141,47141,0.0604287,0.100952,0.25616,0.436824,0.5,0.0,0.25,0.0,6.0,linear
216,81563,47252,47252,0.0604367,0.100899,0.256971,0.438207,0.5,0.0,0.25,0.0,6.0,linear
217,82069,47687,47687,0.0591761,0.098668,0.255794,0.436659,0.5,0.0,0.25,0.0,6.0,linear
218,81735,47720,47720,0.0592413,0.0983056,0.256603,0.437676,0.5,0.0,0.25,0.0,6.0,linear
219,81760,47850,47850,0.0598995,0.0992868,0.25711,0.438109,0.5,0.0,0.25,0.0,6.0,linear
220,81219,47563,47563,0.0602106,0.0996939,0.257591,0.438699,0.5,0.0,0.25,0.0,6.0,linear
221,80994,47409,47409,0.0606153,0.100942,0.25856,0.439257,0.5,0.0,0.25,0.0,6.0,linear
222,81782,47696,47696,0.0597237,0.099488,0.25793,0.438207,0.5,0.0,0.25,0.0,6.0,linear
223,81438,47536,47536,0.0599094,0.0998975,0.258856,0.439795,0.5,0.0,0.25,0.0,6.0,linear
224,81440,47422,47422,0.0596424,0.0996219,0.260039,0.44079,0.5,0.0,0.25,0.0,6.0,linear
225,81432,47463,47463,0.0593217,0.0990164,0.260726,0.441859,0.5,0.0,0.25,0.0,6.0,linear
226,82042,47585,47585,0.0603216,0.10091,0.26045,0.442238,0.5,0.0,0.25,0.0,6.0,linear
227,81791,47529,47529,0.0597557,0.0998545,0.25891,0.439876,0.5,0.0,0.25,0.0,6.0,linear
228,81046,47251,47251,0.0603905,0.100623,0.259351,0.440465,0.5,0.0,0.25,0.0,6.0,linear
229,82346,48055,48055,0.0598719,0.0998772,0.259539,0.440812,0.5,0.0,0.25,0.0,6.0,linear
230,82020,47923,47923,0.0595545,0.0994425,0.260047,0.44089,0.5,0.0,0.25,0.0,6.0,linear
231,81903,47956,47956,0.0588665,0.0981988,0.260495,0.441323,0.5,0.0,0.25,0.0,6.0,linear
232,81967,47954,47954,0.0598753,0.0997906,0.262758,0.444937,0.5,0.0,0.25,0.0,6.0,linear
233,80524,47143,47143,0.0606907,0.10112,0.264173,0.447192,0.5,0.0,0.25,0.0,6.0,linear
234,80281,46880,46880,0.0604553,0.101,0.264811,0.448561,0.5,0.0,0.25,0.0,6.0,linear
235,81362,47130,47130,0.0605947,0.101233,0.264827,0.449063,0.5,0.0,0.25,0.0,6.0,linear
236,82230,47433,47433,0.059858,0.100267,0.265314,0.449862,0.5,0.0,0.25,0.0,6.0,linear
237,82338,47707,47707,0.0601513,0.100617,0.266076,0.450453,0.5,0.0,0.25,0.0,6.0,linear
238,82179,47823,47823,0.0602108,0.0999947,0.267585,0.451579,0.5,0.0,0.25,0.0,6.0,linear
239,80625,47190,47190,0.0596885,0.0989081,0.267001,0.450971,0.5,0.0,0.25,0.0,6.0,linear
240,80346,46980,46980,0.060136,0.0999647,0.267609,0.452593,0.5,0.0,0.25,0.0,6.0,linear
241,81632,47536,47536,0.0594624,0.0985131,0.267658,0.453316,0.5,0.0,0.25,0.0,6.0,linear
242,81570,47381,47381,0.0604283,0.100949,0.267786,0.453737,0.5,0.0,0.25,0.0,6.0,linear
243,81431,47293,47293,0.0607828,0.101555,0.269052,0.455871,0.5,0.0,0.25,0.0,6.0,linear
244,81381,47257,47257,0.0611218,0.10235,0.271228,0.459173,0.5,0.0,0.25,0.0,6.0,linear
245,81984,47596,47596,0.0618965,0.103626,0.271976,0.460084,0.5,0.0,0.25,0.0,6.0,linear
246,82635,47940,47940,0.0609628,0.101589,0.271261,0.459255,0.5,0.0,0.25,0.0,6.0,linear
247,81370,47327,47327,0.0606054,0.101509,0.271444,0.459533,0.5,0.0,0.25,0.0,6.0,linear
248,80783,47107,47107,0.0616155,0.102572,0.273915,0.462968,0.5,0.0,0.25,0.0,6.0,linear
249,81638,47594,47594,0.060727,0.101489,0.27447,0.464205,0.5,0.0,0.25,0.0,6.0,linear
