generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,96627,33478,33478,0.317081,0.487629,0.516779,0.738701,0.5,0.0,2.25,0.0,6.0,linear
79,96495,33304,33304,0.318287,0.489299,0.518114,0.740044,0.5,0.0,2.25,0.0,6.0,linear
80,96232,33241,33241,0.318154,0.489587,0.520165,0.742951,0.5,0.0,2.25,0.0,6.0,linear
81,96203,33009,33009,0.318134,0.489335,0.522958,0.744902,0.5,0.0,2.25,0.0,6.0,linear
82,96036,32951,32951,0.31804,0.489193,0.5248,0.747344,0.5,0.0,2.25,0.0,6.0,linear
83,95965,32989,32989,0.3182,0.490048,0.52716,0.750771,0.5,0.0,2.25,0.0,6.0,linear
84,95783,32814,32814,0.318617,0.491557,0.530412,0.754024,0.5,0.0,2.25,0.0,6.0,linear
85,96269,32881,32881,0.319132,0.491957,0.533938,0.756945,0.5,0.0,2.25,0.0,6.0,linear
86,96310,32899,32899,0.319439,0.492043,0.535908,0.759314,0.5,0.0,2.25,0.0,6.0,linear
87,96197,32750,32750,0.319341,0.491692,0.538582,0.760978,0.5,0.0,2.25,0.0,6.0,linear
88,96366,32883,32883,0.31845,0.49046,0.54097,0.76331,0.5,0.0,2.25,0.0,6.0,linear
89,96257,33116,33116,0.31826,0.49041,0.542726,0.765626,0.5,0.0,2.25,0.0,6.0,linear
90,96072,32974,32974,0.31816,0.490326,0.54505,0.769216,0.5,0.0,2.25,0.0,6.0,linear
91,96306,33076,33076,0.317757,0.489356,0.547657,0.771411,0.5,0.0,2.25,0.0,6.0,linear
92,95976,32952,32952,0.317496,0.488704,0.548311,0.772468,0.5,0.0,2.25,0.0,6.0,linear
93,96107,33139,33139,0.317971,0.489334,0.552033,0.77604,0.5,0.0,2.25,0.0,6.0,linear
94,96462,33457,33457,0.317141,0.487364,0.553832,0.777299,0.5,0.0,2.25,0.0,6.0,linear
95,96146,33419,33419,0.317669,0.48999,0.556845,0.780981,0.5,0.0,2.25,0.0,6.0,linear
96,96019,33234,33234,0.316733,0.488133,0.557144,0.779902,0.5,0.0,2.25,0.0,6.0,linear
97,96025,33122,33122,0.317015,0.488897,0.559571,0.782468,0.5,0.0,2.25,0.0,6.0,linear
98,96511,33094,33094,0.317892,0.490079,0.561806,0.783959,0.5,0.0,2.25,0.0,6.0,linear
99,96019,33098,33098,0.317282,0.489111,0.563503,0.786334,0.5,0.0,2.25,0.0,6.0,linear
100,96254,33223,33223,0.317861,0.489348,0.564386,0.787274,0.5,0.0,2.25,0.0,6.0,linear
101,96159,33125,33125,0.318751,0.49097,0.567131,0.790539,0.5,0.0,2.25,0.0,6.0,linear
102,95761,32938,32938,0.319615,0.493004,0.569105,0.793344,0.5,0.0,2.25,0.0,6.0,linear
103,95643,32557,32557,0.320928,0.494167,0.572643,0.796564,0.5,0.0,2.25,0.0,6.0,linear
104,95761,32575,32575,0.320757,0.494758,0.574296,0.798684,0.5,0.0,2.25,0.0,6.0,linear
105,96027,32820,32820,0.319534,0.493596,0.576218,0.800891,0.5,0.0,2.25,0.0,6.0,linear
106,96303,33077,33077,0.31868,0.491924,0.577125,0.8013,0.5,0.0,2.25,0.0,6.0,linear
107,96140,33115,33115,0.319436,0.49343,0.579604,0.802879,0.5,0.0,2.25,0.0,6.0,linear
108,95830,32975,32975,0.321305,0.49582,0.581784,0.805362,0.5,0.0,2.25,0.0,6.0,linear
109,95501,32561,32561,0.322646,0.499066,0.584578,0.807885,0.5,0.0,2.25,0.0,6.0,linear
110,95695,32456,32456,0.321806,0.497813,0.585205,0.80848,0.5,0.0,2.25,0.0,6.0,linear
111,95826,32467,32467,0.323095,0.499646,0.588835,0.811589,0.5,0.0,2.25,0.0,6.0,linear
112,95350,32193,32193,0.323247,0.500365,0.590814,0.813008,0.5,0.0,2.25,0.0,6.0,linear
113,95560,32338,32338,0.322688,0.498624,0.59099,0.813074,0.5,0.0,2.25,0.0,6.0,linear
114,95540,32463,32463,0.32339,0.499831,0.593324,0.815522,0.5,0.0,2.25,0.0,6.0,linear
115,95911,32644,32644,0.322101,0.497562,0.595023,0.816817,0.5,0.0,2.25,0.0,6.0,linear
116,95493,32486,32486,0.322948,0.498333,0.597038,0.819353,0.5,0.0,2.25,0.0,6.0,linear
117,95219,32255,32255,0.32274,0.498977,0.59832,0.821688,0.5,0.0,2.25,0.0,6.0,linear
118,95914,32359,32359,0.322627,0.498671,0.599536,0.821998,0.5,0.0,2.25,0.0,6.0,linear
119,95339,32354,32354,0.321591,0.496941,0.600811,0.821837,0.5,0.0,2.25,0.0,6.0,linear
120,95505,32380,32380,0.321911,0.497232,0.603595,0.824875,0.5,0.0,2.25,0.0,6.0,linear
121,95566,32485,32485,0.320944,0.495949,0.604911,0.825964,0.5,0.0,2.25,0.0,6.0,linear
122,95885,32638,32638,0.31954,0.493182,0.606362,0.826988,0.5,0.0,2.25,0.0,6.0,linear
123,96337,32836,32836,0.319164,0.492625,0.60833,0.828456,0.5,0.0,2.25,0.0,6.0,linear
124,95936,32498,32498,0.320088,0.493754,0.610087,0.829943,0.5,0.0,2.25,0.0,6.0,linear
125,96145,32709,32709,0.322016,0.49721,0.613309,0.832908,0.5,0.0,2.25,0.0,6.0,linear
126,95988,32561,32561,0.32057,0.495371,0.614342,0.834838,0.5,0.0,2.25,0.0,6.0,linear
127,96088,32777,32777,0.321234,0.495841,0.615736,0.836753,0.5,0.0,2.25,0.0,6.0,linear
128,95887,32653,32653,0.319881,0.49444,0.617468,0.838365,0.5,0.0,2.25,0.0,6.0,linear
129,96130,32749,32749,0.320531,0.495153,0.618975,0.839848,0.5,0.0,2.25,0.0,6.0,linear
130,96081,32790,32790,0.320086,0.494561,0.619718,0.839962,0.5,0.0,2.25,0.0,6.0,linear
131,95907,32830,32830,0.322428,0.498162,0.621199,0.840691,0.5,0.0,2.25,0.0,6.0,linear
132,95752,32630,32630,0.321334,0.496488,0.620833,0.840262,0.5,0.0,2.25,0.0,6.0,linear
133,95701,32606,32606,0.321945,0.497753,0.622435,0.840752,0.5,0.0,2.25,0.0,6.0,linear
134,95402,32594,32594,0.321799,0.498122,0.623503,0.841613,0.5,0.0,2.25,0.0,6.0,linear
135,95672,32494,32494,0.322309,0.498892,0.624162,0.841804,0.5,0.0,2.25,0.0,6.0,linear
136,95810,32429,32429,0.322075,0.497364,0.625338,0.842553,0.5,0.0,2.25,0.0,6.0,linear
137,95770,32411,32411,0.322728,0.498675,0.627107,0.844418,0.5,0.0,2.25,0.0,6.0,linear
138,95886,32387,32387,0.323192,0.499618,0.627839,0.84471,0.5,0.0,2.25,0.0,6.0,linear
139,95655,32277,32277,0.322884,0.499001,0.628462,0.845848,0.5,0.0,2.25,0.0,6.0,linear
140,95715,32337,32337,0.322656,0.49817,0.630246,0.847635,0.5,0.0,2.25,0.0,6.0,linear
141,96030,32628,32628,0.321494,0.497501,0.631979,0.849076,0.5,0.0,2.25,0.0,6.0,linear
142,95929,32669,32669,0.321628,0.49762,0.634168,0.851295,0.5,0.0,2.25,0.0,6.0,linear
143,95889,32767,32767,0.320942,0.496172,0.636766,0.85369,0.5,0.0,2.25,0.0,6.0,linear
144,96020,32867,32867,0.32207,0.497415,0.639715,0.855827,0.5,0.0,2.25,0.0,6.0,linear
145,96174,32785,32785,0.322362,0.498964,0.640396,0.855803,0.5,0.0,2.25,0.0,6.0,linear
146,96265,32565,32565,0.321644,0.496635,0.641742,0.85531,0.5,0.0,2.25,0.0,6.0,linear
147,96084,32614,32614,0.321071,0.496291,0.642574,0.855638,0.5,0.0,2.25,0.0,6.0,linear
148,95850,32363,32363,0.32003,0.49477,0.644104,0.856961,0.5,0.0,2.25,0.0,6.0,linear
149,95978,32667,32667,0.321036,0.495049,0.64478,0.856988,0.5,0.0,2.25,0.0,6.0,linear
150,96001,32579,32579,0.321902,0.497122,0.646442,0.85934,0.5,0.0,2.25,0.0,6.0,linear
151,95497,32636,32636,0.320042,0.494139,0.646163,0.859047,0.5,0.0,2.25,0.0,6.0,linear
152,95837,32741,32741,0.321693,0.497505,0.648379,0.860275,0.5,0.0,2.25,0.0,6.0,linear
153,95930,32598,32598,0.322028,0.497855,0.648927,0.862185,0.5,0.0,2.25,0.0,6.0,linear
154,95641,32315,32315,0.322687,0.499289,0.650721,0.863686,0.5,0.0,2.25,0.0,6.0,linear
155,95671,32369,32369,0.323414,0.500385,0.653061,0.865748,0.5,0.0,2.25,0.0,6.0,linear
156,95729,32289,32289,0.325878,0.50348,0.655877,0.866882,0.5,0.0,2.25,0.0,6.0,linear
157,95148,31994,31994,0.325879,0.50381,0.655717,0.866907,0.5,0.0,2.25,0.0,6.0,linear
158,94651,31919,31919,0.32493,0.503556,0.655008,0.866907,0.5,0.0,2.25,0.0,6.0,linear
159,95481,32206,32206,0.322615,0.498217,0.655043,0.866601,0.5,0.0,2.25,0.0,6.0,linear
160,95623,32367,32367,0.322963,0.499838,0.654931,0.868259,0.5,0.0,2.25,0.0,6.0,linear
161,95685,32285,32285,0.322964,0.500216,0.655605,0.868196,0.5,0.0,2.25,0.0,6.0,linear
162,96004,32316,32316,0.323306,0.500334,0.656909,0.869414,0.5,0.0,2.25,0.0,6.0,linear
163,95921,32304,32304,0.323812,0.499863,0.658928,0.87066,0.5,0.0,2.25,0.0,6.0,linear
164,95596,32401,32401,0.322596,0.499075,0.660943,0.871801,0.5,0.0,2.25,0.0,6.0,linear
165,95669,32524,32524,0.32188,0.498645,0.660985,0.871861,0.5,0.0,2.25,0.0,6.0,linear
166,96080,32551,32551,0.322189,0.498482,0.661713,0.871509,0.5,0.0,2.25,0.0,6.0,linear
167,96069,32622,32622,0.320158,0.495296,0.662203,0.871334,0.5,0.0,2.25,0.0,6.0,linear
168,96252,32840,32840,0.320572,0.495906,0.6641,0.872576,0.5,0.0,2.25,0.0,6.0,linear
169,96013,32686,32686,0.320749,0.496212,0.665869,0.875202,0.5,0.0,2.25,0.0,6.0,linear
170,95884,32750,32750,0.320308,0.495478,0.66682,0.876997,0.5,0.0,2.25,0.0,6.0,linear
171,96232,32852,32852,0.32106,0.497052,0.668527,0.878686,0.5,0.0,2.25,0.0,6.0,linear
172,96181,32674,32674,0.321512,0.497416,0.669236,0.878914,0.5,0.0,2.25,0.0,6.0,linear
173,95784,32564,32564,0.321721,0.497317,0.671023,0.880585,0.5,0.0,2.25,0.0,6.0,linear
174,95056,32226,32226,0.321884,0.497991,0.67277,0.882077,0.5,0.0,2.25,0.0,6.0,linear
175,95671,32485,32485,0.321245,0.497292,0.673914,0.881776,0.5,0.0,2.25,0.0,6.0,linear
176,95897,32534,32534,0.322263,0.499392,0.67481,0.882413,0.5,0.0,2.25,0.0,6.0,linear
177,96028,32380,32380,0.322764,0.499178,0.67553,0.883372,0.5,0.0,2.25,0.0,6.0,linear
178,95355,32434,32434,0.321779,0.497882,0.677095,0.883952,0.5,0.0,2.25,0.0,6.0,linear
179,95696,32524,32524,0.322249,0.49873,0.676462,0.883636,0.5,0.0,2.25,0.0,6.0,linear
180,95553,32192,32192,0.323824,0.500365,0.677091,0.883651,0.5,0.0,2.25,0.0,6.0,linear
181,95398,32301,32301,0.322512,0.49809,0.676924,0.883358,0.5,0.0,2.25,0.0,6.0,linear
182,95843,32492,32492,0.322773,0.498055,0.678999,0.884296,0.5,0.0,2.25,0.0,6.0,linear
183,95526,32460,32460,0.32162,0.497541,0.679104,0.885641,0.5,0.0,2.25,0.0,6.0,linear
184,95578,32379,32379,0.322279,0.498675,0.680491,0.886917,0.5,0.0,2.25,0.0,6.0,linear
185,95623,32254,32254,0.32217,0.497512,0.679304,0.886262,0.5,0.0,2.25,0.0,6.0,linear
186,95786,32451,32451,0.322301,0.498333,0.679603,0.88598,0.5,0.0,2.25,0.0,6.0,linear
187,96039,32528,32528,0.321683,0.497433,0.679988,0.885843,0.5,0.0,2.25,0.0,6.0,linear
188,95860,32497,32497,0.322002,0.497522,0.679759,0.885057,0.5,0.0,2.25,0.0,6.0,linear
189,95817,32639,32639,0.32152,0.497202,0.680396,0.885078,0.5,0.0,2.25,0.0,6.0,linear
190,95764,32387,32387,0.321991,0.49802,0.682716,0.886769,0.5,0.0,2.25,0.0,6.0,linear
191,95483,32297,32297,0.3231,0.499899,0.682581,0.887827,0.5,0.0,2.25,0.0,6.0,linear
192,95769,32223,32223,0.322929,0.499802,0.684546,0.888849,0.5,0.0,2.25,0.0,6.0,linear
193,95857,32410,32410,0.3227,0.49839,0.686491,0.890299,0.5,0.0,2.25,0.0,6.0,linear
194,96062,32609,32609,0.323118,0.49973,0.688971,0.892057,0.5,0.0,2.25,0.0,6.0,linear
195,95689,32222,32222,0.323838,0.500585,0.689552,0.892804,0.5,0.0,2.25,0.0,6.0,linear
196,95592,32108,32108,0.323422,0.500629,0.689392,0.893685,0.5,0.0,2.25,0.0,6.0,linear
197,96043,32335,32335,0.322547,0.49797,0.69031,0.893643,0.5,0.0,2.25,0.0,6.0,linear
198,95793,32535,32535,0.321975,0.4974,0.691203,0.894012,0.5,0.0,2.25,0.0,6.0,linear
199,95417,32426,32426,0.321619,0.497545,0.691638,0.894231,0.5,0.0,2.25,0.0,6.0,linear
200,95592,32565,32565,0.321855,0.497362,0.691752,0.893581,0.5,0.0,2.25,0.0,6.0,linear
201,95949,32580,32580,0.322645,0.498856,0.693965,0.895952,0.5,0.0,2.25,0.0,6.0,linear
202,95902,32606,32606,0.322637,0.498476,0.694349,0.896188,0.5,0.0,2.25,0.0,6.0,linear
203,95738,32596,32596,0.321937,0.498006,0.693833,0.89616,0.5,0.0,2.25,0.0,6.0,linear
204,96145,32603,32603,0.323375,0.500302,0.695674,0.896981,0.5,0.0,2.25,0.0,6.0,linear
205,95821,32302,32302,0.323517,0.50124,0.695188,0.896008,0.5,0.0,2.25,0.0,6.0,linear
206,95810,32365,32365,0.324631,0.502225,0.696898,0.897308,0.5,0.0,2.25,0.0,6.0,linear
207,95387,32215,32215,0.324365,0.502087,0.698366,0.899008,0.5,0.0,2.25,0.0,6.0,linear
208,95822,32250,32250,0.32501,0.504017,0.698239,0.898841,0.5,0.0,2.25,0.0,6.0,linear
209,95899,32227,32227,0.325751,0.505118,0.698369,0.899442,0.5,0.0,2.25,0.0,6.0,linear
210,95873,32117,32117,0.326845,0.506597,0.700813,0.900774,0.5,0.0,2.25,0.0,6.0,linear
211,95601,31958,31958,0.327606,0.508185,0.700904,0.901217,0.5,0.0,2.25,0.0,6.0,linear
212,95153,31791,31791,0.326683,0.506793,0.700554,0.900881,0.5,0.0,2.25,0.0,6.0,linear
213,95123,31770,31770,0.326557,0.506792,0.700984,0.90139,0.5,0.0,2.25,0.0,6.0,linear
214,95386,31717,31717,0.325365,0.504387,0.699862,0.900157,0.5,0.0,2.25,0.0,6.0,linear
215,95537,31827,31827,0.326162,0.505745,0.700565,0.900612,0.5,0.0,2.25,0.0,6.0,linear
216,95275,32027,32027,0.326358,0.506749,0.699882,0.899808,0.5,0.0,2.25,0.0,6.0,linear
217,95127,31851,31851,0.325719,0.504963,0.70103,0.899778,0.5,0.0,2.25,0.0,6.0,linear
218,95289,32020,32020,0.327904,0.508668,0.702824,0.901178,0.5,0.0,2.25,0.0,6.0,linear
219,94922,31606,31606,0.327428,0.507845,0.703839,0.902583,0.5,0.0,2.25,0.0,6.0,linear
220,95077,31813,31813,0.328297,0.509685,0.706129,0.904319,0.5,0.0,2.25,0.0,6.0,linear
221,94789,31591,31591,0.327595,0.508485,0.705679,0.904209,0.5,0.0,2.25,0.0,6.0,linear
222,95374,31861,31861,0.325837,0.505348,0.706746,0.90464,0.5,0.0,2.25,0.0,6.0,linear
223,95842,32168,32168,0.326389,0.506419,0.706966,0.904521,0.5,0.0,2.25,0.0,6.0,linear
224,95613,32077,32077,0.32573,0.505477,0.707497,0.904761,0.5,0.0,2.25,0.0,6.0,linear
225,95554,32102,32102,0.325528,0.50424,0.709922,0.905601,0.5,0.0,2.25,0.0,6.0,linear
226,95148,32100,32100,0.325144,0.503945,0.710901,0.906935,0.5,0.0,2.25,0.0,6.0,linear
227,94921,31808,31808,0.327446,0.507385,0.711991,0.907044,0.5,0.0,2.25,0.0,6.0,linear
228,94951,31701,31701,0.327719,0.508121,0.71266,0.90739,0.5,0.0,2.25,0.0,6.0,linear
229,95612,31871,31871,0.327468,0.507152,0.712336,0.907347,0.5,0.0,2.25,0.0,6.0,linear
230,95533,31803,31803,0.326782,0.506497,0.711236,0.906705,0.5,0.0,2.25,0.0,6.0,linear
231,95427,32028,32028,0.326726,0.506103,0.712139,0.90735,0.5,0.0,2.25,0.0,6.0,linear
232,95023,31882,31882,0.326505,0.507399,0.711263,0.906515,0.5,0.0,2.25,0.0,6.0,linear
233,95345,31947,31947,0.326031,0.50588,0.712559,0.907362,0.5,0.0,2.25,0.0,6.0,linear
234,95775,32071,32071,0.326009,0.505436,0.713699,0.907477,0.5,0.0,2.25,0.0,6.0,linear
235,95776,32121,32121,0.326884,0.507517,0.712731,0.907311,0.5,0.0,2.25,0.0,6.0,linear
236,95495,32002,32002,0.328634,0.509889,0.715373,0.909197,0.5,0.0,2.25,0.0,6.0,linear
237,95208,31762,31762,0.329211,0.509858,0.715116,0.909154,0.5,0.0,2.25,0.0,6.0,linear
238,94556,31255,31255,0.330558,0.512844,0.715164,0.910421,0.5,0.0,2.25,0.0,6.0,linear
239,94763,31181,31181,0.330755,0.513553,0.716644,0.910876,0.5,0.0,2.25,0.0,6.0,linear
240,94576,31120,31120,0.33024,0.513421,0.716579,0.911029,0.5,0.0,2.25,0.0,6.0,linear
241,94793,31237,31237,0.328219,0.509473,0.717158,0.9108,0.5,0.0,2.25,0.0,6.0,linear
242,95461,31730,31730,0.327341,0.50792,0.717962,0.911182,0.5,0.0,2.25,0.0,6.0,linear
243,95704,31784,31784,0.327357,0.507074,0.717946,0.911561,0.5,0.0,2.25,0.0,6.0,linear
244,95448,31969,31969,0.326251,0.506553,0.71878,0.912181,0.5,0.0,2.25,0.0,6.0,linear
245,95371,31975,31975,0.325415,0.504258,0.718762,0.911307,0.5,0.0,2.25,0.0,6.0,linear
246,95018,31985,31985,0.324306,0.502851,0.719199,0.911355,0.5,0.0,2.25,0.0,6.0,linear
247,95456,32203,32203,0.325272,0.504464,0.720651,0.91321,0.5,0.0,2.25,0.0,6.0,linear
248,95395,32028,32028,0.327028,0.507287,0.721888,0.913512,0.5,0.0,2.25,0.0,6.0,linear
249,95365,32167,32167,0.325937,0.505604,0.721556,0.912817,0.5,0.0,2.25,0.0,6.0,linear
250,95264,32057,32057,0.32737,0.508183,0.723377,0.914185,0.5,0.0,2.25,0.0,6.0,linear
251,95436,31796,31796,0.328396,0.509198,0.723703,0.914817,0.5,0.0,2.25,0.0,6.0,linear
252,95022,31587,31587,0.329261,0.511217,0.72491,0.915271,0.5,0.0,2.25,0.0,6.0,linear
253,95128,31511,31511,0.329208,0.511269,0.725091,0.915281,0.5,0.0,2.25,0.0,6.0,linear
254,95161,31555,31555,0.328808,0.510532,0.725945,0.915438,0.5,0.0,2.25,0.0,6.0,linear
255,95047,31755,31755,0.329367,0.511294,0.726874,0.916301,0.5,0.0,2.25,0.0,6.0,linear
256,94698,31664,31664,0.328901,0.511451,0.726827,0.916927,0.5,0.0,2.25,0.0,6.0,linear
