generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,91543,25843,25843,0.379335,0.590598,0.467147,0.689221,0.5,0.0,2.5,0.0,6.0,linear
38,91404,25719,25719,0.380783,0.593128,0.473218,0.695633,0.5,0.0,2.5,0.0,6.0,linear
39,91418,25571,25571,0.38128,0.593802,0.478189,0.701709,0.5,0.0,2.5,0.0,6.0,linear
40,90951,25450,25450,0.381833,0.595342,0.483817,0.70814,0.5,0.0,2.5,0.0,6.0,linear
41,90576,25396,25396,0.382555,0.594872,0.490216,0.713924,0.5,0.0,2.5,0.0,6.0,linear
42,90140,25159,25159,0.383285,0.59658,0.493864,0.718917,0.5,0.0,2.5,0.0,6.0,linear
43,90572,24982,24982,0.383894,0.597339,0.500177,0.724965,0.5,0.0,2.5,0.0,6.0,linear
44,89986,24894,24894,0.384665,0.598765,0.505987,0.731794,0.5,0.0,2.5,0.0,6.0,linear
45,90055,24982,24982,0.384382,0.598988,0.510192,0.736885,0.5,0.0,2.5,0.0,6.0,linear
46,89568,24778,24778,0.386088,0.60224,0.515985,0.743711,0.5,0.0,2.5,0.0,6.0,linear
47,89523,24586,24586,0.386245,0.602528,0.5198,0.747951,0.5,0.0,2.5,0.0,6.0,linear
48,89747,24620,24620,0.38738,0.603752,0.52533,0.753172,0.5,0.0,2.5,0.0,6.0,linear
49,89723,24361,24361,0.38791,0.604559,0.529325,0.756937,0.5,0.0,2.5,0.0,6.0,linear
50,89718,24329,24329,0.388393,0.605434,0.534062,0.761728,0.5,0.0,2.5,0.0,6.0,linear
51,89580,24153,24153,0.389099,0.607121,0.537834,0.766668,0.5,0.0,2.5,0.0,6.0,linear
52,89398,24186,24186,0.388584,0.60681,0.540683,0.77007,0.5,0.0,2.5,0.0,6.0,linear
53,89309,24214,24214,0.388839,0.606091,0.544168,0.773215,0.5,0.0,2.5,0.0,6.0,linear
54,88805,24014,24014,0.387694,0.605105,0.548016,0.777332,0.5,0.0,2.5,0.0,6.0,linear
55,88996,24226,24226,0.388888,0.606671,0.552543,0.782746,0.5,0.0,2.5,0.0,6.0,linear
56,88907,24018,24018,0.390706,0.609339,0.559746,0.788976,0.5,0.0,2.5,0.0,6.0,linear
57,88958,23913,23913,0.391612,0.611098,0.564287,0.792496,0.5,0.0,2.5,0.0,6.0,linear
58,88898,23956,23956,0.392456,0.613014,0.569638,0.797041,0.5,0.0,2.5,0.0,6.0,linear
59,88836,23884,23884,0.39158,0.611622,0.572908,0.800772,0.5,0.0,2.5,0.0,6.0,linear
60,88615,23794,23794,0.39271,0.61411,0.576082,0.805108,0.5,0.0,2.5,0.0,6.0,linear
61,88229,23635,23635,0.393147,0.6141,0.580053,0.808287,0.5,0.0,2.5,0.0,6.0,linear
62,88443,23528,23528,0.394374,0.615091,0.584797,0.811399,0.5,0.0,2.5,0.0,6.0,linear
63,88032,23570,23570,0.394607,0.61506,0.58887,0.814928,0.5,0.0,2.5,0.0,6.0,linear
64,88140,23348,23348,0.396046,0.617104,0.594213,0.819296,0.5,0.0,2.5,0.0,6.0,linear
65,88394,23315,23315,0.395635,0.617009,0.595218,0.822212,0.5,0.0,2.5,0.0,6.0,linear
66,88005,23344,23344,0.395545,0.618301,0.59828,0.824173,0.5,0.0,2.5,0.0,6.0,linear
67,88111,23350,23350,0.394969,0.616435,0.600184,0.826098,0.5,0.0,2.5,0.0,6.0,linear
68,87726,23290,23290,0.394891,0.61686,0.603803,0.829148,0.5,0.0,2.5,0.0,6.0,linear
69,88090,23317,23317,0.39597,0.617551,0.606863,0.832733,0.5,0.0,2.5,0.0,6.0,linear
70,87827,23216,23216,0.396362,0.618136,0.610413,0.834859,0.5,0.0,2.5,0.0,6.0,linear
71,87669,23164,23164,0.395377,0.617887,0.610989,0.834455,0.5,0.0,2.5,0.0,6.0,linear
72,87993,23209,23209,0.395125,0.617238,0.614302,0.836492,0.5,0.0,2.5,0.0,6.0,linear
73,87925,23216,23216,0.39714,0.619995,0.617781,0.839878,0.5,0.0,2.5,0.0,6.0,linear
74,87894,23171,23171,0.396154,0.618339,0.619215,0.841774,0.5,0.0,2.5,0.0,6.0,linear
75,87734,23103,23103,0.397419,0.62025,0.621958,0.843524,0.5,0.0,2.5,0.0,6.0,linear
76,87757,23266,23266,0.396431,0.61957,0.624607,0.846457,0.5,0.0,2.5,0.0,6.0,linear
77,87470,23145,23145,0.398253,0.62284,0.628395,0.849756,0.5,0.0,2.5,0.0,6.0,linear
78,87364,23026,23026,0.399336,0.624687,0.631052,0.852226,0.5,0.0,2.5,0.0,6.0,linear
79,87113,22724,22724,0.401129,0.627445,0.635077,0.856009,0.5,0.0,2.5,0.0,6.0,linear
80,87003,22454,22454,0.402469,0.630113,0.637317,0.857575,0.5,0.0,2.5,0.0,6.0,linear
81,86674,22265,22265,0.403538,0.631778,0.639966,0.859679,0.5,0.0,2.5,0.0,6.0,linear
82,86408,22009,22009,0.405136,0.633128,0.642204,0.861621,0.5,0.0,2.5,0.0,6.0,linear
83,85883,21955,21955,0.405455,0.634154,0.644469,0.864188,0.5,0.0,2.5,0.0,6.0,linear
84,85501,21677,21677,0.407012,0.63548,0.647804,0.864943,0.5,0.0,2.5,0.0,6.0,linear
85,85236,21609,21609,0.406562,0.634827,0.650148,0.866927,0.5,0.0,2.5,0.0,6.0,linear
86,85198,21603,21603,0.40645,0.633753,0.653096,0.868214,0.5,0.0,2.5,0.0,6.0,linear
87,85353,21603,21603,0.405766,0.634069,0.654977,0.870931,0.5,0.0,2.5,0.0,6.0,linear
88,85274,21631,21631,0.405383,0.633183,0.656499,0.87223,0.5,0.0,2.5,0.0,6.0,linear
89,85549,21858,21858,0.404068,0.630906,0.658241,0.873071,0.5,0.0,2.5,0.0,6.0,linear
90,85942,22098,22098,0.402319,0.62751,0.659495,0.873994,0.5,0.0,2.5,0.0,6.0,linear
91,86392,22179,22179,0.403146,0.628994,0.662522,0.87471,0.5,0.0,2.5,0.0,6.0,linear
92,86206,22267,22267,0.402657,0.6283,0.662926,0.874983,0.5,0.0,2.5,0.0,6.0,linear
93,85831,22115,22115,0.403355,0.62953,0.664499,0.876869,0.5,0.0,2.5,0.0,6.0,linear
94,85867,22095,22095,0.403592,0.629903,0.665782,0.87777,0.5,0.0,2.5,0.0,6.0,linear
95,85404,21902,21902,0.403759,0.630671,0.668608,0.87895,0.5,0.0,2.5,0.0,6.0,linear
96,85591,21702,21702,0.405091,0.633042,0.669559,0.878972,0.5,0.0,2.5,0.0,6.0,linear
97,85468,21654,21654,0.404565,0.631388,0.67234,0.879889,0.5,0.0,2.5,0.0,6.0,linear
98,85450,21842,21842,0.406291,0.633196,0.673957,0.881568,0.5,0.0,2.5,0.0,6.0,linear
99,85075,21623,21623,0.406027,0.633382,0.674717,0.882599,0.5,0.0,2.5,0.0,6.0,linear
100,85418,21730,21730,0.40611,0.633467,0.675763,0.88411,0.5,0.0,2.5,0.0,6.0,linear
101,85530,21632,21632,0.406773,0.635532,0.677394,0.885334,0.5,0.0,2.5,0.0,6.0,linear
102,85480,21551,21551,0.406701,0.634713,0.679373,0.887124,0.5,0.0,2.5,0.0,6.0,linear
103,85538,21613,21613,0.40671,0.634249,0.682974,0.889253,0.5,0.0,2.5,0.0,6.0,linear
104,84853,21491,21491,0.405955,0.633987,0.684414,0.891302,0.5,0.0,2.5,0.0,6.0,linear
105,85199,21526,21526,0.406453,0.63418,0.686629,0.892971,0.5,0.0,2.5,0.0,6.0,linear
106,85053,21339,21339,0.407918,0.636346,0.688858,0.895166,0.5,0.0,2.5,0.0,6.0,linear
107,84972,21480,21480,0.407623,0.635945,0.690244,0.896154,0.5,0.0,2.5,0.0,6.0,linear
108,84739,21252,21252,0.408781,0.638255,0.692436,0.898084,0.5,0.0,2.5,0.0,6.0,linear
109,84896,21297,21297,0.409287,0.639255,0.694755,0.89905,0.5,0.0,2.5,0.0,6.0,linear
110,84579,21267,21267,0.409352,0.639499,0.696494,0.900901,0.5,0.0,2.5,0.0,6.0,linear
111,84607,21221,21221,0.408758,0.638945,0.697555,0.901658,0.5,0.0,2.5,0.0,6.0,linear
112,84429,21062,21062,0.409272,0.640131,0.699578,0.902782,0.5,0.0,2.5,0.0,6.0,linear
113,84428,20766,20766,0.410574,0.640943,0.70229,0.903718,0.5,0.0,2.5,0.0,6.0,linear
114,84556,20835,20835,0.410291,0.640539,0.70471,0.905631,0.5,0.0,2.5,0.0,6.0,linear
115,84051,20786,20786,0.411357,0.641753,0.706864,0.906956,0.5,0.0,2.5,0.0,6.0,linear
116,84077,20914,20914,0.411154,0.640405,0.709836,0.907779,0.5,0.0,2.5,0.0,6.0,linear
117,83980,20842,20842,0.41231,0.643206,0.713063,0.909922,0.5,0.0,2.5,0.0,6.0,linear
118,84001,20647,20647,0.413568,0.644241,0.713673,0.910658,0.5,0.0,2.5,0.0,6.0,linear
119,83639,20540,20540,0.413648,0.644692,0.715851,0.911328,0.5,0.0,2.5,0.0,6.0,linear
120,83608,20520,20520,0.414464,0.645549,0.715703,0.911644,0.5,0.0,2.5,0.0,6.0,linear
121,83104,20382,20382,0.414182,0.644833,0.716606,0.912659,0.5,0.0,2.5,0.0,6.0,linear
122,82984,20303,20303,0.413548,0.645499,0.717635,0.912991,0.5,0.0,2.5,0.0,6.0,linear
123,83502,20521,20521,0.412021,0.642509,0.71687,0.912511,0.5,0.0,2.5,0.0,6.0,linear
124,83008,20524,20524,0.413496,0.644884,0.718059,0.913233,0.5,0.0,2.5,0.0,6.0,linear
125,83348,20496,20496,0.4129,0.643532,0.718624,0.914242,0.5,0.0,2.5,0.0,6.0,linear
126,83486,20433,20433,0.414176,0.646396,0.720828,0.914674,0.5,0.0,2.5,0.0,6.0,linear
127,83215,20374,20374,0.415,0.646796,0.722486,0.915449,0.5,0.0,2.5,0.0,6.0,linear
128,83405,20563,20563,0.415386,0.647749,0.723437,0.916228,0.5,0.0,2.5,0.0,6.0,linear
129,83216,20272,20272,0.417207,0.650679,0.725882,0.918473,0.5,0.0,2.5,0.0,6.0,linear
130,83131,20306,20306,0.41617,0.648906,0.728134,0.918754,0.5,0.0,2.5,0.0,6.0,linear
131,82754,20375,20375,0.415335,0.647796,0.72854,0.918919,0.5,0.0,2.5,0.0,6.0,linear
132,82767,20371,20371,0.414734,0.646539,0.729586,0.919923,0.5,0.0,2.5,0.0,6.0,linear
133,82952,20441,20441,0.415678,0.647814,0.732184,0.921017,0.5,0.0,2.5,0.0,6.0,linear
134,83403,20334,20334,0.415882,0.647632,0.733188,0.92238,0.5,0.0,2.5,0.0,6.0,linear
135,83306,20449,20449,0.417485,0.651483,0.735532,0.92407,0.5,0.0,2.5,0.0,6.0,linear
136,83020,19929,19929,0.419009,0.655089,0.737255,0.92557,0.5,0.0,2.5,0.0,6.0,linear
137,82908,19913,19913,0.418874,0.653963,0.738479,0.92579,0.5,0.0,2.5,0.0,6.0,linear
138,82686,19994,19994,0.419644,0.654909,0.739719,0.927073,0.5,0.0,2.5,0.0,6.0,linear
139,82661,19809,19809,0.418491,0.652017,0.740068,0.926232,0.5,0.0,2.5,0.0,6.0,linear
140,81994,19711,19711,0.419024,0.652114,0.740649,0.92597,0.5,0.0,2.5,0.0,6.0,linear
141,81629,19582,19582,0.417702,0.651242,0.73987,0.925801,0.5,0.0,2.5,0.0,6.0,linear
142,81685,19714,19714,0.418187,0.651093,0.739772,0.925495,0.5,0.0,2.5,0.0,6.0,linear
143,81309,19531,19531,0.418629,0.652143,0.740537,0.926225,0.5,0.0,2.5,0.0,6.0,linear
144,81674,19702,19702,0.419735,0.652755,0.739616,0.926405,0.5,0.0,2.5,0.0,6.0,linear
145,81129,19606,19606,0.41964,0.65357,0.741438,0.927686,0.5,0.0,2.5,0.0,6.0,linear
146,81745,19509,19509,0.421145,0.655932,0.743592,0.92899,0.5,0.0,2.5,0.0,6.0,linear
147,81423,19393,19393,0.42054,0.654949,0.745301,0.928925,0.5,0.0,2.5,0.0,6.0,linear
148,81447,19388,19388,0.420736,0.654718,0.745623,0.92855,0.5,0.0,2.5,0.0,6.0,linear
149,81662,19563,19563,0.419589,0.652686,0.748398,0.930922,0.5,0.0,2.5,0.0,6.0,linear
150,81784,19710,19710,0.420487,0.65404,0.747808,0.931221,0.5,0.0,2.5,0.0,6.0,linear
151,81521,19567,19567,0.419341,0.65362,0.746036,0.930141,0.5,0.0,2.5,0.0,6.0,linear
152,81975,19664,19664,0.418943,0.652994,0.746754,0.930692,0.5,0.0,2.5,0.0,6.0,linear
153,82119,19729,19729,0.420056,0.654789,0.746575,0.930883,0.5,0.0,2.5,0.0,6.0,linear
154,82374,19629,19629,0.421895,0.656672,0.748527,0.931193,0.5,0.0,2.5,0.0,6.0,linear
155,81452,19346,19346,0.422436,0.658785,0.748274,0.931904,0.5,0.0,2.5,0.0,6.0,linear
156,80993,19283,19283,0.422847,0.658761,0.748296,0.93189,0.5,0.0,2.5,0.0,6.0,linear
157,81065,19303,19303,0.422214,0.656652,0.748179,0.931191,0.5,0.0,2.5,0.0,6.0,linear
158,81080,19341,19341,0.422722,0.657413,0.749946,0.932165,0.5,0.0,2.5,0.0,6.0,linear
159,81362,19200,19200,0.422066,0.65768,0.751158,0.933192,0.5,0.0,2.5,0.0,6.0,linear
160,81217,19138,19138,0.424172,0.661217,0.753015,0.933718,0.5,0.0,2.5,0.0,6.0,linear
161,80874,18975,18975,0.423938,0.66074,0.754195,0.93494,0.5,0.0,2.5,0.0,6.0,linear
162,80948,19013,19013,0.425554,0.66335,0.755991,0.93672,0.5,0.0,2.5,0.0,6.0,linear
163,80645,18804,18804,0.427016,0.666131,0.758932,0.93793,0.5,0.0,2.5,0.0,6.0,linear
164,80166,18579,18579,0.427347,0.666451,0.76106,0.939264,0.5,0.0,2.5,0.0,6.0,linear
165,79617,18618,18618,0.426421,0.663434,0.761903,0.939173,0.5,0.0,2.5,0.0,6.0,linear
166,79632,18548,18548,0.426832,0.664445,0.763447,0.939548,0.5,0.0,2.5,0.0,6.0,linear
167,79926,18573,18573,0.428862,0.666557,0.764048,0.939082,0.5,0.0,2.5,0.0,6.0,linear
168,79700,18313,18313,0.42948,0.667627,0.765692,0.93941,0.5,0.0,2.5,0.0,6.0,linear
169,79858,18327,18327,0.429472,0.667036,0.764849,0.939191,0.5,0.0,2.5,0.0,6.0,linear
170,79545,18260,18260,0.429937,0.666904,0.76493,0.938478,0.5,0.0,2.5,0.0,6.0,linear
171,79428,18366,18366,0.428124,0.664899,0.764651,0.938342,0.5,0.0,2.5,0.0,6.0,linear
172,79044,18201,18201,0.428745,0.666305,0.766007,0.940163,0.5,0.0,2.5,0.0,6.0,linear
173,79347,18340,18340,0.429574,0.667505,0.767101,0.941686,0.5,0.0,2.5,0.0,6.0,linear
174,79158,18263,18263,0.430881,0.669778,0.76752,0.941323,0.5,0.0,2.5,0.0,6.0,linear
175,78705,18133,18133,0.43287,0.672973,0.769545,0.942797,0.5,0.0,2.5,0.0,6.0,linear
176,78558,17813,17813,0.434684,0.675134,0.770766,0.942378,0.5,0.0,2.5,0.0,6.0,linear
177,78395,17775,17775,0.432872,0.672213,0.768593,0.941187,0.5,0.0,2.5,0.0,6.0,linear
178,78927,17893,17893,0.433638,0.672033,0.76883,0.941461,0.5,0.0,2.5,0.0,6.0,linear
179,78052,17745,17745,0.432161,0.670552,0.767678,0.941798,0.5,0.0,2.5,0.0,6.0,linear
180,78224,17828,17828,0.432936,0.670727,0.768442,0.942033,0.5,0.0,2.5,0.0,6.0,linear
181,77941,17751,17751,0.433545,0.671613,0.768654,0.941699,0.5,0.0,2.5,0.0,6.0,linear
182,78366,17890,17890,0.433537,0.671982,0.771325,0.942531,0.5,0.0,2.5,0.0,6.0,linear
183,78021,17896,17896,0.43317,0.67314,0.770781,0.94269,0.5,0.0,2.5,0.0,6.0,linear
184,78501,17767,17767,0.434689,0.674443,0.773893,0.944249,0.5,0.0,2.5,0.0,6.0,linear
185,78311,17781,17781,0.434013,0.674497,0.775025,0.945235,0.5,0.0,2.5,0.0,6.0,linear
186,78435,17665,17665,0.434067,0.67507,0.777609,0.946344,0.5,0.0,2.5,0.0,6.0,linear
187,78093,17524,17524,0.435048,0.677151,0.779269,0.946089,0.5,0.0,2.5,0.0,6.0,linear
188,78194,17669,17669,0.434988,0.676137,0.780107,0.946239,0.5,0.0,2.5,0.0,6.0,linear
189,77940,17583,17583,0.435905,0.676521,0.781832,0.947918,0.5,0.0,2.5,0.0,6.0,linear
190,77891,17659,17659,0.434905,0.674714,0.781204,0.948576,0.5,0.0,2.5,0.0,6.0,linear
191,77811,17664,17664,0.433986,0.672705,0.78147,0.948985,0.5,0.0,2.5,0.0,6.0,linear
192,77871,17678,17678,0.434018,0.672263,0.781639,0.948532,0.5,0.0,2.5,0.0,6.0,linear
193,77886,17646,17646,0.434433,0.673743,0.784754,0.950264,0.5,0.0,2.5,0.0,6.0,linear
194,77661,17650,17650,0.433778,0.673204,0.784159,0.950536,0.5,0.0,2.5,0.0,6.0,linear
195,77812,17677,17677,0.435886,0.674924,0.78612,0.951348,0.5,0.0,2.5,0.0,6.0,linear
196,77484,17509,17509,0.437492,0.678479,0.78718,0.951043,0.5,0.0,2.5,0.0,6.0,linear
197,77352,17332,17332,0.438071,0.680134,0.788659,0.951061,0.5,0.0,2.5,0.0,6.0,linear
198,77476,17209,17209,0.438533,0.679672,0.790026,0.950813,0.5,0.0,2.5,0.0,6.0,linear
199,77508,17190,17190,0.438014,0.678683,0.790333,0.950629,0.5,0.0,2.5,0.0,6.0,linear
200,76729,17083,17083,0.439371,0.680173,0.791371,0.950775,0.5,0.0,2.5,0.0,6.0,linear
201,76965,17164,17164,0.439438,0.679342,0.791282,0.951489,0.5,0.0,2.5,0.0,6.0,linear
202,76931,17175,17175,0.441224,0.683973,0.791932,0.952424,0.5,0.0,2.5,0.0,6.0,linear
203,76615,16844,16844,0.440665,0.68317,0.79171,0.952453,0.5,0.0,2.5,0.0,6.0,linear
204,76852,17002,17002,0.441697,0.683619,0.793232,0.953149,0.5,0.0,2.5,0.0,6.0,linear
205,76662,16982,16982,0.439929,0.681807,0.792059,0.953032,0.5,0.0,2.5,0.0,6.0,linear
206,76696,16836,16836,0.440389,0.682038,0.794289,0.953349,0.5,0.0,2.5,0.0,6.0,linear
207,76744,16856,16856,0.441685,0.684636,0.794085,0.953638,0.5,0.0,2.5,0.0,6.0,linear
208,76573,16643,16643,0.443008,0.686668,0.795378,0.954058,0.5,0.0,2.5,0.0,6.0,linear
209,76131,16542,16542,0.443981,0.687314,0.797128,0.954634,0.5,0.0,2.5,0.0,6.0,linear
210,76033,16466,16466,0.443238,0.685018,0.797653,0.954992,0.5,0.0,2.5,0.0,6.0,linear
211,75430,16488,16488,0.444449,0.687944,0.799884,0.956469,0.5,0.0,2.5,0.0,6.0,linear
212,75712,16460,16460,0.444499,0.686936,0.799283,0.957097,0.5,0.0,2.5,0.0,6.0,linear
213,75438,16262,16262,0.446705,0.689396,0.800923,0.957857,0.5,0.0,2.5,0.0,6.0,linear
214,74796,16228,16228,0.447072,0.690172,0.801603,0.95788,0.5,0.0,2.5,0.0,6.0,linear
215,74765,16055,16055,0.445819,0.688401,0.802351,0.958614,0.5,0.0,2.5,0.0,6.0,linear
216,75088,16177,16177,0.44613,0.687227,0.802478,0.957772,0.5,0.0,2.5,0.0,6.0,linear
217,74576,16083,16083,0.446763,0.689186,0.803359,0.957687,0.5,0.0,2.5,0.0,6.0,linear
218,74734,16019,16019,0.448154,0.691295,0.803908,0.957663,0.5,0.0,2.5,0.0,6.0,linear
219,74283,15869,15869,0.448028,0.691062,0.805087,0.95763,0.5,0.0,2.5,0.0,6.0,linear
220,73944,15822,15822,0.448253,0.693184,0.805679,0.957973,0.5,0.0,2.5,0.0,6.0,linear
221,74187,15789,15789,0.450344,0.695712,0.806343,0.958518,0.5,0.0,2.5,0.0,6.0,linear
222,73756,15563,15563,0.452014,0.697129,0.807306,0.958796,0.5,0.0,2.5,0.0,6.0,linear
223,73705,15405,15405,0.452564,0.697925,0.807422,0.959154,0.5,0.0,2.5,0.0,6.0,linear
224,72928,15178,15178,0.453193,0.698145,0.809735,0.960422,0.5,0.0,2.5,0.0,6.0,linear
225,72913,15003,15003,0.452726,0.696416,0.809314,0.960058,0.5,0.0,2.5,0.0,6.0,linear
226,72219,15050,15050,0.452926,0.695989,0.809036,0.959923,0.5,0.0,2.5,0.0,6.0,linear
227,72002,14926,14926,0.456121,0.699581,0.811333,0.961204,0.5,0.0,2.5,0.0,6.0,linear
228,71514,14704,14704,0.458742,0.703537,0.812599,0.961731,0.5,0.0,2.5,0.0,6.0,linear
229,71460,14520,14520,0.45779,0.702822,0.812585,0.962445,0.5,0.0,2.5,0.0,6.0,linear
230,71238,14452,14452,0.459505,0.704446,0.813415,0.962262,0.5,0.0,2.5,0.0,6.0,linear
231,70890,14292,14292,0.459986,0.704236,0.814252,0.962583,0.5,0.0,2.5,0.0,6.0,linear
232,70586,14396,14396,0.460803,0.704251,0.816078,0.963663,0.5,0.0,2.5,0.0,6.0,linear
233,69751,14197,14197,0.460059,0.703284,0.81644,0.963559,0.5,0.0,2.5,0.0,6.0,linear
234,70260,14338,14338,0.459934,0.704303,0.816832,0.963419,0.5,0.0,2.5,0.0,6.0,linear
235,70471,14275,14275,0.460814,0.705687,0.817596,0.964599,0.5,0.0,2.5,0.0,6.0,linear
236,70996,14358,14358,0.463406,0.709035,0.818287,0.9654,0.5,0.0,2.5,0.0,6.0,linear
237,70340,14249,14249,0.461269,0.708021,0.819032,0.965592,0.5,0.0,2.5,0.0,6.0,linear
238,70267,14222,14222,0.462629,0.707758,0.822094,0.965953,0.5,0.0,2.5,0.0,6.0,linear
239,70016,14140,14140,0.463036,0.709049,0.821043,0.965598,0.5,0.0,2.5,0.0,6.0,linear
240,70486,14148,14148,0.463031,0.707629,0.822173,0.965642,0.5,0.0,2.5,0.0,6.0,linear
241,70199,14114,14114,0.463657,0.708668,0.822642,0.965535,0.5,0.0,2.5,0.0,6.0,linear
242,69812,14045,14045,0.463317,0.710056,0.822194,0.96528,0.5,0.0,2.5,0.0,6.0,linear
243,69985,14061,14061,0.463419,0.710406,0.823056,0.965919,0.5,0.0,2.5,0.0,6.0,linear
244,69925,13902,13902,0.465593,0.713265,0.824987,0.967232,0.5,0.0,2.5,0.0,6.0,linear
245,69722,13805,13805,0.46681,0.715136,0.8262,0.967893,0.5,0.0,2.5,0.0,6.0,linear
246,69667,13710,13710,0.467404,0.714457,0.826791,0.967785,0.5,0.0,2.5,0.0,6.0,linear
247,69371,13539,13539,0.468133,0.715344,0.827379,0.968294,0.5,0.0,2.5,0.0,6.0,linear
248,69345,13618,13618,0.467792,0.714468,0.828077,0.968068,0.5,0.0,2.5,0.0,6.0,linear
249,68930,13520,13520,0.469307,0.716062,0.82885,0.967771,0.5,0.0,2.5,0.0,6.0,linear
250,68661,13457,13457,0.470578,0.717354,0.827997,0.967131,0.5,0.0,2.5,0.0,6.0,linear
251,68634,13408,13408,0.47188,0.718694,0.829318,0.967804,0.5,0.0,2.5,0.0,6.0,linear
252,68245,13267,13267,0.471753,0.719156,0.828134,0.967394,0.5,0.0,2.5,0.0,6.0,linear
253,67957,13161,13161,0.470727,0.718278,0.82757,0.967547,0.5,0.0,2.5,0.0,6.0,linear
254,68178,13239,13239,0.472622,0.719263,0.827488,0.967651,0.5,0.0,2.5,0.0,6.0,linear
255,67314,13194,13194,0.471511,0.718717,0.82759,0.968296,0.5,0.0,2.5,0.0,6.0,linear
256,67644,13150,13150,0.472676,0.71989,0.828165,0.968897,0.5,0.0,2.5,0.0,6.0,linear
