generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,87302,37788,37788,0.21913,0.366788,0.551176,0.789072,0.5,0.0,1.0,0.0,6.0,linear
154,87912,37941,37941,0.218446,0.365923,0.552704,0.789216,0.5,0.0,1.0,0.0,6.0,linear
155,87628,37995,37995,0.21829,0.366282,0.553813,0.789337,0.5,0.0,1.0,0.0,6.0,linear
156,87365,37829,37829,0.218408,0.36643,0.554684,0.791185,0.5,0.0,1.0,0.0,6.0,linear
157,87393,37732,37732,0.22075,0.370001,0.556097,0.793029,0.5,0.0,1.0,0.0,6.0,linear
158,87419,37737,37737,0.219678,0.368382,0.556613,0.793315,0.5,0.0,1.0,0.0,6.0,linear
159,87271,37739,37739,0.218594,0.366596,0.556425,0.791907,0.5,0.0,1.0,0.0,6.0,linear
160,87058,37800,37800,0.219873,0.369148,0.556625,0.792227,0.5,0.0,1.0,0.0,6.0,linear
161,87119,37790,37790,0.218593,0.366557,0.557369,0.792785,0.5,0.0,1.0,0.0,6.0,linear
162,86896,37737,37737,0.218798,0.367372,0.559172,0.794811,0.5,0.0,1.0,0.0,6.0,linear
163,86987,37576,37576,0.21978,0.368374,0.560522,0.796875,0.5,0.0,1.0,0.0,6.0,linear
164,87392,37641,37641,0.21873,0.366291,0.562375,0.798806,0.5,0.0,1.0,0.0,6.0,linear
165,87512,37596,37596,0.217547,0.364939,0.562033,0.79876,0.5,0.0,1.0,0.0,6.0,linear
166,87583,37713,37713,0.217795,0.365173,0.564226,0.799813,0.5,0.0,1.0,0.0,6.0,linear
167,87692,38031,38031,0.217369,0.364248,0.566436,0.799956,0.5,0.0,1.0,0.0,6.0,linear
168,87263,37961,37961,0.217663,0.364965,0.56643,0.800158,0.5,0.0,1.0,0.0,6.0,linear
169,87626,37926,37926,0.216818,0.362959,0.567221,0.800824,0.5,0.0,1.0,0.0,6.0,linear
170,87453,37871,37871,0.216866,0.363762,0.570091,0.804271,0.5,0.0,1.0,0.0,6.0,linear
171,87691,38062,38062,0.217752,0.365481,0.570172,0.803411,0.5,0.0,1.0,0.0,6.0,linear
172,87595,37864,37864,0.21885,0.367265,0.571177,0.805036,0.5,0.0,1.0,0.0,6.0,linear
173,87722,37982,37982,0.218975,0.367242,0.572273,0.806043,0.5,0.0,1.0,0.0,6.0,linear
174,87425,38070,38070,0.219165,0.367185,0.572863,0.8069,0.5,0.0,1.0,0.0,6.0,linear
175,87309,38055,38055,0.218862,0.367338,0.573063,0.807653,0.5,0.0,1.0,0.0,6.0,linear
176,87692,38010,38010,0.219068,0.367612,0.574953,0.809619,0.5,0.0,1.0,0.0,6.0,linear
177,87258,37855,37855,0.21819,0.366281,0.57665,0.811102,0.5,0.0,1.0,0.0,6.0,linear
178,87183,37658,37658,0.21878,0.367268,0.579238,0.813712,0.5,0.0,1.0,0.0,6.0,linear
179,86982,37657,37657,0.219261,0.368872,0.581385,0.815814,0.5,0.0,1.0,0.0,6.0,linear
180,87622,37736,37736,0.219621,0.369487,0.581111,0.815397,0.5,0.0,1.0,0.0,6.0,linear
181,87722,37804,37804,0.220561,0.371304,0.583453,0.81715,0.5,0.0,1.0,0.0,6.0,linear
182,87522,37531,37531,0.220768,0.370631,0.584098,0.817882,0.5,0.0,1.0,0.0,6.0,linear
183,87361,37552,37552,0.22094,0.370763,0.585199,0.819237,0.5,0.0,1.0,0.0,6.0,linear
184,87671,37717,37717,0.220009,0.368321,0.586572,0.821159,0.5,0.0,1.0,0.0,6.0,linear
185,87089,37550,37550,0.220056,0.369386,0.58904,0.82146,0.5,0.0,1.0,0.0,6.0,linear
186,87540,37501,37501,0.220484,0.370228,0.59,0.822129,0.5,0.0,1.0,0.0,6.0,linear
187,87239,37323,37323,0.219841,0.368965,0.590883,0.823987,0.5,0.0,1.0,0.0,6.0,linear
188,87627,37393,37393,0.219317,0.36825,0.591866,0.824281,0.5,0.0,1.0,0.0,6.0,linear
189,87643,37460,37460,0.219889,0.368696,0.592513,0.825112,0.5,0.0,1.0,0.0,6.0,linear
190,87426,37595,37595,0.219127,0.367984,0.592546,0.825951,0.5,0.0,1.0,0.0,6.0,linear
191,87341,37709,37709,0.218871,0.367009,0.593521,0.826956,0.5,0.0,1.0,0.0,6.0,linear
192,87243,37717,37717,0.219309,0.367521,0.594109,0.827112,0.5,0.0,1.0,0.0,6.0,linear
193,87170,37603,37603,0.220139,0.369403,0.595081,0.82768,0.5,0.0,1.0,0.0,6.0,linear
194,87147,37525,37525,0.219154,0.367951,0.594955,0.827433,0.5,0.0,1.0,0.0,6.0,linear
195,87718,37833,37833,0.218616,0.367122,0.596299,0.828142,0.5,0.0,1.0,0.0,6.0,linear
196,87934,37848,37848,0.220191,0.370416,0.597383,0.829067,0.5,0.0,1.0,0.0,6.0,linear
197,87583,37613,37613,0.219684,0.369056,0.596543,0.828562,0.5,0.0,1.0,0.0,6.0,linear
198,87234,37563,37563,0.220007,0.369847,0.599645,0.829778,0.5,0.0,1.0,0.0,6.0,linear
199,87411,37511,37511,0.219136,0.367546,0.599677,0.830552,0.5,0.0,1.0,0.0,6.0,linear
200,87221,37437,37437,0.220956,0.371567,0.600829,0.832489,0.5,0.0,1.0,0.0,6.0,linear
201,88051,37749,37749,0.220713,0.370691,0.600913,0.8325,0.5,0.0,1.0,0.0,6.0,linear
202,87408,37583,37583,0.21928,0.368774,0.600804,0.832529,0.5,0.0,1.0,0.0,6.0,linear
203,87528,37577,37577,0.219295,0.368139,0.601633,0.833218,0.5,0.0,1.0,0.0,6.0,linear
204,87442,37694,37694,0.218506,0.366885,0.601834,0.832996,0.5,0.0,1.0,0.0,6.0,linear
205,87436,37817,37817,0.218285,0.366211,0.602295,0.833982,0.5,0.0,1.0,0.0,6.0,linear
206,87328,38102,38102,0.217136,0.364659,0.602757,0.833984,0.5,0.0,1.0,0.0,6.0,linear
207,87198,38054,38054,0.219782,0.369561,0.603729,0.835463,0.5,0.0,1.0,0.0,6.0,linear
208,87065,37667,37667,0.21993,0.369697,0.605473,0.836745,0.5,0.0,1.0,0.0,6.0,linear
209,86850,37414,37414,0.222499,0.375055,0.607262,0.838421,0.5,0.0,1.0,0.0,6.0,linear
210,87049,37276,37276,0.222244,0.374709,0.607393,0.838717,0.5,0.0,1.0,0.0,6.0,linear
211,87073,37312,37312,0.223268,0.375812,0.610175,0.840988,0.5,0.0,1.0,0.0,6.0,linear
212,87498,37552,37552,0.2218,0.372538,0.610241,0.841435,0.5,0.0,1.0,0.0,6.0,linear
213,86911,37454,37454,0.221992,0.373477,0.61158,0.841628,0.5,0.0,1.0,0.0,6.0,linear
214,87022,37090,37090,0.223014,0.375009,0.612947,0.842465,0.5,0.0,1.0,0.0,6.0,linear
215,86846,37178,37178,0.223633,0.376718,0.615517,0.844921,0.5,0.0,1.0,0.0,6.0,linear
216,87206,37245,37245,0.223551,0.376109,0.617203,0.846677,0.5,0.0,1.0,0.0,6.0,linear
217,87359,37330,37330,0.22307,0.375661,0.617141,0.847662,0.5,0.0,1.0,0.0,6.0,linear
218,87321,37381,37381,0.221997,0.373425,0.617407,0.847121,0.5,0.0,1.0,0.0,6.0,linear
219,86895,37165,37165,0.221752,0.373403,0.618019,0.8481,0.5,0.0,1.0,0.0,6.0,linear
220,87373,37404,37404,0.222266,0.374252,0.61884,0.849166,0.5,0.0,1.0,0.0,6.0,linear
221,87445,37552,37552,0.221215,0.372272,0.620407,0.849468,0.5,0.0,1.0,0.0,6.0,linear
222,87692,37812,37812,0.220992,0.37181,0.619983,0.847806,0.5,0.0,1.0,0.0,6.0,linear
223,87579,37764,37764,0.221059,0.371789,0.619525,0.846656,0.5,0.0,1.0,0.0,6.0,linear
224,87051,37603,37603,0.221345,0.371888,0.620219,0.847928,0.5,0.0,1.0,0.0,6.0,linear
225,87442,37586,37586,0.221017,0.371458,0.621678,0.848262,0.5,0.0,1.0,0.0,6.0,linear
226,86972,37420,37420,0.222046,0.373316,0.622294,0.849027,0.5,0.0,1.0,0.0,6.0,linear
227,87237,37318,37318,0.222783,0.374455,0.623463,0.850867,0.5,0.0,1.0,0.0,6.0,linear
228,86533,36951,36951,0.222288,0.373846,0.625193,0.852015,0.5,0.0,1.0,0.0,6.0,linear
229,87125,37322,37322,0.222147,0.374292,0.626399,0.853087,0.5,0.0,1.0,0.0,6.0,linear
230,87348,37372,37372,0.222413,0.374814,0.628499,0.854863,0.5,0.0,1.0,0.0,6.0,linear
231,87582,37386,37386,0.222572,0.373786,0.630004,0.855214,0.5,0.0,1.0,0.0,6.0,linear
232,87000,37404,37404,0.223291,0.375039,0.630715,0.856624,0.5,0.0,1.0,0.0,6.0,linear
233,87190,37622,37622,0.222255,0.37462,0.630541,0.85681,0.5,0.0,1.0,0.0,6.0,linear
234,87605,37825,37825,0.222137,0.374149,0.631017,0.857504,0.5,0.0,1.0,0.0,6.0,linear
235,87223,37490,37490,0.223105,0.376102,0.631374,0.857475,0.5,0.0,1.0,0.0,6.0,linear
236,87209,37319,37319,0.222054,0.37429,0.631194,0.858334,0.5,0.0,1.0,0.0,6.0,linear
237,86994,37210,37210,0.221046,0.372209,0.631655,0.858589,0.5,0.0,1.0,0.0,6.0,linear
238,87580,37520,37520,0.222024,0.373593,0.634226,0.859464,0.5,0.0,1.0,0.0,6.0,linear
239,87320,37515,37515,0.220561,0.371259,0.634836,0.859233,0.5,0.0,1.0,0.0,6.0,linear
240,86946,37372,37372,0.221299,0.372337,0.636212,0.861347,0.5,0.0,1.0,0.0,6.0,linear
241,87612,37580,37580,0.220913,0.371054,0.636915,0.861726,0.5,0.0,1.0,0.0,6.0,linear
242,87665,37960,37960,0.219688,0.368454,0.638513,0.862502,0.5,0.0,1.0,0.0,6.0,linear
243,87435,38046,38046,0.219274,0.367708,0.639499,0.863411,0.5,0.0,1.0,0.0,6.0,linear
244,86854,37684,37684,0.219632,0.368386,0.639697,0.863239,0.5,0.0,1.0,0.0,6.0,linear
245,86835,37620,37620,0.219505,0.368715,0.640512,0.862976,0.5,0.0,1.0,0.0,6.0,linear
246,87178,37700,37700,0.220303,0.369854,0.642942,0.864609,0.5,0.0,1.0,0.0,6.0,linear
247,87250,37636,37636,0.221411,0.371645,0.642624,0.865287,0.5,0.0,1.0,0.0,6.0,linear
248,87278,37466,37466,0.222432,0.373128,0.644535,0.866662,0.5,0.0,1.0,0.0,6.0,linear
249,87253,37631,37631,0.222059,0.373848,0.643843,0.866806,0.5,0.0,1.0,0.0,6.0,linear
250,87012,37337,37337,0.223649,0.376683,0.643716,0.866755,0.5,0.0,1.0,0.0,6.0,linear
251,87190,37289,37289,0.223762,0.376862,0.642225,0.863441,0.5,0.0,1.0,0.0,6.0,linear
252,87189,37329,37329,0.223826,0.376233,0.642452,0.863484,0.5,0.0,1.0,0.0,6.0,linear
253,87124,37320,37320,0.223007,0.375769,0.64173,0.864093,0.5,0.0,1.0,0.0,6.0,linear
254,87402,37346,37346,0.223189,0.376075,0.642032,0.864366,0.5,0.0,1.0,0.0,6.0,linear
255,87050,37151,37151,0.224022,0.377706,0.642697,0.864932,0.5,0.0,1.0,0.0,6.0,linear
256,86996,36883,36883,0.223698,0.376615,0.644285,0.866273,0.5,0.0,1.0,0.0,6.0,linear
