generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86787,15798,15798,0.505938,0.736873,0.553979,0.774334,0.5,0.0,3.75,0.0,6.0,linear
30,85330,15095,15095,0.51153,0.742331,0.565458,0.784726,0.5,0.0,3.75,0.0,6.0,linear
31,84396,14601,14601,0.51701,0.747238,0.576266,0.79388,0.5,0.0,3.75,0.0,6.0,linear
32,83176,14071,14071,0.521772,0.754168,0.586072,0.804035,0.5,0.0,3.75,0.0,6.0,linear
33,82186,13520,13520,0.528048,0.761185,0.597883,0.81461,0.5,0.0,3.75,0.0,6.0,linear
34,80540,12883,12883,0.532008,0.763425,0.607376,0.822558,0.5,0.0,3.75,0.0,6.0,linear
35,79114,12464,12464,0.536422,0.768752,0.61612,0.830078,0.5,0.0,3.75,0.0,6.0,linear
36,77631,12037,12037,0.543189,0.774912,0.626429,0.838575,0.5,0.0,3.75,0.0,6.0,linear
37,76506,11499,11499,0.550067,0.782474,0.63673,0.847098,0.5,0.0,3.75,0.0,6.0,linear
38,74830,11000,11000,0.556905,0.789244,0.647769,0.854988,0.5,0.0,3.75,0.0,6.0,linear
39,73538,10350,10350,0.56275,0.79468,0.655758,0.862884,0.5,0.0,3.75,0.0,6.0,linear
40,72418,9875,9875,0.570899,0.799518,0.666603,0.869609,0.5,0.0,3.75,0.0,6.0,linear
41,70641,9304,9304,0.577929,0.804386,0.675232,0.874839,0.5,0.0,3.75,0.0,6.0,linear
42,68750,8758,8758,0.585948,0.811418,0.684133,0.880994,0.5,0.0,3.75,0.0,6.0,linear
43,67615,8240,8240,0.596423,0.821138,0.69528,0.889746,0.5,0.0,3.75,0.0,6.0,linear
44,66142,7674,7674,0.604196,0.82664,0.706842,0.897533,0.5,0.0,3.75,0.0,6.0,linear
45,64666,7264,7264,0.613356,0.833581,0.716022,0.902908,0.5,0.0,3.75,0.0,6.0,linear
46,62934,6715,6715,0.624555,0.843295,0.727277,0.909814,0.5,0.0,3.75,0.0,6.0,linear
47,61450,6082,6082,0.638113,0.851623,0.739727,0.9148,0.5,0.0,3.75,0.0,6.0,linear
48,59258,5595,5595,0.648501,0.85983,0.748231,0.920206,0.5,0.0,3.75,0.0,6.0,linear
49,57747,5083,5083,0.661829,0.868737,0.760706,0.926,0.5,0.0,3.75,0.0,6.0,linear
50,56129,4615,4615,0.675923,0.876863,0.773183,0.931689,0.5,0.0,3.75,0.0,6.0,linear
51,54210,4044,4044,0.692973,0.887942,0.788341,0.938567,0.5,0.0,3.75,0.0,6.0,linear
52,52072,3466,3466,0.710468,0.897683,0.802607,0.944406,0.5,0.0,3.75,0.0,6.0,linear
53,50212,3112,3112,0.727892,0.906653,0.816096,0.951647,0.5,0.0,3.75,0.0,6.0,linear
54,48755,2681,2681,0.748763,0.917632,0.833202,0.959843,0.5,0.0,3.75,0.0,6.0,linear
55,46750,2205,2205,0.767718,0.928225,0.846746,0.965252,0.5,0.0,3.75,0.0,6.0,linear
56,45353,1834,1834,0.790719,0.937684,0.864453,0.970514,0.5,0.0,3.75,0.0,6.0,linear
57,43344,1535,1535,0.814756,0.945806,0.880068,0.975232,0.5,0.0,3.75,0.0,6.0,linear
58,41791,1257,1257,0.839712,0.955275,0.897408,0.980168,0.5,0.0,3.75,0.0,6.0,linear
59,40431,1001,1001,0.859103,0.962831,0.911943,0.984329,0.5,0.0,3.75,0.0,6.0,linear
60,39585,793,793,0.88123,0.970343,0.926615,0.987026,0.5,0.0,3.75,0.0,6.0,linear
61,38548,604,604,0.900075,0.976676,0.939355,0.990008,0.5,0.0,3.75,0.0,6.0,linear
62,37461,441,441,0.920474,0.982913,0.951884,0.992902,0.5,0.0,3.75,0.0,6.0,linear
63,36559,322,322,0.937953,0.987146,0.963437,0.994848,0.5,0.0,3.75,0.0,6.0,linear
64,35589,213,213,0.953679,0.99159,0.972451,0.996669,0.5,0.0,3.75,0.0,6.0,linear
65,35273,150,150,0.967001,0.994357,0.980109,0.997637,0.5,0.0,3.75,0.0,6.0,linear
66,34740,79,79,0.975633,0.997117,0.985527,0.998643,0.5,0.0,3.75,0.0,6.0,linear
67,34504,46,46,0.98343,0.998191,0.989935,0.998794,0.5,0.0,3.75,0.0,6.0,linear
68,34163,35,35,0.990672,0.998715,0.994234,0.999183,0.5,0.0,3.75,0.0,6.0,linear
69,34154,24,24,0.993798,0.999066,0.996177,0.999387,0.5,0.0,3.75,0.0,6.0,linear
70,33901,15,15,0.996073,0.999412,0.997632,0.999735,0.5,0.0,3.75,0.0,6.0,linear
71,33944,8,8,0.997675,0.999647,0.998367,0.999706,0.5,0.0,3.75,0.0,6.0,linear
72,33986,6,6,0.998325,0.999735,0.99881,0.999794,0.5,0.0,3.75,0.0,6.0,linear
73,33874,3,3,0.998555,0.999882,0.99888,0.999882,0.5,0.0,3.75,0.0,6.0,linear
74,34039,0,0,0.999354,0.999971,0.999471,0.999941,0.5,0.0,3.75,0.0,6.0,linear

