generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,85885,41159,41159,0.170151,0.286091,0.404686,0.629954,0.5,0.0,0.75,0.0,6.0,linear
111,85984,41209,41209,0.169114,0.283774,0.406485,0.632128,0.5,0.0,0.75,0.0,6.0,linear
112,85942,41488,41488,0.167595,0.280634,0.406992,0.632757,0.5,0.0,0.75,0.0,6.0,linear
113,86398,41852,41852,0.165755,0.277197,0.407212,0.633122,0.5,0.0,0.75,0.0,6.0,linear
114,86562,41779,41779,0.166319,0.277974,0.409168,0.635331,0.5,0.0,0.75,0.0,6.0,linear
115,85888,41486,41486,0.168376,0.281345,0.412398,0.639668,0.5,0.0,0.75,0.0,6.0,linear
116,85884,41439,41439,0.167951,0.280238,0.4131,0.640184,0.5,0.0,0.75,0.0,6.0,linear
117,85704,41431,41431,0.167568,0.280318,0.414001,0.641586,0.5,0.0,0.75,0.0,6.0,linear
118,86163,41604,41604,0.167766,0.280472,0.41627,0.64452,0.5,0.0,0.75,0.0,6.0,linear
119,86180,41519,41519,0.167795,0.280146,0.417421,0.645249,0.5,0.0,0.75,0.0,6.0,linear
120,85685,41339,41339,0.167426,0.279693,0.420992,0.651355,0.5,0.0,0.75,0.0,6.0,linear
121,86039,41525,41525,0.167732,0.280358,0.422541,0.653219,0.5,0.0,0.75,0.0,6.0,linear
122,86186,41707,41707,0.167864,0.281234,0.424939,0.656045,0.5,0.0,0.75,0.0,6.0,linear
123,86187,41564,41564,0.168994,0.282811,0.427542,0.658452,0.5,0.0,0.75,0.0,6.0,linear
124,85730,41393,41393,0.168281,0.28218,0.430079,0.660475,0.5,0.0,0.75,0.0,6.0,linear
125,86130,41390,41390,0.167866,0.281218,0.431716,0.661724,0.5,0.0,0.75,0.0,6.0,linear
126,85984,41500,41500,0.167504,0.280398,0.433201,0.663605,0.5,0.0,0.75,0.0,6.0,linear
127,86035,41495,41495,0.166605,0.279175,0.434256,0.665879,0.5,0.0,0.75,0.0,6.0,linear
128,86106,41493,41493,0.167067,0.280058,0.435908,0.667665,0.5,0.0,0.75,0.0,6.0,linear
129,87116,42039,42039,0.167613,0.280955,0.437758,0.6699,0.5,0.0,0.75,0.0,6.0,linear
130,86673,41854,41854,0.167787,0.279858,0.439603,0.671641,0.5,0.0,0.75,0.0,6.0,linear
131,85749,41540,41540,0.166935,0.279083,0.441117,0.674743,0.5,0.0,0.75,0.0,6.0,linear
132,85724,41398,41398,0.167606,0.280465,0.444022,0.678537,0.5,0.0,0.75,0.0,6.0,linear
133,86187,41407,41407,0.168183,0.281559,0.446132,0.680845,0.5,0.0,0.75,0.0,6.0,linear
134,86231,41343,41343,0.169213,0.283112,0.447284,0.681448,0.5,0.0,0.75,0.0,6.0,linear
135,86229,41396,41396,0.168763,0.282808,0.448,0.682274,0.5,0.0,0.75,0.0,6.0,linear
136,86601,41714,41714,0.16733,0.280625,0.44925,0.683555,0.5,0.0,0.75,0.0,6.0,linear
137,86682,41783,41783,0.167234,0.280021,0.449386,0.68387,0.5,0.0,0.75,0.0,6.0,linear
138,85869,41577,41577,0.16846,0.281906,0.450802,0.685172,0.5,0.0,0.75,0.0,6.0,linear
139,85749,41566,41566,0.167866,0.27988,0.454274,0.689428,0.5,0.0,0.75,0.0,6.0,linear
140,85765,41683,41683,0.167367,0.280002,0.455217,0.690751,0.5,0.0,0.75,0.0,6.0,linear
141,86168,41829,41829,0.165935,0.277653,0.456043,0.691886,0.5,0.0,0.75,0.0,6.0,linear
142,86338,41924,41924,0.166762,0.27897,0.457556,0.693556,0.5,0.0,0.75,0.0,6.0,linear
143,86257,41677,41677,0.167889,0.280577,0.459956,0.695988,0.5,0.0,0.75,0.0,6.0,linear
144,85528,41210,41210,0.168409,0.281586,0.463507,0.700182,0.5,0.0,0.75,0.0,6.0,linear
145,85671,41166,41166,0.168509,0.282472,0.46467,0.701439,0.5,0.0,0.75,0.0,6.0,linear
146,86104,41227,41227,0.167676,0.281787,0.465032,0.701947,0.5,0.0,0.75,0.0,6.0,linear
147,86288,41396,41396,0.169243,0.283642,0.467923,0.704725,0.5,0.0,0.75,0.0,6.0,linear
148,86281,41376,41376,0.168808,0.282971,0.468535,0.705101,0.5,0.0,0.75,0.0,6.0,linear
149,86018,41420,41420,0.167867,0.28119,0.469971,0.707452,0.5,0.0,0.75,0.0,6.0,linear
150,86104,41601,41601,0.168567,0.282764,0.472013,0.709796,0.5,0.0,0.75,0.0,6.0,linear
151,86690,41757,41757,0.169086,0.282632,0.47346,0.710748,0.5,0.0,0.75,0.0,6.0,linear
152,85475,41277,41277,0.168754,0.283171,0.474997,0.712271,0.5,0.0,0.75,0.0,6.0,linear
153,85946,41533,41533,0.167925,0.281508,0.476175,0.714045,0.5,0.0,0.75,0.0,6.0,linear
154,86099,41520,41520,0.168616,0.283072,0.478149,0.716132,0.5,0.0,0.75,0.0,6.0,linear
155,86251,41605,41605,0.168003,0.281798,0.477911,0.71478,0.5,0.0,0.75,0.0,6.0,linear
156,85686,41424,41424,0.168882,0.283751,0.478445,0.715213,0.5,0.0,0.75,0.0,6.0,linear
157,85858,41412,41412,0.168707,0.282895,0.479325,0.715225,0.5,0.0,0.75,0.0,6.0,linear
158,86159,41412,41412,0.168484,0.282101,0.478977,0.71557,0.5,0.0,0.75,0.0,6.0,linear
159,86150,41439,41439,0.169744,0.284736,0.481534,0.718817,0.5,0.0,0.75,0.0,6.0,linear
160,86484,41500,41500,0.169381,0.284235,0.482331,0.720508,0.5,0.0,0.75,0.0,6.0,linear
161,86320,41480,41480,0.16893,0.283687,0.481674,0.720109,0.5,0.0,0.75,0.0,6.0,linear
162,86712,41671,41671,0.168992,0.283207,0.483475,0.720044,0.5,0.0,0.75,0.0,6.0,linear
163,86147,41486,41486,0.169397,0.284597,0.48335,0.720531,0.5,0.0,0.75,0.0,6.0,linear
164,85697,41221,41221,0.169476,0.284633,0.484195,0.72151,0.5,0.0,0.75,0.0,6.0,linear
165,86148,41517,41517,0.169594,0.284394,0.4851,0.723133,0.5,0.0,0.75,0.0,6.0,linear
166,86571,41693,41693,0.168713,0.282012,0.485448,0.723518,0.5,0.0,0.75,0.0,6.0,linear
167,85890,41378,41378,0.168834,0.282364,0.487324,0.72554,0.5,0.0,0.75,0.0,6.0,linear
168,86001,41570,41570,0.168749,0.28238,0.487294,0.724638,0.5,0.0,0.75,0.0,6.0,linear
169,86169,41742,41742,0.167827,0.281526,0.488113,0.726323,0.5,0.0,0.75,0.0,6.0,linear
170,86044,41520,41520,0.169517,0.283984,0.491738,0.729494,0.5,0.0,0.75,0.0,6.0,linear
171,86164,41526,41526,0.169189,0.284097,0.491878,0.729908,0.5,0.0,0.75,0.0,6.0,linear
172,85781,41330,41330,0.1696,0.28475,0.494303,0.732163,0.5,0.0,0.75,0.0,6.0,linear
173,86103,41513,41513,0.171236,0.288295,0.495753,0.734264,0.5,0.0,0.75,0.0,6.0,linear
174,86232,41337,41337,0.170578,0.28697,0.496819,0.735927,0.5,0.0,0.75,0.0,6.0,linear
175,85896,41257,41257,0.171178,0.288195,0.498,0.736991,0.5,0.0,0.75,0.0,6.0,linear
176,85905,41233,41233,0.171045,0.286729,0.499483,0.738515,0.5,0.0,0.75,0.0,6.0,linear
177,85828,41320,41320,0.171335,0.287888,0.500044,0.740314,0.5,0.0,0.75,0.0,6.0,linear
178,86646,41714,41714,0.171336,0.288218,0.501531,0.740346,0.5,0.0,0.75,0.0,6.0,linear
179,86063,41170,41170,0.171885,0.288763,0.502601,0.741071,0.5,0.0,0.75,0.0,6.0,linear
180,86031,41247,41247,0.172149,0.28955,0.504373,0.743983,0.5,0.0,0.75,0.0,6.0,linear
181,85858,41204,41204,0.172478,0.290732,0.505148,0.744935,0.5,0.0,0.75,0.0,6.0,linear
182,85872,40988,40988,0.1727,0.291419,0.506741,0.746495,0.5,0.0,0.75,0.0,6.0,linear
183,86179,41195,41195,0.172793,0.291601,0.508466,0.74852,0.5,0.0,0.75,0.0,6.0,linear
184,86238,41375,41375,0.171611,0.289536,0.50819,0.7481,0.5,0.0,0.75,0.0,6.0,linear
185,85487,41371,41371,0.17203,0.289457,0.509631,0.748532,0.5,0.0,0.75,0.0,6.0,linear
186,85434,41285,41285,0.17146,0.287973,0.509469,0.748247,0.5,0.0,0.75,0.0,6.0,linear
187,85438,41247,41247,0.171234,0.288063,0.509807,0.749113,0.5,0.0,0.75,0.0,6.0,linear
188,86035,41312,41312,0.171002,0.28783,0.51012,0.750396,0.5,0.0,0.75,0.0,6.0,linear
189,85757,40931,40931,0.171905,0.289223,0.513073,0.752649,0.5,0.0,0.75,0.0,6.0,linear
190,85686,40914,40914,0.171372,0.28895,0.514507,0.754431,0.5,0.0,0.75,0.0,6.0,linear
191,86284,41241,41241,0.171008,0.287811,0.515611,0.755788,0.5,0.0,0.75,0.0,6.0,linear
192,87211,41486,41486,0.170406,0.285776,0.517578,0.757862,0.5,0.0,0.75,0.0,6.0,linear
193,86410,41465,41465,0.16957,0.284526,0.517824,0.758626,0.5,0.0,0.75,0.0,6.0,linear
194,85794,41318,41318,0.169385,0.28424,0.51773,0.758453,0.5,0.0,0.75,0.0,6.0,linear
195,85852,41301,41301,0.169764,0.285365,0.518248,0.758989,0.5,0.0,0.75,0.0,6.0,linear
196,86180,41333,41333,0.170382,0.286177,0.518929,0.758956,0.5,0.0,0.75,0.0,6.0,linear
197,86458,41489,41489,0.170334,0.28631,0.52096,0.760627,0.5,0.0,0.75,0.0,6.0,linear
198,86505,41424,41424,0.171283,0.287495,0.522685,0.762718,0.5,0.0,0.75,0.0,6.0,linear
199,86189,41472,41472,0.169263,0.284189,0.522877,0.763274,0.5,0.0,0.75,0.0,6.0,linear
200,86240,41411,41411,0.170594,0.286267,0.524853,0.764299,0.5,0.0,0.75,0.0,6.0,linear
201,86132,41248,41248,0.170593,0.286807,0.525964,0.764487,0.5,0.0,0.75,0.0,6.0,linear
202,86345,41241,41241,0.171369,0.288151,0.526459,0.765632,0.5,0.0,0.75,0.0,6.0,linear
203,86303,41255,41255,0.170718,0.286809,0.526243,0.765604,0.5,0.0,0.75,0.0,6.0,linear
204,86388,41294,41294,0.171519,0.288974,0.526426,0.766315,0.5,0.0,0.75,0.0,6.0,linear
205,86190,41117,41117,0.171197,0.287052,0.526869,0.766556,0.5,0.0,0.75,0.0,6.0,linear
206,85968,41262,41262,0.172069,0.289419,0.527624,0.768154,0.5,0.0,0.75,0.0,6.0,linear
207,86383,41493,41493,0.170946,0.286743,0.529595,0.769501,0.5,0.0,0.75,0.0,6.0,linear
208,85996,41300,41300,0.17099,0.28762,0.530293,0.771073,0.5,0.0,0.75,0.0,6.0,linear
209,85598,40855,40855,0.170876,0.287845,0.531234,0.772796,0.5,0.0,0.75,0.0,6.0,linear
210,85875,40976,40976,0.172506,0.290308,0.533629,0.774008,0.5,0.0,0.75,0.0,6.0,linear
211,86134,40951,40951,0.172878,0.290491,0.535481,0.774817,0.5,0.0,0.75,0.0,6.0,linear
212,86267,40970,40970,0.172743,0.291198,0.536731,0.776494,0.5,0.0,0.75,0.0,6.0,linear
213,86619,41147,41147,0.171402,0.288496,0.539019,0.778455,0.5,0.0,0.75,0.0,6.0,linear
214,86512,41302,41302,0.169478,0.284209,0.53857,0.777403,0.5,0.0,0.75,0.0,6.0,linear
215,86247,41440,41440,0.169395,0.284646,0.538124,0.777189,0.5,0.0,0.75,0.0,6.0,linear
216,86013,41318,41318,0.168085,0.282178,0.538546,0.777079,0.5,0.0,0.75,0.0,6.0,linear
217,86013,41406,41406,0.169435,0.284629,0.540562,0.778895,0.5,0.0,0.75,0.0,6.0,linear
218,86261,41574,41574,0.169128,0.28423,0.542204,0.780406,0.5,0.0,0.75,0.0,6.0,linear
219,86777,41727,41727,0.170714,0.286469,0.545038,0.782917,0.5,0.0,0.75,0.0,6.0,linear
220,85772,41403,41403,0.171751,0.288418,0.546516,0.785243,0.5,0.0,0.75,0.0,6.0,linear
221,85596,41209,41209,0.171633,0.288179,0.54715,0.786248,0.5,0.0,0.75,0.0,6.0,linear
222,85640,41200,41200,0.172137,0.289415,0.548406,0.787294,0.5,0.0,0.75,0.0,6.0,linear
223,85946,41074,41074,0.17309,0.291406,0.549316,0.78846,0.5,0.0,0.75,0.0,6.0,linear
224,86346,41176,41176,0.172212,0.289664,0.550761,0.789853,0.5,0.0,0.75,0.0,6.0,linear
225,86114,41100,41100,0.173092,0.291721,0.551926,0.790972,0.5,0.0,0.75,0.0,6.0,linear
226,86622,41387,41387,0.172423,0.290009,0.551325,0.790283,0.5,0.0,0.75,0.0,6.0,linear
227,86169,41304,41304,0.172442,0.290482,0.55246,0.791809,0.5,0.0,0.75,0.0,6.0,linear
228,86035,41304,41304,0.172546,0.290727,0.553655,0.792467,0.5,0.0,0.75,0.0,6.0,linear
229,85625,40914,40914,0.171692,0.288949,0.555245,0.79361,0.5,0.0,0.75,0.0,6.0,linear
230,85754,40915,40915,0.171843,0.289209,0.556042,0.7948,0.5,0.0,0.75,0.0,6.0,linear
231,86052,41267,41267,0.172314,0.290405,0.558352,0.796185,0.5,0.0,0.75,0.0,6.0,linear
232,86172,41423,41423,0.170156,0.285949,0.558596,0.795673,0.5,0.0,0.75,0.0,6.0,linear
233,85762,41183,41183,0.170634,0.287211,0.559992,0.797602,0.5,0.0,0.75,0.0,6.0,linear
234,85535,40894,40894,0.172501,0.290314,0.560506,0.797742,0.5,0.0,0.75,0.0,6.0,linear
235,85904,41096,41096,0.172935,0.291591,0.561415,0.799937,0.5,0.0,0.75,0.0,6.0,linear
236,86674,41355,41355,0.173551,0.291826,0.563057,0.801004,0.5,0.0,0.75,0.0,6.0,linear
237,85964,41045,41045,0.175075,0.295017,0.564591,0.802886,0.5,0.0,0.75,0.0,6.0,linear
238,86249,41120,41120,0.173553,0.292871,0.564886,0.802996,0.5,0.0,0.75,0.0,6.0,linear
239,86567,41389,41389,0.172447,0.29079,0.564449,0.801934,0.5,0.0,0.75,0.0,6.0,linear
240,86212,41129,41129,0.173417,0.292127,0.564634,0.802348,0.5,0.0,0.75,0.0,6.0,linear
241,86096,40834,40834,0.174354,0.293788,0.565553,0.80264,0.5,0.0,0.75,0.0,6.0,linear
242,85877,40907,40907,0.174369,0.294081,0.565203,0.803154,0.5,0.0,0.75,0.0,6.0,linear
243,86151,41079,41079,0.174291,0.294586,0.565801,0.803215,0.5,0.0,0.75,0.0,6.0,linear
244,86187,41153,41153,0.174793,0.294131,0.566227,0.802528,0.5,0.0,0.75,0.0,6.0,linear
245,85831,41007,41007,0.173367,0.292339,0.566607,0.8028,0.5,0.0,0.75,0.0,6.0,linear
246,85622,40971,40971,0.173129,0.292052,0.567295,0.804737,0.5,0.0,0.75,0.0,6.0,linear
247,85946,40845,40845,0.173962,0.293457,0.568172,0.805183,0.5,0.0,0.75,0.0,6.0,linear
248,85991,40955,40955,0.173708,0.293087,0.567672,0.804959,0.5,0.0,0.75,0.0,6.0,linear
249,86260,40961,40961,0.173296,0.292014,0.56852,0.805402,0.5,0.0,0.75,0.0,6.0,linear
250,85845,40656,40656,0.174592,0.293945,0.57126,0.807008,0.5,0.0,0.75,0.0,6.0,linear
251,85878,40747,40747,0.17413,0.293771,0.573051,0.809342,0.5,0.0,0.75,0.0,6.0,linear
252,86154,40900,40900,0.174008,0.293896,0.574872,0.810761,0.5,0.0,0.75,0.0,6.0,linear
253,86570,41120,41120,0.174279,0.294409,0.5747,0.810591,0.5,0.0,0.75,0.0,6.0,linear
254,86023,40960,40960,0.173414,0.292593,0.575129,0.81146,0.5,0.0,0.75,0.0,6.0,linear
255,85615,40902,40902,0.173174,0.292052,0.573911,0.809959,0.5,0.0,0.75,0.0,6.0,linear
256,85992,41116,41116,0.172837,0.291503,0.575178,0.81121,0.5,0.0,0.75,0.0,6.0,linear
