generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,41513,747,747,0.89402,0.975064,0.926856,0.987487,0.5,0.0,4.0,0.0,6.0,linear
45,40161,545,545,0.914491,0.981857,0.942058,0.991469,0.5,0.0,4.0,0.0,6.0,linear
46,39251,364,364,0.933408,0.988003,0.955836,0.994269,0.5,0.0,4.0,0.0,6.0,linear
47,38517,250,250,0.95061,0.99151,0.967615,0.99607,0.5,0.0,4.0,0.0,6.0,linear
48,37917,155,155,0.962348,0.994332,0.975345,0.997115,0.5,0.0,4.0,0.0,6.0,linear
49,37251,85,85,0.974589,0.996559,0.983311,0.998253,0.5,0.0,4.0,0.0,6.0,linear
50,36868,53,53,0.984235,0.997765,0.989647,0.999031,0.5,0.0,4.0,0.0,6.0,linear
51,36574,33,33,0.990244,0.998667,0.993782,0.999401,0.5,0.0,4.0,0.0,6.0,linear
52,36312,22,22,0.993596,0.99915,0.996092,0.999616,0.5,0.0,4.0,0.0,6.0,linear
53,36222,6,6,0.996335,0.99978,0.997796,0.999945,0.5,0.0,4.0,0.0,6.0,linear
54,36231,2,2,0.998221,0.999945,0.999035,1.0,0.5,0.0,4.0,0.0,6.0,linear
55,36330,1,1,0.999051,0.999972,0.999587,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36048,0,0,0.999639,1.0,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear

