generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87046,13620,13620,0.542449,0.768288,0.585192,0.799147,0.5,0.0,4.25,0.0,6.0,linear
30,85674,12966,12966,0.551998,0.778124,0.599415,0.811539,0.5,0.0,4.25,0.0,6.0,linear
31,83916,12240,12240,0.559247,0.785163,0.610561,0.821233,0.5,0.0,4.25,0.0,6.0,linear
32,81906,11520,11520,0.568673,0.794003,0.624688,0.834003,0.5,0.0,4.25,0.0,6.0,linear
33,79632,10793,10793,0.575397,0.800418,0.637297,0.844115,0.5,0.0,4.25,0.0,6.0,linear
34,78147,10125,10125,0.584582,0.807504,0.65072,0.853714,0.5,0.0,4.25,0.0,6.0,linear
35,76593,9533,9533,0.593879,0.81656,0.663486,0.864397,0.5,0.0,4.25,0.0,6.0,linear
36,74930,8762,8762,0.603225,0.82433,0.67454,0.87272,0.5,0.0,4.25,0.0,6.0,linear
37,73250,8146,8146,0.614502,0.832508,0.687723,0.882235,0.5,0.0,4.25,0.0,6.0,linear
38,70954,7499,7499,0.624431,0.840853,0.698673,0.89017,0.5,0.0,4.25,0.0,6.0,linear
39,69150,6912,6912,0.635772,0.848769,0.711867,0.898672,0.5,0.0,4.25,0.0,6.0,linear
40,67125,6359,6359,0.647494,0.857408,0.725177,0.906017,0.5,0.0,4.25,0.0,6.0,linear
41,65247,5791,5791,0.660857,0.865183,0.740018,0.914626,0.5,0.0,4.25,0.0,6.0,linear
42,63108,5326,5326,0.674768,0.874293,0.755131,0.92193,0.5,0.0,4.25,0.0,6.0,linear
43,61295,4734,4734,0.689083,0.8817,0.770105,0.929418,0.5,0.0,4.25,0.0,6.0,linear
44,59511,4298,4298,0.704688,0.890461,0.785205,0.936003,0.5,0.0,4.25,0.0,6.0,linear
45,57563,3827,3827,0.720933,0.899853,0.800264,0.942896,0.5,0.0,4.25,0.0,6.0,linear
46,55795,3267,3267,0.738947,0.911146,0.815955,0.950992,0.5,0.0,4.25,0.0,6.0,linear
47,54294,2776,2776,0.759145,0.920967,0.832746,0.958196,0.5,0.0,4.25,0.0,6.0,linear
48,52434,2373,2373,0.778942,0.930546,0.849945,0.964377,0.5,0.0,4.25,0.0,6.0,linear
49,50263,1962,1962,0.800041,0.938893,0.865545,0.969447,0.5,0.0,4.25,0.0,6.0,linear
50,48615,1641,1641,0.820712,0.947181,0.880777,0.974443,0.5,0.0,4.25,0.0,6.0,linear
51,46858,1298,1298,0.842936,0.9578,0.8977,0.980396,0.5,0.0,4.25,0.0,6.0,linear
52,45488,1016,1016,0.867776,0.967185,0.915772,0.984969,0.5,0.0,4.25,0.0,6.0,linear
53,44166,761,761,0.890798,0.975677,0.931762,0.989187,0.5,0.0,4.25,0.0,6.0,linear
54,43042,557,557,0.912115,0.982443,0.945936,0.992087,0.5,0.0,4.25,0.0,6.0,linear
55,42069,397,397,0.932232,0.986647,0.958359,0.994131,0.5,0.0,4.25,0.0,6.0,linear
56,40979,270,270,0.949002,0.990349,0.96925,0.995813,0.5,0.0,4.25,0.0,6.0,linear
57,40049,191,191,0.961907,0.9932,0.976469,0.996783,0.5,0.0,4.25,0.0,6.0,linear
58,39508,142,142,0.971844,0.995425,0.983094,0.99811,0.5,0.0,4.25,0.0,6.0,linear
59,39266,95,95,0.97979,0.997257,0.987856,0.998993,0.5,0.0,4.25,0.0,6.0,linear
60,38842,57,57,0.985136,0.998394,0.991433,0.999337,0.5,0.0,4.25,0.0,6.0,linear
61,38751,32,32,0.991031,0.999101,0.994616,0.999589,0.5,0.0,4.25,0.0,6.0,linear
62,38675,14,14,0.994702,0.999588,0.996906,0.999742,0.5,0.0,4.25,0.0,6.0,linear
63,38546,4,4,0.996956,0.999896,0.998187,0.999922,0.5,0.0,4.25,0.0,6.0,linear
64,38537,0,0,0.998534,1.0,0.99904,1.0,0.5,0.0,4.25,0.0,6.0,linear

