generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,102661,18255,18255,0.5254,0.733004,0.558524,0.760323,0.5,0.0,5.0,0.0,6.0,linear
29,102279,17733,17733,0.530184,0.736938,0.568118,0.769278,0.5,0.0,5.0,0.0,6.0,linear
30,101374,17368,17368,0.533218,0.740979,0.576403,0.778278,0.5,0.0,5.0,0.0,6.0,linear
31,100149,16886,16886,0.537207,0.746849,0.5851,0.788379,0.5,0.0,5.0,0.0,6.0,linear
32,99372,16391,16391,0.542884,0.754215,0.595237,0.798453,0.5,0.0,5.0,0.0,6.0,linear
33,97617,15593,15593,0.547673,0.75915,0.605409,0.808217,0.5,0.0,5.0,0.0,6.0,linear
34,96460,14865,14865,0.554358,0.766111,0.61715,0.818943,0.5,0.0,5.0,0.0,6.0,linear
35,95317,14243,14243,0.55973,0.770231,0.626625,0.826305,0.5,0.0,5.0,0.0,6.0,linear
36,93357,13809,13809,0.56453,0.775027,0.636047,0.833783,0.5,0.0,5.0,0.0,6.0,linear
37,92311,13300,13300,0.569422,0.780596,0.643902,0.841183,0.5,0.0,5.0,0.0,6.0,linear
38,91463,12765,12765,0.575353,0.785829,0.653084,0.84837,0.5,0.0,5.0,0.0,6.0,linear
39,90015,12378,12378,0.581204,0.790163,0.662991,0.855982,0.5,0.0,5.0,0.0,6.0,linear
40,88359,11853,11853,0.585974,0.794434,0.671428,0.862374,0.5,0.0,5.0,0.0,6.0,linear
41,87643,11406,11406,0.59114,0.798149,0.680488,0.868404,0.5,0.0,5.0,0.0,6.0,linear
42,86590,10870,10870,0.598988,0.805208,0.688387,0.874213,0.5,0.0,5.0,0.0,6.0,linear
43,85119,10414,10414,0.605859,0.810968,0.697184,0.879726,0.5,0.0,5.0,0.0,6.0,linear
44,83582,9896,9896,0.613671,0.817389,0.70514,0.884834,0.5,0.0,5.0,0.0,6.0,linear
45,81918,9428,9428,0.620433,0.823455,0.711258,0.889866,0.5,0.0,5.0,0.0,6.0,linear
46,80854,8893,8893,0.629626,0.830713,0.721925,0.897049,0.5,0.0,5.0,0.0,6.0,linear
47,79262,8351,8351,0.636556,0.836963,0.729958,0.902997,0.5,0.0,5.0,0.0,6.0,linear
48,77228,7878,7878,0.643123,0.8413,0.737827,0.9081,0.5,0.0,5.0,0.0,6.0,linear
49,75927,7441,7441,0.652891,0.848499,0.74931,0.915148,0.5,0.0,5.0,0.0,6.0,linear
50,74827,6957,6957,0.664859,0.856257,0.758486,0.920214,0.5,0.0,5.0,0.0,6.0,linear
51,73262,6497,6497,0.675474,0.86402,0.769561,0.926735,0.5,0.0,5.0,0.0,6.0,linear
52,71533,5927,5927,0.685589,0.871951,0.777311,0.931247,0.5,0.0,5.0,0.0,6.0,linear
53,70088,5431,5431,0.697816,0.8789,0.787782,0.935945,0.5,0.0,5.0,0.0,6.0,linear
54,68076,4971,4971,0.710034,0.886599,0.800608,0.941964,0.5,0.0,5.0,0.0,6.0,linear
55,66304,4397,4397,0.724101,0.894559,0.81147,0.947876,0.5,0.0,5.0,0.0,6.0,linear
56,64798,3982,3982,0.73934,0.903373,0.825615,0.954647,0.5,0.0,5.0,0.0,6.0,linear
57,63178,3570,3570,0.753607,0.91054,0.837927,0.959393,0.5,0.0,5.0,0.0,6.0,linear
58,61484,3230,3230,0.767244,0.917849,0.849833,0.963033,0.5,0.0,5.0,0.0,6.0,linear
59,60284,2824,2824,0.785564,0.926873,0.864632,0.96794,0.5,0.0,5.0,0.0,6.0,linear
60,58343,2398,2398,0.803679,0.936154,0.877097,0.97262,0.5,0.0,5.0,0.0,6.0,linear
61,56837,2064,2064,0.823781,0.944718,0.891355,0.97701,0.5,0.0,5.0,0.0,6.0,linear
62,55210,1659,1659,0.844312,0.953849,0.904571,0.98114,0.5,0.0,5.0,0.0,6.0,linear
63,53787,1327,1327,0.861817,0.96082,0.9155,0.983358,0.5,0.0,5.0,0.0,6.0,linear
64,52663,1106,1106,0.879556,0.966871,0.926784,0.986329,0.5,0.0,5.0,0.0,6.0,linear
65,50978,866,866,0.896695,0.97316,0.937823,0.989019,0.5,0.0,5.0,0.0,6.0,linear
66,49934,663,663,0.917065,0.980471,0.950306,0.992029,0.5,0.0,5.0,0.0,6.0,linear
67,48910,460,460,0.935582,0.986547,0.961529,0.99483,0.5,0.0,5.0,0.0,6.0,linear
68,48008,328,328,0.949685,0.990258,0.970733,0.996349,0.5,0.0,5.0,0.0,6.0,linear
69,47284,237,237,0.962772,0.993053,0.978527,0.997395,0.5,0.0,5.0,0.0,6.0,linear
70,46824,173,173,0.97266,0.995002,0.984409,0.997858,0.5,0.0,5.0,0.0,6.0,linear
71,46375,110,110,0.980313,0.996997,0.988511,0.99868,0.5,0.0,5.0,0.0,6.0,linear
72,46114,67,67,0.985211,0.997961,0.991425,0.999313,0.5,0.0,5.0,0.0,6.0,linear
73,45864,43,43,0.989949,0.998742,0.994275,0.99961,0.5,0.0,5.0,0.0,6.0,linear
74,45330,26,26,0.993388,0.999252,0.996292,0.999802,0.5,0.0,5.0,0.0,6.0,linear
75,45136,15,15,0.995821,0.999536,0.99769,0.999867,0.5,0.0,5.0,0.0,6.0,linear
76,45199,10,10,0.997878,0.999779,0.998884,0.999934,0.5,0.0,5.0,0.0,6.0,linear
77,45299,4,4,0.998853,0.999912,0.999327,0.999978,0.5,0.0,5.0,0.0,6.0,linear
78,45031,0,0,0.999356,1.0,0.9996,1.0,0.5,0.0,5.0,0.0,6.0,linear

