generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,88487,29120,29120,0.322055,0.523789,0.501162,0.736233,0.5,0.0,1.75,0.0,6.0,linear
60,88255,29135,29135,0.321092,0.52195,0.504973,0.738599,0.5,0.0,1.75,0.0,6.0,linear
61,88213,29269,29269,0.320139,0.520395,0.507126,0.739825,0.5,0.0,1.75,0.0,6.0,linear
62,88312,29257,29257,0.320653,0.521734,0.511109,0.745654,0.5,0.0,1.75,0.0,6.0,linear
63,88612,29467,29467,0.320734,0.521997,0.515222,0.749679,0.5,0.0,1.75,0.0,6.0,linear
64,88283,29419,29419,0.321784,0.525427,0.517903,0.75289,0.5,0.0,1.75,0.0,6.0,linear
65,88371,29315,29315,0.323383,0.52762,0.522565,0.757867,0.5,0.0,1.75,0.0,6.0,linear
66,88206,28925,28925,0.324269,0.528807,0.526445,0.761718,0.5,0.0,1.75,0.0,6.0,linear
67,87789,28739,28739,0.324331,0.528679,0.53021,0.765752,0.5,0.0,1.75,0.0,6.0,linear
68,87687,28569,28569,0.324127,0.527676,0.533159,0.767643,0.5,0.0,1.75,0.0,6.0,linear
69,88013,28646,28646,0.325161,0.528912,0.536188,0.770427,0.5,0.0,1.75,0.0,6.0,linear
70,87358,28543,28543,0.324455,0.528757,0.538388,0.774297,0.5,0.0,1.75,0.0,6.0,linear
71,87218,28534,28534,0.323292,0.52697,0.542228,0.778088,0.5,0.0,1.75,0.0,6.0,linear
72,87675,28770,28770,0.323513,0.527097,0.544104,0.778975,0.5,0.0,1.75,0.0,6.0,linear
73,88543,28966,28966,0.323246,0.526878,0.548324,0.783321,0.5,0.0,1.75,0.0,6.0,linear
74,88670,29038,29038,0.324338,0.528445,0.551513,0.786004,0.5,0.0,1.75,0.0,6.0,linear
75,88375,29045,29045,0.325119,0.529641,0.554156,0.788072,0.5,0.0,1.75,0.0,6.0,linear
76,88133,29159,29159,0.324257,0.528601,0.556821,0.791012,0.5,0.0,1.75,0.0,6.0,linear
77,88124,29070,29070,0.323938,0.529189,0.558344,0.79351,0.5,0.0,1.75,0.0,6.0,linear
78,88322,29021,29021,0.326015,0.531799,0.563728,0.797919,0.5,0.0,1.75,0.0,6.0,linear
79,87875,28751,28751,0.326803,0.533188,0.566156,0.800688,0.5,0.0,1.75,0.0,6.0,linear
80,88036,28720,28720,0.327988,0.535695,0.569246,0.804093,0.5,0.0,1.75,0.0,6.0,linear
81,87726,28487,28487,0.328294,0.53601,0.572147,0.808159,0.5,0.0,1.75,0.0,6.0,linear
82,87597,28322,28322,0.327879,0.535094,0.574325,0.810062,0.5,0.0,1.75,0.0,6.0,linear
83,87790,28352,28352,0.329989,0.539101,0.57969,0.814362,0.5,0.0,1.75,0.0,6.0,linear
84,87708,28164,28164,0.330605,0.539487,0.582483,0.816111,0.5,0.0,1.75,0.0,6.0,linear
85,87485,28193,28193,0.329528,0.538153,0.583774,0.816931,0.5,0.0,1.75,0.0,6.0,linear
86,86889,28208,28208,0.330361,0.539801,0.586249,0.819021,0.5,0.0,1.75,0.0,6.0,linear
87,87068,28124,28124,0.330084,0.539901,0.587025,0.819803,0.5,0.0,1.75,0.0,6.0,linear
88,87263,28234,28234,0.33089,0.539589,0.58945,0.820963,0.5,0.0,1.75,0.0,6.0,linear
89,87513,28418,28418,0.329109,0.537125,0.590064,0.82083,0.5,0.0,1.75,0.0,6.0,linear
90,87159,28392,28392,0.328853,0.537506,0.592021,0.823129,0.5,0.0,1.75,0.0,6.0,linear
91,86948,28277,28277,0.328419,0.535636,0.593317,0.823983,0.5,0.0,1.75,0.0,6.0,linear
92,87138,28311,28311,0.328345,0.535728,0.594008,0.825336,0.5,0.0,1.75,0.0,6.0,linear
93,87477,28496,28496,0.327687,0.535137,0.59503,0.82628,0.5,0.0,1.75,0.0,6.0,linear
94,87543,28446,28446,0.327178,0.534686,0.5963,0.827258,0.5,0.0,1.75,0.0,6.0,linear
95,87652,28544,28544,0.327722,0.535535,0.599289,0.830444,0.5,0.0,1.75,0.0,6.0,linear
96,87582,28504,28504,0.327704,0.534517,0.60221,0.832721,0.5,0.0,1.75,0.0,6.0,linear
97,87389,28528,28528,0.327987,0.535606,0.604971,0.835338,0.5,0.0,1.75,0.0,6.0,linear
98,87292,28397,28397,0.328627,0.537048,0.606419,0.836398,0.5,0.0,1.75,0.0,6.0,linear
99,87304,28370,28370,0.330011,0.538996,0.608823,0.838835,0.5,0.0,1.75,0.0,6.0,linear
100,87582,28362,28362,0.329825,0.538693,0.610112,0.839812,0.5,0.0,1.75,0.0,6.0,linear
101,87800,28278,28278,0.329928,0.53866,0.613864,0.841969,0.5,0.0,1.75,0.0,6.0,linear
102,87522,28362,28362,0.328654,0.536377,0.614688,0.842574,0.5,0.0,1.75,0.0,6.0,linear
103,87495,28304,28304,0.328241,0.535698,0.6171,0.843869,0.5,0.0,1.75,0.0,6.0,linear
104,87566,28177,28177,0.330226,0.538914,0.618332,0.844947,0.5,0.0,1.75,0.0,6.0,linear
105,87157,28007,28007,0.330818,0.540687,0.621807,0.847483,0.5,0.0,1.75,0.0,6.0,linear
106,87070,27970,27970,0.331746,0.542154,0.624029,0.849478,0.5,0.0,1.75,0.0,6.0,linear
107,87187,27930,27930,0.331945,0.543799,0.626282,0.852567,0.5,0.0,1.75,0.0,6.0,linear
108,86877,27627,27627,0.332965,0.544525,0.628549,0.854239,0.5,0.0,1.75,0.0,6.0,linear
109,86557,27481,27481,0.33291,0.543922,0.629786,0.855244,0.5,0.0,1.75,0.0,6.0,linear
110,86586,27617,27617,0.332122,0.542907,0.631181,0.85596,0.5,0.0,1.75,0.0,6.0,linear
111,86873,27728,27728,0.330509,0.540207,0.631533,0.855073,0.5,0.0,1.75,0.0,6.0,linear
112,86948,27762,27762,0.330337,0.53986,0.634786,0.857641,0.5,0.0,1.75,0.0,6.0,linear
113,86918,27913,27913,0.330576,0.540864,0.635387,0.859764,0.5,0.0,1.75,0.0,6.0,linear
114,87097,27867,27867,0.3311,0.540621,0.637733,0.861063,0.5,0.0,1.75,0.0,6.0,linear
115,87086,27788,27788,0.331958,0.542155,0.640164,0.862361,0.5,0.0,1.75,0.0,6.0,linear
116,87127,27672,27672,0.331668,0.542772,0.640504,0.863005,0.5,0.0,1.75,0.0,6.0,linear
117,87096,27668,27668,0.331222,0.541175,0.642429,0.86369,0.5,0.0,1.75,0.0,6.0,linear
118,86921,27725,27725,0.331745,0.542323,0.64469,0.864956,0.5,0.0,1.75,0.0,6.0,linear
119,86882,27780,27780,0.33324,0.545011,0.647691,0.867632,0.5,0.0,1.75,0.0,6.0,linear
120,86474,27579,27579,0.333458,0.544736,0.649008,0.868523,0.5,0.0,1.75,0.0,6.0,linear
121,86446,27744,27744,0.333024,0.54415,0.651393,0.869049,0.5,0.0,1.75,0.0,6.0,linear
122,86276,27597,27597,0.332088,0.542864,0.651948,0.869923,0.5,0.0,1.75,0.0,6.0,linear
123,86672,27725,27725,0.331425,0.54147,0.652828,0.870345,0.5,0.0,1.75,0.0,6.0,linear
124,87015,27757,27757,0.331987,0.543083,0.652628,0.870662,0.5,0.0,1.75,0.0,6.0,linear
125,87102,27670,27670,0.332435,0.543918,0.653376,0.870842,0.5,0.0,1.75,0.0,6.0,linear
126,86993,27715,27715,0.330438,0.540281,0.653358,0.87119,0.5,0.0,1.75,0.0,6.0,linear
127,87037,27949,27949,0.329681,0.538816,0.653946,0.87253,0.5,0.0,1.75,0.0,6.0,linear
128,86967,27939,27939,0.331422,0.541053,0.656423,0.874023,0.5,0.0,1.75,0.0,6.0,linear
129,86693,27930,27930,0.331393,0.541188,0.657574,0.874652,0.5,0.0,1.75,0.0,6.0,linear
130,87003,27780,27780,0.331534,0.541522,0.65979,0.876488,0.5,0.0,1.75,0.0,6.0,linear
131,87038,27722,27722,0.332614,0.543103,0.660966,0.877292,0.5,0.0,1.75,0.0,6.0,linear
132,86492,27551,27551,0.3336,0.544884,0.662913,0.879051,0.5,0.0,1.75,0.0,6.0,linear
133,86229,27378,27378,0.33425,0.546526,0.664272,0.880849,0.5,0.0,1.75,0.0,6.0,linear
134,86482,27437,27437,0.334007,0.547067,0.666089,0.882757,0.5,0.0,1.75,0.0,6.0,linear
135,86328,27510,27510,0.334298,0.547554,0.666972,0.882478,0.5,0.0,1.75,0.0,6.0,linear
136,86344,27455,27455,0.334626,0.547115,0.668534,0.88325,0.5,0.0,1.75,0.0,6.0,linear
137,86522,27498,27498,0.334981,0.54816,0.668768,0.883672,0.5,0.0,1.75,0.0,6.0,linear
138,86602,27475,27475,0.335687,0.5492,0.670112,0.883729,0.5,0.0,1.75,0.0,6.0,linear
139,86615,27391,27391,0.336602,0.551668,0.670731,0.883926,0.5,0.0,1.75,0.0,6.0,linear
140,86447,27233,27233,0.338329,0.554397,0.6711,0.88418,0.5,0.0,1.75,0.0,6.0,linear
141,86037,26931,26931,0.33795,0.55434,0.671439,0.885924,0.5,0.0,1.75,0.0,6.0,linear
142,86000,26939,26939,0.338281,0.553957,0.671923,0.886131,0.5,0.0,1.75,0.0,6.0,linear
143,86297,27169,27169,0.336946,0.551717,0.671894,0.885533,0.5,0.0,1.75,0.0,6.0,linear
144,86404,27230,27230,0.337013,0.552115,0.673803,0.886652,0.5,0.0,1.75,0.0,6.0,linear
145,86239,27188,27188,0.336168,0.549975,0.675632,0.887424,0.5,0.0,1.75,0.0,6.0,linear
146,86285,27060,27060,0.337369,0.552863,0.67572,0.887845,0.5,0.0,1.75,0.0,6.0,linear
147,86134,26967,26967,0.337636,0.553283,0.676661,0.888944,0.5,0.0,1.75,0.0,6.0,linear
148,86031,27015,27015,0.33741,0.551735,0.679185,0.890105,0.5,0.0,1.75,0.0,6.0,linear
149,86039,27088,27088,0.336758,0.550788,0.677875,0.888709,0.5,0.0,1.75,0.0,6.0,linear
150,86272,27296,27296,0.335032,0.547283,0.677641,0.889019,0.5,0.0,1.75,0.0,6.0,linear
151,85988,27274,27274,0.335334,0.549761,0.678513,0.891257,0.5,0.0,1.75,0.0,6.0,linear
152,85968,27172,27172,0.33507,0.550089,0.679625,0.891994,0.5,0.0,1.75,0.0,6.0,linear
153,86087,27152,27152,0.336635,0.551254,0.682019,0.892965,0.5,0.0,1.75,0.0,6.0,linear
154,86240,27106,27106,0.338781,0.554299,0.683404,0.89352,0.5,0.0,1.75,0.0,6.0,linear
155,85971,26774,26774,0.339556,0.556336,0.684644,0.894336,0.5,0.0,1.75,0.0,6.0,linear
156,85963,26951,26951,0.338626,0.554771,0.686979,0.895179,0.5,0.0,1.75,0.0,6.0,linear
157,85911,26852,26852,0.338825,0.555498,0.689168,0.896309,0.5,0.0,1.75,0.0,6.0,linear
158,85828,26773,26773,0.337468,0.553275,0.690737,0.89759,0.5,0.0,1.75,0.0,6.0,linear
159,86143,26966,26966,0.338505,0.554828,0.690547,0.897552,0.5,0.0,1.75,0.0,6.0,linear
160,86127,26999,26999,0.337225,0.552272,0.689772,0.898151,0.5,0.0,1.75,0.0,6.0,linear
161,86139,27116,27116,0.336131,0.550539,0.691885,0.898428,0.5,0.0,1.75,0.0,6.0,linear
162,86056,26986,26986,0.335806,0.550313,0.692467,0.899089,0.5,0.0,1.75,0.0,6.0,linear
163,86389,27095,27095,0.335978,0.549277,0.693027,0.8998,0.5,0.0,1.75,0.0,6.0,linear
164,86384,27094,27094,0.336611,0.550479,0.69415,0.901091,0.5,0.0,1.75,0.0,6.0,linear
165,85749,27114,27114,0.336015,0.550157,0.694828,0.902385,0.5,0.0,1.75,0.0,6.0,linear
166,86170,27187,27187,0.336105,0.550096,0.695911,0.902354,0.5,0.0,1.75,0.0,6.0,linear
167,86202,27092,27092,0.337717,0.553099,0.696419,0.902147,0.5,0.0,1.75,0.0,6.0,linear
168,86040,26997,26997,0.337155,0.55182,0.698403,0.903733,0.5,0.0,1.75,0.0,6.0,linear
169,85625,26897,26897,0.335896,0.550935,0.69994,0.904762,0.5,0.0,1.75,0.0,6.0,linear
170,86187,27026,27026,0.335517,0.549642,0.700077,0.904964,0.5,0.0,1.75,0.0,6.0,linear
171,85945,26975,26975,0.335171,0.548473,0.700116,0.905248,0.5,0.0,1.75,0.0,6.0,linear
172,85830,26938,26938,0.337108,0.551656,0.702866,0.906452,0.5,0.0,1.75,0.0,6.0,linear
173,85873,26908,26908,0.337479,0.551983,0.705299,0.907442,0.5,0.0,1.75,0.0,6.0,linear
174,85955,27000,27000,0.335733,0.549079,0.706731,0.908329,0.5,0.0,1.75,0.0,6.0,linear
175,86505,27301,27301,0.336046,0.549641,0.70784,0.909264,0.5,0.0,1.75,0.0,6.0,linear
176,86443,27161,27161,0.336861,0.551458,0.709539,0.910155,0.5,0.0,1.75,0.0,6.0,linear
177,86403,27069,27069,0.337028,0.551904,0.710181,0.910563,0.5,0.0,1.75,0.0,6.0,linear
178,86104,27056,27056,0.336316,0.550436,0.709752,0.910138,0.5,0.0,1.75,0.0,6.0,linear
179,85760,26997,26997,0.335915,0.550946,0.711396,0.911421,0.5,0.0,1.75,0.0,6.0,linear
180,86128,26983,26983,0.336229,0.550607,0.712781,0.912004,0.5,0.0,1.75,0.0,6.0,linear
181,85786,26787,26787,0.337216,0.552588,0.712767,0.91185,0.5,0.0,1.75,0.0,6.0,linear
182,86063,26939,26939,0.336662,0.550977,0.711914,0.91186,0.5,0.0,1.75,0.0,6.0,linear
183,85679,26991,26991,0.335238,0.5491,0.711329,0.910698,0.5,0.0,1.75,0.0,6.0,linear
184,86117,27158,27158,0.336699,0.551468,0.713075,0.911918,0.5,0.0,1.75,0.0,6.0,linear
185,85912,26939,26939,0.338,0.555016,0.71311,0.912231,0.5,0.0,1.75,0.0,6.0,linear
186,85938,26864,26864,0.33806,0.554658,0.715761,0.912341,0.5,0.0,1.75,0.0,6.0,linear
187,85853,26892,26892,0.338499,0.55419,0.715982,0.913702,0.5,0.0,1.75,0.0,6.0,linear
188,85816,26977,26977,0.337556,0.55333,0.715929,0.913834,0.5,0.0,1.75,0.0,6.0,linear
189,85846,26896,26896,0.338496,0.553621,0.716665,0.914533,0.5,0.0,1.75,0.0,6.0,linear
190,85395,26838,26838,0.338278,0.553583,0.717818,0.915735,0.5,0.0,1.75,0.0,6.0,linear
191,85713,27014,27014,0.336854,0.551809,0.718296,0.91659,0.5,0.0,1.75,0.0,6.0,linear
192,85632,26900,26900,0.33816,0.553314,0.718935,0.917469,0.5,0.0,1.75,0.0,6.0,linear
193,85686,26796,26796,0.340635,0.558259,0.722962,0.9198,0.5,0.0,1.75,0.0,6.0,linear
194,85784,26687,26687,0.341563,0.559558,0.725781,0.920801,0.5,0.0,1.75,0.0,6.0,linear
195,86058,26569,26569,0.341503,0.56043,0.725487,0.920489,0.5,0.0,1.75,0.0,6.0,linear
196,85829,26570,26570,0.340365,0.557747,0.725411,0.919823,0.5,0.0,1.75,0.0,6.0,linear
197,85543,26497,26497,0.340508,0.558495,0.724807,0.920924,0.5,0.0,1.75,0.0,6.0,linear
198,85205,26365,26365,0.340687,0.558348,0.725422,0.920987,0.5,0.0,1.75,0.0,6.0,linear
199,85135,26449,26449,0.340359,0.557081,0.725061,0.921071,0.5,0.0,1.75,0.0,6.0,linear
200,85227,26482,26482,0.339591,0.556397,0.725379,0.920565,0.5,0.0,1.75,0.0,6.0,linear
201,85287,26557,26557,0.339141,0.55454,0.725444,0.920435,0.5,0.0,1.75,0.0,6.0,linear
202,85158,26555,26555,0.338824,0.555354,0.72604,0.920084,0.5,0.0,1.75,0.0,6.0,linear
203,85260,26465,26465,0.339479,0.556236,0.726447,0.920361,0.5,0.0,1.75,0.0,6.0,linear
204,85511,26690,26690,0.338726,0.555562,0.726072,0.920624,0.5,0.0,1.75,0.0,6.0,linear
205,85427,26677,26677,0.339517,0.556522,0.72652,0.921263,0.5,0.0,1.75,0.0,6.0,linear
206,85469,26667,26667,0.339951,0.557508,0.727498,0.921772,0.5,0.0,1.75,0.0,6.0,linear
207,85478,26526,26526,0.340939,0.559244,0.727665,0.922067,0.5,0.0,1.75,0.0,6.0,linear
208,85682,26553,26553,0.341017,0.559842,0.72951,0.92349,0.5,0.0,1.75,0.0,6.0,linear
209,85529,26568,26568,0.341346,0.559902,0.730551,0.92341,0.5,0.0,1.75,0.0,6.0,linear
210,85276,26620,26620,0.341121,0.559949,0.731559,0.923273,0.5,0.0,1.75,0.0,6.0,linear
211,85600,26406,26406,0.341209,0.558944,0.732748,0.923851,0.5,0.0,1.75,0.0,6.0,linear
212,85800,26518,26518,0.340142,0.557273,0.735002,0.925365,0.5,0.0,1.75,0.0,6.0,linear
213,85477,26501,26501,0.339642,0.557876,0.735792,0.926368,0.5,0.0,1.75,0.0,6.0,linear
214,85310,26476,26476,0.340231,0.557924,0.736397,0.926592,0.5,0.0,1.75,0.0,6.0,linear
215,85364,26680,26680,0.339718,0.557665,0.73731,0.926647,0.5,0.0,1.75,0.0,6.0,linear
216,85352,26919,26919,0.339799,0.557506,0.737092,0.926396,0.5,0.0,1.75,0.0,6.0,linear
217,85714,26922,26922,0.340596,0.559787,0.737073,0.926643,0.5,0.0,1.75,0.0,6.0,linear
218,85890,26798,26798,0.341672,0.560289,0.738067,0.927271,0.5,0.0,1.75,0.0,6.0,linear
219,85453,26568,26568,0.34185,0.561019,0.73855,0.927465,0.5,0.0,1.75,0.0,6.0,linear
220,85736,26470,26470,0.342394,0.561816,0.738662,0.927259,0.5,0.0,1.75,0.0,6.0,linear
221,85329,26369,26369,0.341959,0.560808,0.740348,0.928684,0.5,0.0,1.75,0.0,6.0,linear
222,85257,26291,26291,0.341686,0.560411,0.741976,0.9293,0.5,0.0,1.75,0.0,6.0,linear
223,85390,26252,26252,0.342473,0.561838,0.742085,0.929671,0.5,0.0,1.75,0.0,6.0,linear
224,85253,26151,26151,0.344115,0.564287,0.742492,0.92918,0.5,0.0,1.75,0.0,6.0,linear
225,85259,26052,26052,0.344289,0.564205,0.744731,0.929731,0.5,0.0,1.75,0.0,6.0,linear
226,84909,25939,25939,0.344021,0.565338,0.744251,0.930575,0.5,0.0,1.75,0.0,6.0,linear
227,84825,26066,26066,0.344399,0.566079,0.746479,0.931391,0.5,0.0,1.75,0.0,6.0,linear
228,84968,25932,25932,0.34525,0.566712,0.748063,0.932633,0.5,0.0,1.75,0.0,6.0,linear
229,84803,25828,25828,0.344856,0.564605,0.748095,0.93236,0.5,0.0,1.75,0.0,6.0,linear
230,84575,25765,25765,0.344278,0.563905,0.747956,0.932322,0.5,0.0,1.75,0.0,6.0,linear
231,84319,25722,25722,0.34379,0.563209,0.747013,0.932363,0.5,0.0,1.75,0.0,6.0,linear
232,84476,25713,25713,0.343771,0.563156,0.745946,0.931031,0.5,0.0,1.75,0.0,6.0,linear
233,84571,25873,25873,0.342318,0.560471,0.74535,0.930527,0.5,0.0,1.75,0.0,6.0,linear
234,85227,26192,26192,0.341956,0.56047,0.74518,0.929578,0.5,0.0,1.75,0.0,6.0,linear
235,85232,26072,26072,0.341837,0.560279,0.746362,0.930754,0.5,0.0,1.75,0.0,6.0,linear
236,85437,26294,26294,0.341928,0.560274,0.747169,0.930854,0.5,0.0,1.75,0.0,6.0,linear
237,85523,26297,26297,0.341766,0.559319,0.748819,0.932861,0.5,0.0,1.75,0.0,6.0,linear
238,85664,26444,26444,0.340584,0.557488,0.747995,0.933193,0.5,0.0,1.75,0.0,6.0,linear
239,85111,26402,26402,0.340637,0.559249,0.750037,0.934285,0.5,0.0,1.75,0.0,6.0,linear
240,84924,26192,26192,0.341722,0.560729,0.750808,0.934702,0.5,0.0,1.75,0.0,6.0,linear
241,85255,26121,26121,0.342495,0.560997,0.75134,0.935327,0.5,0.0,1.75,0.0,6.0,linear
242,85235,26460,26460,0.342234,0.561313,0.752396,0.936471,0.5,0.0,1.75,0.0,6.0,linear
243,84950,26357,26357,0.342551,0.561407,0.753589,0.937134,0.5,0.0,1.75,0.0,6.0,linear
244,85113,26157,26157,0.342891,0.562453,0.752545,0.935796,0.5,0.0,1.75,0.0,6.0,linear
245,84923,26324,26324,0.341681,0.560174,0.753066,0.935149,0.5,0.0,1.75,0.0,6.0,linear
246,84692,26145,26145,0.342701,0.561924,0.753436,0.93499,0.5,0.0,1.75,0.0,6.0,linear
247,84814,26133,26133,0.342777,0.562608,0.754549,0.934805,0.5,0.0,1.75,0.0,6.0,linear
248,84769,26071,26071,0.342929,0.562237,0.754982,0.934275,0.5,0.0,1.75,0.0,6.0,linear
249,84794,26149,26149,0.342203,0.561537,0.756505,0.935166,0.5,0.0,1.75,0.0,6.0,linear
250,84561,26037,26037,0.342105,0.561482,0.754672,0.934751,0.5,0.0,1.75,0.0,6.0,linear
251,84889,26152,26152,0.343119,0.56169,0.757293,0.936294,0.5,0.0,1.75,0.0,6.0,linear
252,84927,26266,26266,0.342532,0.561092,0.756472,0.935932,0.5,0.0,1.75,0.0,6.0,linear
253,85400,26336,26336,0.343967,0.563473,0.757482,0.936985,0.5,0.0,1.75,0.0,6.0,linear
254,85050,26261,26261,0.343824,0.564265,0.757643,0.937595,0.5,0.0,1.75,0.0,6.0,linear
255,84641,26071,26071,0.344215,0.564349,0.758429,0.937928,0.5,0.0,1.75,0.0,6.0,linear
256,84709,26106,26106,0.342839,0.562758,0.758824,0.937836,0.5,0.0,1.75,0.0,6.0,linear
