generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,83842,45272,45272,0.109781,0.181431,0.164648,0.278438,0.5,0.0,0.5,0.0,6.0,linear
50,84243,45542,45542,0.110159,0.18194,0.167344,0.282596,0.5,0.0,0.5,0.0,6.0,linear
51,83825,45214,45214,0.110418,0.182601,0.168983,0.285732,0.5,0.0,0.5,0.0,6.0,linear
52,84013,45067,45067,0.111097,0.184048,0.172353,0.291637,0.5,0.0,0.5,0.0,6.0,linear
53,83786,45033,45033,0.10998,0.182531,0.17283,0.292684,0.5,0.0,0.5,0.0,6.0,linear
54,84254,45312,45312,0.110856,0.183765,0.175624,0.296596,0.5,0.0,0.5,0.0,6.0,linear
55,84317,45355,45355,0.110678,0.18313,0.17791,0.300026,0.5,0.0,0.5,0.0,6.0,linear
56,83614,45060,45060,0.110509,0.183557,0.180302,0.304712,0.5,0.0,0.5,0.0,6.0,linear
57,84220,45206,45206,0.110908,0.183454,0.182575,0.307918,0.5,0.0,0.5,0.0,6.0,linear
58,84340,45315,45315,0.110663,0.182731,0.184106,0.310987,0.5,0.0,0.5,0.0,6.0,linear
59,84084,45337,45337,0.110756,0.183727,0.185971,0.314858,0.5,0.0,0.5,0.0,6.0,linear
60,83211,44856,44856,0.110032,0.182148,0.187417,0.316983,0.5,0.0,0.5,0.0,6.0,linear
61,83290,44688,44688,0.110921,0.18438,0.190486,0.3226,0.5,0.0,0.5,0.0,6.0,linear
62,84258,45170,45170,0.111006,0.184123,0.192815,0.32597,0.5,0.0,0.5,0.0,6.0,linear
63,84891,45622,45622,0.110206,0.182611,0.194097,0.328216,0.5,0.0,0.5,0.0,6.0,linear
64,84022,45490,45490,0.111431,0.184334,0.196748,0.332265,0.5,0.0,0.5,0.0,6.0,linear
65,83042,44800,44800,0.112513,0.186498,0.199094,0.335974,0.5,0.0,0.5,0.0,6.0,linear
66,82832,44621,44621,0.113587,0.189042,0.203019,0.342861,0.5,0.0,0.5,0.0,6.0,linear
67,84790,45275,45275,0.111932,0.186275,0.203396,0.343345,0.5,0.0,0.5,0.0,6.0,linear
68,84304,44887,44887,0.11174,0.185537,0.205612,0.346509,0.5,0.0,0.5,0.0,6.0,linear
69,83979,44908,44908,0.111592,0.18501,0.206844,0.348703,0.5,0.0,0.5,0.0,6.0,linear
70,84245,45087,45087,0.111363,0.18434,0.208774,0.351621,0.5,0.0,0.5,0.0,6.0,linear
71,84479,45199,45199,0.111404,0.185067,0.210678,0.355322,0.5,0.0,0.5,0.0,6.0,linear
72,84260,45022,45022,0.112009,0.185802,0.212625,0.358557,0.5,0.0,0.5,0.0,6.0,linear
73,83943,45032,45032,0.112253,0.185559,0.214699,0.361967,0.5,0.0,0.5,0.0,6.0,linear
74,83805,45001,45001,0.111383,0.184611,0.216261,0.36556,0.5,0.0,0.5,0.0,6.0,linear
75,84345,45382,45382,0.112301,0.186084,0.218757,0.369226,0.5,0.0,0.5,0.0,6.0,linear
76,84449,45369,45369,0.11196,0.185134,0.220859,0.371923,0.5,0.0,0.5,0.0,6.0,linear
77,83916,45160,45160,0.11265,0.187016,0.221958,0.373897,0.5,0.0,0.5,0.0,6.0,linear
78,83908,45114,45114,0.111253,0.184602,0.2235,0.376663,0.5,0.0,0.5,0.0,6.0,linear
79,83487,44736,44736,0.112378,0.186603,0.225811,0.380715,0.5,0.0,0.5,0.0,6.0,linear
80,83656,44699,44699,0.113,0.187949,0.228607,0.385116,0.5,0.0,0.5,0.0,6.0,linear
81,84265,45020,45020,0.112567,0.187737,0.229613,0.385635,0.5,0.0,0.5,0.0,6.0,linear
82,84399,45186,45186,0.113011,0.188465,0.231427,0.388604,0.5,0.0,0.5,0.0,6.0,linear
83,84286,45031,45031,0.112509,0.187116,0.233944,0.392992,0.5,0.0,0.5,0.0,6.0,linear
84,83063,44681,44681,0.112284,0.186431,0.235476,0.395545,0.5,0.0,0.5,0.0,6.0,linear
85,83380,44802,44802,0.112497,0.187551,0.237886,0.399846,0.5,0.0,0.5,0.0,6.0,linear
86,84825,45264,45264,0.111687,0.185726,0.237696,0.399352,0.5,0.0,0.5,0.0,6.0,linear
87,84638,45083,45083,0.112489,0.186279,0.240041,0.40243,0.5,0.0,0.5,0.0,6.0,linear
88,83173,44515,44515,0.113019,0.187798,0.241195,0.404968,0.5,0.0,0.5,0.0,6.0,linear
89,83330,44609,44609,0.112634,0.187292,0.243215,0.408013,0.5,0.0,0.5,0.0,6.0,linear
90,84589,45290,45290,0.113024,0.187649,0.245756,0.411387,0.5,0.0,0.5,0.0,6.0,linear
91,84759,45266,45266,0.112056,0.185611,0.247022,0.413286,0.5,0.0,0.5,0.0,6.0,linear
92,83511,44894,44894,0.111499,0.185655,0.247216,0.415386,0.5,0.0,0.5,0.0,6.0,linear
93,84153,45366,45366,0.111369,0.185347,0.249443,0.418663,0.5,0.0,0.5,0.0,6.0,linear
94,84439,45376,45376,0.112347,0.186352,0.252228,0.422307,0.5,0.0,0.5,0.0,6.0,linear
95,83374,44885,44885,0.112579,0.186702,0.254576,0.424477,0.5,0.0,0.5,0.0,6.0,linear
96,83403,44876,44876,0.112334,0.186547,0.255204,0.425977,0.5,0.0,0.5,0.0,6.0,linear
97,83899,44826,44826,0.112536,0.186982,0.258114,0.431017,0.5,0.0,0.5,0.0,6.0,linear
98,83493,44540,44540,0.113638,0.188672,0.259456,0.433105,0.5,0.0,0.5,0.0,6.0,linear
99,83678,44670,44670,0.113346,0.188634,0.260981,0.435826,0.5,0.0,0.5,0.0,6.0,linear
100,84263,45172,45172,0.111882,0.185926,0.261801,0.436974,0.5,0.0,0.5,0.0,6.0,linear
101,84544,45430,45430,0.110612,0.183119,0.262981,0.438186,0.5,0.0,0.5,0.0,6.0,linear
102,83840,45089,45089,0.112624,0.186566,0.266025,0.442104,0.5,0.0,0.5,0.0,6.0,linear
103,83472,44767,44767,0.111674,0.184769,0.26713,0.443618,0.5,0.0,0.5,0.0,6.0,linear
104,83423,44734,44734,0.111902,0.185311,0.268933,0.446551,0.5,0.0,0.5,0.0,6.0,linear
105,83725,44945,44945,0.110767,0.184093,0.270915,0.450417,0.5,0.0,0.5,0.0,6.0,linear
106,84100,44809,44809,0.111582,0.185252,0.273354,0.453948,0.5,0.0,0.5,0.0,6.0,linear
107,84389,45054,45054,0.111326,0.185111,0.275285,0.456917,0.5,0.0,0.5,0.0,6.0,linear
108,84280,44968,44968,0.112392,0.18695,0.276258,0.458256,0.5,0.0,0.5,0.0,6.0,linear
109,84496,45371,45371,0.112593,0.187386,0.278614,0.462175,0.5,0.0,0.5,0.0,6.0,linear
110,84355,45239,45239,0.111916,0.185884,0.28017,0.464315,0.5,0.0,0.5,0.0,6.0,linear
111,83086,44526,44526,0.11255,0.187371,0.283104,0.468079,0.5,0.0,0.5,0.0,6.0,linear
112,83535,44848,44848,0.11213,0.186829,0.285056,0.471139,0.5,0.0,0.5,0.0,6.0,linear
113,84018,44875,44875,0.111971,0.185908,0.287401,0.474204,0.5,0.0,0.5,0.0,6.0,linear
114,84032,44993,44993,0.11247,0.186324,0.290221,0.478734,0.5,0.0,0.5,0.0,6.0,linear
115,83899,45103,45103,0.112618,0.186779,0.292247,0.481685,0.5,0.0,0.5,0.0,6.0,linear
116,83757,44971,44971,0.112692,0.187358,0.293604,0.483781,0.5,0.0,0.5,0.0,6.0,linear
117,84144,45032,45032,0.1124,0.186109,0.295057,0.485073,0.5,0.0,0.5,0.0,6.0,linear
118,84261,45236,45236,0.111261,0.184407,0.294914,0.485503,0.5,0.0,0.5,0.0,6.0,linear
119,83754,44997,44997,0.112699,0.186951,0.298412,0.490746,0.5,0.0,0.5,0.0,6.0,linear
120,83425,44983,44983,0.111859,0.185411,0.298503,0.490607,0.5,0.0,0.5,0.0,6.0,linear
121,84005,45043,45043,0.113577,0.188588,0.300323,0.493438,0.5,0.0,0.5,0.0,6.0,linear
122,84061,45135,45135,0.113456,0.188522,0.302328,0.496584,0.5,0.0,0.5,0.0,6.0,linear
123,83982,45250,45250,0.113019,0.188432,0.303718,0.499091,0.5,0.0,0.5,0.0,6.0,linear
124,83782,44821,44821,0.113507,0.188523,0.305696,0.501391,0.5,0.0,0.5,0.0,6.0,linear
125,83831,44785,44785,0.1127,0.18769,0.307135,0.503858,0.5,0.0,0.5,0.0,6.0,linear
126,84246,44914,44914,0.111963,0.186196,0.308093,0.504676,0.5,0.0,0.5,0.0,6.0,linear
127,84197,44819,44819,0.112493,0.18668,0.311586,0.508805,0.5,0.0,0.5,0.0,6.0,linear
128,83225,44493,44493,0.112035,0.186626,0.312131,0.510323,0.5,0.0,0.5,0.0,6.0,linear
129,84505,45103,45103,0.112895,0.188098,0.312686,0.511324,0.5,0.0,0.5,0.0,6.0,linear
130,84654,45416,45416,0.113064,0.187812,0.315878,0.51585,0.5,0.0,0.5,0.0,6.0,linear
131,84426,45151,45151,0.112117,0.185892,0.316124,0.515668,0.5,0.0,0.5,0.0,6.0,linear
132,82460,44393,44393,0.112603,0.187959,0.316263,0.517362,0.5,0.0,0.5,0.0,6.0,linear
133,83652,44575,44575,0.113027,0.188457,0.317446,0.519456,0.5,0.0,0.5,0.0,6.0,linear
134,85038,45092,45092,0.112653,0.187463,0.318132,0.520098,0.5,0.0,0.5,0.0,6.0,linear
135,84766,45137,45137,0.113275,0.188464,0.320009,0.522714,0.5,0.0,0.5,0.0,6.0,linear
136,84128,45021,45021,0.112967,0.187893,0.32237,0.525451,0.5,0.0,0.5,0.0,6.0,linear
137,83487,44713,44713,0.111559,0.185462,0.322322,0.525615,0.5,0.0,0.5,0.0,6.0,linear
138,83877,44821,44821,0.113415,0.18848,0.325367,0.529083,0.5,0.0,0.5,0.0,6.0,linear
139,83677,44590,44590,0.11325,0.188431,0.32608,0.53023,0.5,0.0,0.5,0.0,6.0,linear
140,84147,44856,44856,0.112588,0.187462,0.326617,0.530689,0.5,0.0,0.5,0.0,6.0,linear
141,84803,45152,45152,0.113729,0.188776,0.327707,0.531717,0.5,0.0,0.5,0.0,6.0,linear
142,84211,44956,44956,0.114226,0.189613,0.329554,0.533434,0.5,0.0,0.5,0.0,6.0,linear
143,84050,44991,44991,0.111888,0.186109,0.327736,0.531094,0.5,0.0,0.5,0.0,6.0,linear
144,83501,44803,44803,0.113444,0.1888,0.32988,0.53386,0.5,0.0,0.5,0.0,6.0,linear
145,83436,44813,44813,0.113372,0.188361,0.33034,0.534125,0.5,0.0,0.5,0.0,6.0,linear
146,83970,45149,45149,0.112637,0.187561,0.331655,0.536776,0.5,0.0,0.5,0.0,6.0,linear
147,83446,44943,44943,0.112305,0.187753,0.332073,0.537442,0.5,0.0,0.5,0.0,6.0,linear
148,84447,45197,45197,0.113291,0.189218,0.333531,0.539844,0.5,0.0,0.5,0.0,6.0,linear
149,84536,45357,45357,0.113559,0.188985,0.3349,0.541768,0.5,0.0,0.5,0.0,6.0,linear
150,83173,44602,44602,0.113975,0.189527,0.335155,0.541723,0.5,0.0,0.5,0.0,6.0,linear
151,82503,44234,44234,0.114559,0.190596,0.338494,0.546272,0.5,0.0,0.5,0.0,6.0,linear
152,83532,44555,44555,0.115499,0.192888,0.340587,0.549339,0.5,0.0,0.5,0.0,6.0,linear
153,85056,45036,45036,0.115882,0.19392,0.342153,0.553094,0.5,0.0,0.5,0.0,6.0,linear
154,84819,44968,44968,0.115106,0.19251,0.343079,0.554483,0.5,0.0,0.5,0.0,6.0,linear
155,84031,44849,44849,0.114187,0.190357,0.342935,0.553468,0.5,0.0,0.5,0.0,6.0,linear
156,83737,44975,44975,0.112317,0.187788,0.343751,0.554869,0.5,0.0,0.5,0.0,6.0,linear
157,84448,45075,45075,0.113206,0.187985,0.345011,0.554918,0.5,0.0,0.5,0.0,6.0,linear
158,84057,45054,45054,0.113739,0.188618,0.346264,0.55687,0.5,0.0,0.5,0.0,6.0,linear
159,83630,44759,44759,0.112574,0.186847,0.347932,0.559671,0.5,0.0,0.5,0.0,6.0,linear
160,84187,45085,45085,0.1127,0.187109,0.348795,0.561295,0.5,0.0,0.5,0.0,6.0,linear
161,84924,45326,45326,0.113235,0.188176,0.349839,0.563225,0.5,0.0,0.5,0.0,6.0,linear
162,84023,44954,44954,0.112731,0.187411,0.350517,0.563923,0.5,0.0,0.5,0.0,6.0,linear
163,82976,44530,44530,0.112701,0.186867,0.352047,0.565829,0.5,0.0,0.5,0.0,6.0,linear
164,83344,44566,44566,0.111971,0.186134,0.352504,0.566652,0.5,0.0,0.5,0.0,6.0,linear
165,83653,44799,44799,0.112335,0.186774,0.353914,0.567586,0.5,0.0,0.5,0.0,6.0,linear
166,84693,45140,45140,0.112205,0.186252,0.354696,0.568541,0.5,0.0,0.5,0.0,6.0,linear
167,84853,45330,45330,0.111923,0.185769,0.356304,0.570522,0.5,0.0,0.5,0.0,6.0,linear
168,84274,45227,45227,0.111415,0.185264,0.35733,0.572888,0.5,0.0,0.5,0.0,6.0,linear
169,84234,45205,45205,0.112522,0.186466,0.36057,0.576701,0.5,0.0,0.5,0.0,6.0,linear
170,83984,44920,44920,0.113407,0.187772,0.36169,0.578512,0.5,0.0,0.5,0.0,6.0,linear
171,83370,44543,44543,0.114101,0.189872,0.362871,0.580636,0.5,0.0,0.5,0.0,6.0,linear
172,83914,44829,44829,0.114472,0.190638,0.363822,0.582306,0.5,0.0,0.5,0.0,6.0,linear
173,84278,44983,44983,0.114034,0.190067,0.364628,0.583624,0.5,0.0,0.5,0.0,6.0,linear
174,83874,45021,45021,0.114279,0.1907,0.365519,0.584855,0.5,0.0,0.5,0.0,6.0,linear
175,83579,44929,44929,0.113931,0.189819,0.367775,0.587018,0.5,0.0,0.5,0.0,6.0,linear
176,83631,44775,44775,0.114711,0.190844,0.36944,0.589077,0.5,0.0,0.5,0.0,6.0,linear
177,83599,44600,44600,0.113918,0.190094,0.371198,0.591889,0.5,0.0,0.5,0.0,6.0,linear
178,84196,44932,44932,0.113577,0.189293,0.371568,0.592068,0.5,0.0,0.5,0.0,6.0,linear
179,84242,45138,45138,0.112728,0.188059,0.372891,0.593823,0.5,0.0,0.5,0.0,6.0,linear
180,84621,45228,45228,0.112992,0.18818,0.374886,0.595873,0.5,0.0,0.5,0.0,6.0,linear
181,83688,44732,44732,0.114071,0.190197,0.376739,0.598648,0.5,0.0,0.5,0.0,6.0,linear
182,83812,44764,44764,0.114232,0.19034,0.378318,0.600545,0.5,0.0,0.5,0.0,6.0,linear
183,84238,44955,44955,0.1132,0.188257,0.379469,0.601793,0.5,0.0,0.5,0.0,6.0,linear
184,84103,44992,44992,0.113489,0.189352,0.381022,0.603359,0.5,0.0,0.5,0.0,6.0,linear
185,84683,45068,45068,0.114473,0.190847,0.382872,0.605825,0.5,0.0,0.5,0.0,6.0,linear
186,83945,44669,44669,0.113903,0.189709,0.384699,0.609416,0.5,0.0,0.5,0.0,6.0,linear
187,84352,44789,44789,0.11397,0.190077,0.385641,0.60937,0.5,0.0,0.5,0.0,6.0,linear
188,83589,44281,44281,0.114834,0.191787,0.387127,0.610317,0.5,0.0,0.5,0.0,6.0,linear
189,84125,44699,44699,0.113944,0.190667,0.387708,0.612032,0.5,0.0,0.5,0.0,6.0,linear
190,84869,45078,45078,0.113552,0.189452,0.388467,0.613774,0.5,0.0,0.5,0.0,6.0,linear
191,85000,45099,45099,0.114481,0.190645,0.390168,0.615868,0.5,0.0,0.5,0.0,6.0,linear
192,84768,45328,45328,0.11339,0.1888,0.390535,0.616026,0.5,0.0,0.5,0.0,6.0,linear
193,83930,44939,44939,0.112923,0.187767,0.391737,0.617922,0.5,0.0,0.5,0.0,6.0,linear
194,83735,44905,44905,0.11353,0.188918,0.394037,0.62043,0.5,0.0,0.5,0.0,6.0,linear
195,83604,44874,44874,0.112858,0.187978,0.394018,0.620835,0.5,0.0,0.5,0.0,6.0,linear
196,84062,45026,45026,0.113857,0.189873,0.39633,0.622776,0.5,0.0,0.5,0.0,6.0,linear
197,84440,45273,45273,0.113708,0.18976,0.396567,0.622551,0.5,0.0,0.5,0.0,6.0,linear
198,83955,44912,44912,0.114186,0.189453,0.397608,0.623928,0.5,0.0,0.5,0.0,6.0,linear
199,83176,44468,44468,0.115697,0.19288,0.399672,0.627344,0.5,0.0,0.5,0.0,6.0,linear
200,83810,44603,44603,0.115175,0.192779,0.39929,0.627904,0.5,0.0,0.5,0.0,6.0,linear
201,84632,44923,44923,0.11525,0.19231,0.400352,0.628222,0.5,0.0,0.5,0.0,6.0,linear
202,84689,45199,45199,0.113706,0.189797,0.401653,0.629522,0.5,0.0,0.5,0.0,6.0,linear
203,84630,45218,45218,0.114047,0.189765,0.403765,0.632318,0.5,0.0,0.5,0.0,6.0,linear
204,83694,44787,44787,0.113753,0.188984,0.405213,0.634017,0.5,0.0,0.5,0.0,6.0,linear
205,82706,44288,44288,0.115276,0.191766,0.406778,0.63576,0.5,0.0,0.5,0.0,6.0,linear
206,83461,44366,44366,0.114547,0.190284,0.405431,0.634319,0.5,0.0,0.5,0.0,6.0,linear
207,84056,44883,44883,0.113231,0.188555,0.405199,0.635427,0.5,0.0,0.5,0.0,6.0,linear
208,84007,44772,44772,0.113378,0.189118,0.40697,0.637721,0.5,0.0,0.5,0.0,6.0,linear
209,84475,45109,45109,0.112556,0.18702,0.408015,0.637654,0.5,0.0,0.5,0.0,6.0,linear
210,84453,45267,45267,0.112006,0.185897,0.408149,0.638037,0.5,0.0,0.5,0.0,6.0,linear
211,84019,45035,45035,0.112731,0.187373,0.408865,0.63973,0.5,0.0,0.5,0.0,6.0,linear
212,83828,44816,44816,0.113123,0.188302,0.411497,0.642741,0.5,0.0,0.5,0.0,6.0,linear
213,84513,45119,45119,0.112834,0.187615,0.41202,0.642815,0.5,0.0,0.5,0.0,6.0,linear
214,84295,44960,44960,0.111625,0.185112,0.411724,0.642226,0.5,0.0,0.5,0.0,6.0,linear
215,84697,45348,45348,0.112006,0.185607,0.41352,0.643914,0.5,0.0,0.5,0.0,6.0,linear
216,84274,45169,45169,0.11193,0.186095,0.413555,0.643887,0.5,0.0,0.5,0.0,6.0,linear
217,84423,45147,45147,0.111547,0.18521,0.415129,0.646344,0.5,0.0,0.5,0.0,6.0,linear
218,84205,45078,45078,0.111307,0.185533,0.416843,0.648504,0.5,0.0,0.5,0.0,6.0,linear
219,84552,45107,45107,0.112695,0.187764,0.416619,0.647958,0.5,0.0,0.5,0.0,6.0,linear
220,84300,45087,45087,0.112857,0.187919,0.417752,0.649646,0.5,0.0,0.5,0.0,6.0,linear
221,83735,44641,44641,0.114327,0.190516,0.419225,0.652223,0.5,0.0,0.5,0.0,6.0,linear
222,83371,44425,44425,0.11382,0.189726,0.419432,0.65295,0.5,0.0,0.5,0.0,6.0,linear
223,83633,44464,44464,0.113886,0.189688,0.421236,0.65393,0.5,0.0,0.5,0.0,6.0,linear
224,85309,45311,45311,0.113745,0.18972,0.421753,0.654981,0.5,0.0,0.5,0.0,6.0,linear
225,84459,45084,45084,0.113589,0.189105,0.421856,0.653939,0.5,0.0,0.5,0.0,6.0,linear
226,83623,44946,44946,0.113265,0.188135,0.422299,0.653746,0.5,0.0,0.5,0.0,6.0,linear
227,83288,44700,44700,0.114068,0.189212,0.423788,0.655625,0.5,0.0,0.5,0.0,6.0,linear
228,83724,44765,44765,0.114913,0.191311,0.423189,0.655514,0.5,0.0,0.5,0.0,6.0,linear
229,83950,44674,44674,0.114457,0.190519,0.424115,0.656621,0.5,0.0,0.5,0.0,6.0,linear
230,83626,44663,44663,0.11501,0.19181,0.425638,0.658725,0.5,0.0,0.5,0.0,6.0,linear
231,84004,44859,44859,0.115366,0.192829,0.42694,0.660639,0.5,0.0,0.5,0.0,6.0,linear
232,84110,44744,44744,0.114968,0.191527,0.428278,0.661842,0.5,0.0,0.5,0.0,6.0,linear
233,83703,44667,44667,0.114631,0.191041,0.429652,0.663515,0.5,0.0,0.5,0.0,6.0,linear
234,83387,44516,44516,0.114945,0.192172,0.430656,0.664575,0.5,0.0,0.5,0.0,6.0,linear
235,84005,44917,44917,0.114856,0.191814,0.432226,0.66588,0.5,0.0,0.5,0.0,6.0,linear
236,84263,44874,44874,0.114099,0.189893,0.433674,0.667924,0.5,0.0,0.5,0.0,6.0,linear
237,83835,44836,44836,0.114077,0.190303,0.434686,0.669983,0.5,0.0,0.5,0.0,6.0,linear
238,83716,44712,44712,0.114927,0.191958,0.436466,0.672177,0.5,0.0,0.5,0.0,6.0,linear
239,83602,44841,44841,0.114912,0.191696,0.438565,0.674544,0.5,0.0,0.5,0.0,6.0,linear
240,83789,44854,44854,0.11581,0.193213,0.440303,0.676065,0.5,0.0,0.5,0.0,6.0,linear
241,83520,44478,44478,0.116685,0.195443,0.440825,0.676391,0.5,0.0,0.5,0.0,6.0,linear
242,84235,44834,44834,0.11674,0.195473,0.44244,0.677377,0.5,0.0,0.5,0.0,6.0,linear
243,84832,44964,44964,0.116534,0.194874,0.443085,0.677412,0.5,0.0,0.5,0.0,6.0,linear
244,85150,45106,45106,0.115713,0.19325,0.441685,0.675121,0.5,0.0,0.5,0.0,6.0,linear
245,84330,44892,44892,0.116001,0.19389,0.44218,0.676822,0.5,0.0,0.5,0.0,6.0,linear
246,84366,44890,44890,0.115188,0.192158,0.444059,0.679681,0.5,0.0,0.5,0.0,6.0,linear
247,84056,44794,44794,0.115501,0.192256,0.445228,0.680652,0.5,0.0,0.5,0.0,6.0,linear
248,83671,44517,44517,0.116782,0.194816,0.446733,0.68359,0.5,0.0,0.5,0.0,6.0,linear
249,83394,44553,44553,0.115345,0.193258,0.446943,0.684133,0.5,0.0,0.5,0.0,6.0,linear
250,84129,45011,45011,0.115714,0.19431,0.447021,0.685008,0.5,0.0,0.5,0.0,6.0,linear
251,85513,45589,45589,0.115462,0.193397,0.446793,0.685411,0.5,0.0,0.5,0.0,6.0,linear
252,83382,44498,44498,0.116454,0.194477,0.448647,0.687378,0.5,0.0,0.5,0.0,6.0,linear
253,82095,43697,43697,0.117735,0.19766,0.450504,0.68903,0.5,0.0,0.5,0.0,6.0,linear
254,83056,43902,43902,0.118509,0.199239,0.450999,0.689202,0.5,0.0,0.5,0.0,6.0,linear
255,84486,44579,44579,0.117876,0.197928,0.451322,0.689209,0.5,0.0,0.5,0.0,6.0,linear
256,84700,44923,44923,0.116561,0.195661,0.45173,0.689683,0.5,0.0,0.5,0.0,6.0,linear
