generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,95895,23475,23475,0.430979,0.649825,0.435687,0.649212,0.5,0.0,3.25,0.0,6.0,linear
23,94743,22572,22572,0.435745,0.657577,0.445341,0.660954,0.5,0.0,3.25,0.0,6.0,linear
24,93637,21744,21744,0.441252,0.666389,0.456309,0.675242,0.5,0.0,3.25,0.0,6.0,linear
25,92473,21013,21013,0.445708,0.672623,0.466718,0.686034,0.5,0.0,3.25,0.0,6.0,linear
26,90961,20181,20181,0.449895,0.677982,0.477431,0.69793,0.5,0.0,3.25,0.0,6.0,linear
27,89832,19636,19636,0.452846,0.678769,0.487299,0.706356,0.5,0.0,3.25,0.0,6.0,linear
28,88656,19330,19330,0.456207,0.68338,0.496801,0.716411,0.5,0.0,3.25,0.0,6.0,linear
29,87762,18869,18869,0.460449,0.689809,0.506577,0.728247,0.5,0.0,3.25,0.0,6.0,linear
30,86966,18296,18296,0.463674,0.695806,0.516797,0.740424,0.5,0.0,3.25,0.0,6.0,linear
31,86456,17857,17857,0.467419,0.699542,0.525172,0.749027,0.5,0.0,3.25,0.0,6.0,linear
32,85561,17410,17410,0.471319,0.705419,0.534459,0.758885,0.5,0.0,3.25,0.0,6.0,linear
33,84935,16927,16927,0.475379,0.709485,0.543896,0.768303,0.5,0.0,3.25,0.0,6.0,linear
34,83686,16403,16403,0.478115,0.713323,0.552211,0.778008,0.5,0.0,3.25,0.0,6.0,linear
35,82904,16066,16066,0.481857,0.717083,0.560715,0.785068,0.5,0.0,3.25,0.0,6.0,linear
36,81634,15549,15549,0.485107,0.720418,0.569642,0.792217,0.5,0.0,3.25,0.0,6.0,linear
37,80763,15177,15177,0.489959,0.725588,0.577546,0.800131,0.5,0.0,3.25,0.0,6.0,linear
38,79658,14839,14839,0.494126,0.730873,0.586371,0.809766,0.5,0.0,3.25,0.0,6.0,linear
39,78684,14525,14525,0.497254,0.734043,0.594823,0.817176,0.5,0.0,3.25,0.0,6.0,linear
40,77930,14141,14141,0.500295,0.737258,0.602214,0.822938,0.5,0.0,3.25,0.0,6.0,linear
41,77247,13671,13671,0.503812,0.740987,0.610108,0.830234,0.5,0.0,3.25,0.0,6.0,linear
42,76707,13405,13405,0.507792,0.745976,0.618097,0.837863,0.5,0.0,3.25,0.0,6.0,linear
43,75557,12948,12948,0.510243,0.74857,0.624526,0.843265,0.5,0.0,3.25,0.0,6.0,linear
44,74662,12723,12723,0.514043,0.752205,0.631569,0.848373,0.5,0.0,3.25,0.0,6.0,linear
45,73729,12308,12308,0.517913,0.756212,0.639564,0.85355,0.5,0.0,3.25,0.0,6.0,linear
46,72799,11921,11921,0.523313,0.762491,0.648631,0.861042,0.5,0.0,3.25,0.0,6.0,linear
47,71863,11434,11434,0.528667,0.767903,0.657799,0.86793,0.5,0.0,3.25,0.0,6.0,linear
48,70894,11180,11180,0.532737,0.771419,0.664973,0.873634,0.5,0.0,3.25,0.0,6.0,linear
49,69680,10748,10748,0.536805,0.776936,0.6709,0.879262,0.5,0.0,3.25,0.0,6.0,linear
50,68986,10217,10217,0.544875,0.785616,0.682499,0.888325,0.5,0.0,3.25,0.0,6.0,linear
51,67761,9621,9621,0.551168,0.790175,0.691162,0.893567,0.5,0.0,3.25,0.0,6.0,linear
52,66025,9166,9166,0.557012,0.793146,0.700655,0.898024,0.5,0.0,3.25,0.0,6.0,linear
53,64144,8764,8764,0.565258,0.80076,0.710753,0.903723,0.5,0.0,3.25,0.0,6.0,linear
54,62803,8258,8258,0.572354,0.805869,0.71939,0.908977,0.5,0.0,3.25,0.0,6.0,linear
55,61743,7925,7925,0.57845,0.809633,0.72686,0.912917,0.5,0.0,3.25,0.0,6.0,linear
56,60374,7470,7470,0.585826,0.817925,0.734711,0.919205,0.5,0.0,3.25,0.0,6.0,linear
57,58943,6961,6961,0.594346,0.82302,0.742467,0.924287,0.5,0.0,3.25,0.0,6.0,linear
58,57414,6532,6532,0.605463,0.833165,0.752702,0.93067,0.5,0.0,3.25,0.0,6.0,linear
59,55829,5965,5965,0.614899,0.839985,0.761226,0.935543,0.5,0.0,3.25,0.0,6.0,linear
60,54586,5560,5560,0.626929,0.848241,0.772646,0.940179,0.5,0.0,3.25,0.0,6.0,linear
61,52907,5131,5131,0.636025,0.854206,0.781417,0.943808,0.5,0.0,3.25,0.0,6.0,linear
62,51530,4792,4792,0.647991,0.860614,0.792201,0.948179,0.5,0.0,3.25,0.0,6.0,linear
63,50061,4380,4380,0.664482,0.871776,0.803578,0.952387,0.5,0.0,3.25,0.0,6.0,linear
64,48077,3776,3776,0.679309,0.880907,0.816144,0.956873,0.5,0.0,3.25,0.0,6.0,linear
65,46452,3376,3376,0.696043,0.891668,0.827909,0.961458,0.5,0.0,3.25,0.0,6.0,linear
66,45206,2962,2962,0.713444,0.901111,0.840627,0.965382,0.5,0.0,3.25,0.0,6.0,linear
67,43472,2560,2560,0.731903,0.912211,0.854597,0.969947,0.5,0.0,3.25,0.0,6.0,linear
68,42019,2126,2126,0.752807,0.922793,0.867108,0.973589,0.5,0.0,3.25,0.0,6.0,linear
69,40333,1792,1792,0.778867,0.933158,0.881848,0.97847,0.5,0.0,3.25,0.0,6.0,linear
70,38518,1454,1454,0.802302,0.943405,0.89534,0.982963,0.5,0.0,3.25,0.0,6.0,linear
71,36928,1167,1167,0.825515,0.95093,0.908921,0.985565,0.5,0.0,3.25,0.0,6.0,linear
72,35524,941,941,0.849867,0.958379,0.924355,0.989175,0.5,0.0,3.25,0.0,6.0,linear
73,34510,739,739,0.872705,0.966317,0.937702,0.991242,0.5,0.0,3.25,0.0,6.0,linear
74,33470,552,552,0.892351,0.974624,0.948099,0.993497,0.5,0.0,3.25,0.0,6.0,linear
75,32912,403,403,0.914683,0.981488,0.95968,0.995595,0.5,0.0,3.25,0.0,6.0,linear
76,32056,295,295,0.933378,0.986673,0.969946,0.997035,0.5,0.0,3.25,0.0,6.0,linear
77,31328,205,205,0.949864,0.990547,0.977249,0.997869,0.5,0.0,3.25,0.0,6.0,linear
78,30826,146,146,0.963862,0.993458,0.98463,0.998762,0.5,0.0,3.25,0.0,6.0,linear
79,30294,90,90,0.972785,0.995848,0.989263,0.999351,0.5,0.0,3.25,0.0,6.0,linear
80,30026,45,45,0.981642,0.997823,0.992693,0.999604,0.5,0.0,3.25,0.0,6.0,linear
81,29650,24,24,0.988852,0.99886,0.996111,0.999832,0.5,0.0,3.25,0.0,6.0,linear
82,29839,13,13,0.993386,0.999265,0.997896,0.999933,0.5,0.0,3.25,0.0,6.0,linear
83,29645,6,6,0.996617,0.999663,0.999192,0.999966,0.5,0.0,3.25,0.0,6.0,linear
84,29417,3,3,0.998115,0.99983,0.999592,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29301,3,3,0.998755,0.999898,0.999778,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29481,3,3,0.999084,0.999898,0.99978,1.0,0.5,0.0,3.25,0.0,6.0,linear
87,29340,3,3,0.99954,0.999898,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
88,29284,0,0,0.999625,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

