generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,63585,9269,9269,0.545049,0.789164,0.658671,0.870601,0.5,0.0,3.0,0.0,6.0,linear
43,62370,8755,8755,0.552077,0.793955,0.667479,0.876016,0.5,0.0,3.0,0.0,6.0,linear
44,61076,8418,8418,0.560169,0.801486,0.678127,0.884011,0.5,0.0,3.0,0.0,6.0,linear
45,59669,7807,7807,0.569706,0.810019,0.688703,0.891441,0.5,0.0,3.0,0.0,6.0,linear
46,57868,7230,7230,0.580569,0.81819,0.700304,0.899239,0.5,0.0,3.0,0.0,6.0,linear
47,56135,6752,6752,0.587956,0.824375,0.710169,0.906141,0.5,0.0,3.0,0.0,6.0,linear
48,54553,6288,6288,0.598936,0.831986,0.722624,0.912011,0.5,0.0,3.0,0.0,6.0,linear
49,52762,5814,5814,0.608721,0.839873,0.732359,0.918098,0.5,0.0,3.0,0.0,6.0,linear
50,51469,5311,5311,0.620699,0.848329,0.74561,0.924128,0.5,0.0,3.0,0.0,6.0,linear
51,50083,4868,4868,0.637214,0.859159,0.759056,0.931198,0.5,0.0,3.0,0.0,6.0,linear
52,47882,4293,4293,0.65204,0.868237,0.770965,0.93511,0.5,0.0,3.0,0.0,6.0,linear
53,45904,3798,3798,0.667368,0.878802,0.782348,0.94115,0.5,0.0,3.0,0.0,6.0,linear
54,44398,3358,3358,0.685654,0.889087,0.795355,0.946994,0.5,0.0,3.0,0.0,6.0,linear
55,42747,2881,2881,0.704913,0.901178,0.810357,0.953572,0.5,0.0,3.0,0.0,6.0,linear
56,41161,2443,2443,0.725324,0.91069,0.824405,0.958987,0.5,0.0,3.0,0.0,6.0,linear
57,39330,2026,2026,0.749681,0.920756,0.842171,0.96462,0.5,0.0,3.0,0.0,6.0,linear
58,37442,1686,1686,0.771385,0.931328,0.856755,0.969678,0.5,0.0,3.0,0.0,6.0,linear
59,35773,1380,1380,0.793237,0.94051,0.873746,0.975729,0.5,0.0,3.0,0.0,6.0,linear
60,34641,1116,1116,0.821896,0.950255,0.892735,0.981096,0.5,0.0,3.0,0.0,6.0,linear
61,33433,898,898,0.847954,0.959558,0.909922,0.985326,0.5,0.0,3.0,0.0,6.0,linear
62,32045,700,700,0.869962,0.967925,0.924128,0.989147,0.5,0.0,3.0,0.0,6.0,linear
63,31020,524,524,0.891871,0.975349,0.939226,0.991583,0.5,0.0,3.0,0.0,6.0,linear
64,30246,411,411,0.910809,0.980617,0.951292,0.993258,0.5,0.0,3.0,0.0,6.0,linear
65,29568,286,286,0.928,0.985752,0.961703,0.995036,0.5,0.0,3.0,0.0,6.0,linear
66,29089,200,200,0.947318,0.989794,0.972033,0.996765,0.5,0.0,3.0,0.0,6.0,linear
67,28413,147,147,0.961394,0.992317,0.979896,0.997967,0.5,0.0,3.0,0.0,6.0,linear
68,28086,101,101,0.971374,0.995072,0.98532,0.998777,0.5,0.0,3.0,0.0,6.0,linear
69,27781,63,63,0.978903,0.997163,0.988547,0.999255,0.5,0.0,3.0,0.0,6.0,linear
70,27572,38,38,0.985604,0.998452,0.992064,0.999604,0.5,0.0,3.0,0.0,6.0,linear
71,27413,19,19,0.990827,0.999201,0.994859,0.999746,0.5,0.0,3.0,0.0,6.0,linear
72,27214,10,10,0.995013,0.999633,0.997176,0.99989,0.5,0.0,3.0,0.0,6.0,linear
73,27239,5,5,0.997488,0.999817,0.998735,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27123,0,0,0.998526,1.0,0.999134,1.0,0.5,0.0,3.0,0.0,6.0,linear

