generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,81201,46056,46056,0.0781793,0.136406,0.149573,0.264362,0.5,0.0,0.25,0.0,6.0,linear
65,81759,46370,46370,0.0781472,0.136619,0.152019,0.268472,0.5,0.0,0.25,0.0,6.0,linear
66,81599,46319,46319,0.0783465,0.136918,0.153926,0.271542,0.5,0.0,0.25,0.0,6.0,linear
67,81099,46122,46122,0.0778579,0.136136,0.155284,0.274111,0.5,0.0,0.25,0.0,6.0,linear
68,81699,46195,46195,0.0786933,0.137052,0.157243,0.276701,0.5,0.0,0.25,0.0,6.0,linear
69,81661,46102,46102,0.0777501,0.136085,0.157985,0.279349,0.5,0.0,0.25,0.0,6.0,linear
70,82220,46402,46402,0.0761422,0.132803,0.159896,0.282707,0.5,0.0,0.25,0.0,6.0,linear
71,82189,46657,46657,0.0761471,0.132883,0.16131,0.285533,0.5,0.0,0.25,0.0,6.0,linear
72,82023,46365,46365,0.0765747,0.133492,0.163287,0.289002,0.5,0.0,0.25,0.0,6.0,linear
73,81856,46441,46441,0.0772492,0.13476,0.165327,0.292291,0.5,0.0,0.25,0.0,6.0,linear
74,81840,46293,46293,0.0775561,0.135482,0.167415,0.295439,0.5,0.0,0.25,0.0,6.0,linear
75,81719,46121,46121,0.0778939,0.135737,0.169666,0.298872,0.5,0.0,0.25,0.0,6.0,linear
76,81287,45976,45976,0.0777252,0.135979,0.170718,0.300893,0.5,0.0,0.25,0.0,6.0,linear
77,82207,46530,46530,0.0774066,0.135704,0.172232,0.303643,0.5,0.0,0.25,0.0,6.0,linear
78,82464,46871,46871,0.0769181,0.134394,0.174131,0.306654,0.5,0.0,0.25,0.0,6.0,linear
79,81646,46488,46488,0.0772587,0.134729,0.175312,0.307556,0.5,0.0,0.25,0.0,6.0,linear
80,81256,46317,46317,0.078183,0.136502,0.177411,0.311091,0.5,0.0,0.25,0.0,6.0,linear
81,80793,46073,46073,0.0782494,0.136553,0.178481,0.312567,0.5,0.0,0.25,0.0,6.0,linear
82,80897,45977,45977,0.0776149,0.135517,0.180256,0.316274,0.5,0.0,0.25,0.0,6.0,linear
83,80870,45764,45764,0.0778434,0.135928,0.18177,0.319417,0.5,0.0,0.25,0.0,6.0,linear
84,81919,46269,46269,0.0782721,0.137213,0.183558,0.322064,0.5,0.0,0.25,0.0,6.0,linear
85,82757,46578,46578,0.0775639,0.135395,0.184284,0.323058,0.5,0.0,0.25,0.0,6.0,linear
86,81890,46327,46327,0.0784253,0.13723,0.186407,0.326964,0.5,0.0,0.25,0.0,6.0,linear
87,81801,46383,46383,0.0783701,0.136881,0.188545,0.330528,0.5,0.0,0.25,0.0,6.0,linear
88,81441,46303,46303,0.0778961,0.136344,0.190537,0.333808,0.5,0.0,0.25,0.0,6.0,linear
89,81003,45977,45977,0.0782794,0.1372,0.192568,0.337045,0.5,0.0,0.25,0.0,6.0,linear
90,81754,46345,46345,0.078208,0.136573,0.193016,0.337162,0.5,0.0,0.25,0.0,6.0,linear
91,81811,46342,46342,0.078147,0.136477,0.19568,0.341527,0.5,0.0,0.25,0.0,6.0,linear
92,81940,46325,46325,0.0788246,0.137802,0.197884,0.345159,0.5,0.0,0.25,0.0,6.0,linear
93,82271,46578,46578,0.0778684,0.135575,0.197908,0.344888,0.5,0.0,0.25,0.0,6.0,linear
94,82180,46416,46416,0.0777987,0.135583,0.198486,0.345983,0.5,0.0,0.25,0.0,6.0,linear
95,81534,46135,46135,0.0772389,0.134595,0.20031,0.349262,0.5,0.0,0.25,0.0,6.0,linear
96,81368,46252,46252,0.0774341,0.135301,0.201926,0.352717,0.5,0.0,0.25,0.0,6.0,linear
97,81270,46119,46119,0.0781195,0.136377,0.204443,0.356405,0.5,0.0,0.25,0.0,6.0,linear
98,81421,46092,46092,0.0790991,0.138383,0.207261,0.360396,0.5,0.0,0.25,0.0,6.0,linear
99,81502,46269,46269,0.0790165,0.13788,0.208975,0.362334,0.5,0.0,0.25,0.0,6.0,linear
100,81627,46303,46303,0.0779282,0.135962,0.208988,0.362971,0.5,0.0,0.25,0.0,6.0,linear
101,81634,46388,46388,0.0782312,0.136867,0.211071,0.366557,0.5,0.0,0.25,0.0,6.0,linear
102,81984,46380,46380,0.0782938,0.136754,0.213925,0.3711,0.5,0.0,0.25,0.0,6.0,linear
103,81662,46207,46207,0.0782552,0.136686,0.216225,0.375256,0.5,0.0,0.25,0.0,6.0,linear
104,80816,45717,45717,0.0780922,0.136333,0.218072,0.378268,0.5,0.0,0.25,0.0,6.0,linear
105,80884,45771,45771,0.0788953,0.137924,0.218681,0.378888,0.5,0.0,0.25,0.0,6.0,linear
106,82125,46548,46548,0.0777146,0.136139,0.219627,0.380362,0.5,0.0,0.25,0.0,6.0,linear
107,82280,46646,46646,0.0787647,0.137844,0.221885,0.384432,0.5,0.0,0.25,0.0,6.0,linear
108,80802,45962,45962,0.0789444,0.138067,0.223756,0.387204,0.5,0.0,0.25,0.0,6.0,linear
109,80915,46139,46139,0.0794285,0.138906,0.225683,0.389794,0.5,0.0,0.25,0.0,6.0,linear
110,81661,46191,46191,0.0796208,0.139382,0.226879,0.39172,0.5,0.0,0.25,0.0,6.0,linear
111,81378,45990,45990,0.0795678,0.139102,0.228783,0.394926,0.5,0.0,0.25,0.0,6.0,linear
112,81339,46125,46125,0.0788503,0.138,0.228839,0.395301,0.5,0.0,0.25,0.0,6.0,linear
113,82506,46435,46435,0.0792429,0.138407,0.231253,0.399095,0.5,0.0,0.25,0.0,6.0,linear
114,82215,46336,46336,0.0785289,0.137422,0.232526,0.401252,0.5,0.0,0.25,0.0,6.0,linear
115,81937,46487,46487,0.07663,0.133863,0.23309,0.402321,0.5,0.0,0.25,0.0,6.0,linear
116,81544,46432,46432,0.0768054,0.133696,0.235349,0.404539,0.5,0.0,0.25,0.0,6.0,linear
117,81749,46471,46471,0.0772792,0.134647,0.237612,0.408445,0.5,0.0,0.25,0.0,6.0,linear
118,81806,46491,46491,0.076902,0.134438,0.238798,0.410809,0.5,0.0,0.25,0.0,6.0,linear
119,81601,46217,46217,0.077416,0.135476,0.241262,0.414777,0.5,0.0,0.25,0.0,6.0,linear
120,81014,46028,46028,0.0776216,0.135606,0.243063,0.416956,0.5,0.0,0.25,0.0,6.0,linear
121,81576,46267,46267,0.0777748,0.135747,0.243649,0.418395,0.5,0.0,0.25,0.0,6.0,linear
122,81790,46354,46354,0.0782661,0.136757,0.245357,0.420746,0.5,0.0,0.25,0.0,6.0,linear
123,81744,46206,46206,0.0779496,0.136596,0.24654,0.422206,0.5,0.0,0.25,0.0,6.0,linear
124,82237,46671,46671,0.078406,0.137386,0.248399,0.42484,0.5,0.0,0.25,0.0,6.0,linear
125,81723,46560,46560,0.0787805,0.137722,0.249279,0.426645,0.5,0.0,0.25,0.0,6.0,linear
126,81500,46389,46389,0.0782948,0.136307,0.250299,0.428659,0.5,0.0,0.25,0.0,6.0,linear
127,80858,46117,46117,0.0782973,0.136945,0.251089,0.430153,0.5,0.0,0.25,0.0,6.0,linear
128,81468,46308,46308,0.0778243,0.136203,0.252063,0.43106,0.5,0.0,0.25,0.0,6.0,linear
129,82102,46563,46563,0.0785956,0.137852,0.254926,0.435494,0.5,0.0,0.25,0.0,6.0,linear
130,81912,46371,46371,0.0778384,0.136351,0.256536,0.437774,0.5,0.0,0.25,0.0,6.0,linear
131,80870,45845,45845,0.078004,0.135869,0.257967,0.438333,0.5,0.0,0.25,0.0,6.0,linear
132,81037,45909,45909,0.0781024,0.136033,0.259628,0.440845,0.5,0.0,0.25,0.0,6.0,linear
133,81727,46171,46171,0.0783641,0.13699,0.26126,0.444338,0.5,0.0,0.25,0.0,6.0,linear
134,82246,46439,46439,0.0787764,0.137752,0.262588,0.447253,0.5,0.0,0.25,0.0,6.0,linear
135,82000,46334,46334,0.0794346,0.139196,0.262843,0.448275,0.5,0.0,0.25,0.0,6.0,linear
136,81181,45841,45841,0.0795382,0.139382,0.26483,0.45118,0.5,0.0,0.25,0.0,6.0,linear
137,81054,45955,45955,0.078347,0.137425,0.265991,0.453352,0.5,0.0,0.25,0.0,6.0,linear
138,82433,46712,46712,0.0777683,0.136306,0.265803,0.451953,0.5,0.0,0.25,0.0,6.0,linear
139,82211,46576,46576,0.0778515,0.135881,0.267276,0.453288,0.5,0.0,0.25,0.0,6.0,linear
140,81379,46173,46173,0.0786445,0.137229,0.269995,0.457517,0.5,0.0,0.25,0.0,6.0,linear
141,81562,46396,46396,0.078623,0.137396,0.272308,0.461251,0.5,0.0,0.25,0.0,6.0,linear
142,81537,46390,46390,0.0791868,0.138421,0.274435,0.464161,0.5,0.0,0.25,0.0,6.0,linear
143,81783,46267,46267,0.0784835,0.137454,0.274293,0.464391,0.5,0.0,0.25,0.0,6.0,linear
144,81114,46125,46125,0.0796324,0.13931,0.276277,0.466919,0.5,0.0,0.25,0.0,6.0,linear
145,81323,45950,45950,0.0794508,0.139642,0.27554,0.46577,0.5,0.0,0.25,0.0,6.0,linear
146,81871,46271,46271,0.0791417,0.138687,0.276744,0.467466,0.5,0.0,0.25,0.0,6.0,linear
147,81881,46141,46141,0.0792275,0.139406,0.278173,0.470683,0.5,0.0,0.25,0.0,6.0,linear
148,81938,46343,46343,0.0785885,0.137807,0.278714,0.471219,0.5,0.0,0.25,0.0,6.0,linear
149,81990,46450,46450,0.0789085,0.137994,0.280315,0.4732,0.5,0.0,0.25,0.0,6.0,linear
150,82034,46448,46448,0.0793081,0.138678,0.281787,0.475239,0.5,0.0,0.25,0.0,6.0,linear
151,81479,46181,46181,0.0797071,0.139898,0.283963,0.477782,0.5,0.0,0.25,0.0,6.0,linear
152,81742,46281,46281,0.0783217,0.137407,0.28465,0.478184,0.5,0.0,0.25,0.0,6.0,linear
153,81625,46250,46250,0.0776784,0.135587,0.284914,0.478418,0.5,0.0,0.25,0.0,6.0,linear
154,81485,46154,46154,0.0786853,0.137697,0.286727,0.481601,0.5,0.0,0.25,0.0,6.0,linear
155,81680,46271,46271,0.0785232,0.137309,0.287266,0.482143,0.5,0.0,0.25,0.0,6.0,linear
156,81646,46239,46239,0.0783787,0.137056,0.289589,0.485453,0.5,0.0,0.25,0.0,6.0,linear
157,81398,46235,46235,0.0792605,0.138255,0.291068,0.487522,0.5,0.0,0.25,0.0,6.0,linear
158,80978,46133,46133,0.0786791,0.137535,0.292951,0.491696,0.5,0.0,0.25,0.0,6.0,linear
159,80881,46118,46118,0.078461,0.137517,0.293264,0.491872,0.5,0.0,0.25,0.0,6.0,linear
160,81077,45856,45856,0.079362,0.139417,0.295806,0.495409,0.5,0.0,0.25,0.0,6.0,linear
161,81196,45919,45919,0.0804354,0.141339,0.298538,0.49908,0.5,0.0,0.25,0.0,6.0,linear
162,81909,46178,46178,0.0800174,0.140417,0.299805,0.501868,0.5,0.0,0.25,0.0,6.0,linear
163,82075,46504,46504,0.0795272,0.139794,0.30137,0.503498,0.5,0.0,0.25,0.0,6.0,linear
164,82258,46776,46776,0.0793588,0.139569,0.302633,0.505705,0.5,0.0,0.25,0.0,6.0,linear
165,81612,46520,46520,0.0791474,0.138897,0.304129,0.507261,0.5,0.0,0.25,0.0,6.0,linear
166,80877,45996,45996,0.079496,0.139225,0.306239,0.509611,0.5,0.0,0.25,0.0,6.0,linear
167,80574,45585,45585,0.0798652,0.14034,0.307062,0.510369,0.5,0.0,0.25,0.0,6.0,linear
168,81106,45598,45598,0.0808961,0.141796,0.309415,0.513103,0.5,0.0,0.25,0.0,6.0,linear
169,81261,45607,45607,0.0805479,0.141472,0.309125,0.513058,0.5,0.0,0.25,0.0,6.0,linear
170,81784,45684,45684,0.0807956,0.142059,0.309932,0.515442,0.5,0.0,0.25,0.0,6.0,linear
171,82801,46374,46374,0.0792432,0.139164,0.310045,0.515458,0.5,0.0,0.25,0.0,6.0,linear
172,83069,46780,46780,0.0790094,0.138419,0.310798,0.516659,0.5,0.0,0.25,0.0,6.0,linear
173,81933,46362,46362,0.0784368,0.136876,0.311276,0.516879,0.5,0.0,0.25,0.0,6.0,linear
174,80865,45974,45974,0.0781738,0.136352,0.312796,0.519296,0.5,0.0,0.25,0.0,6.0,linear
175,80592,45794,45794,0.0791087,0.138507,0.314874,0.522227,0.5,0.0,0.25,0.0,6.0,linear
176,81162,46020,46020,0.0785952,0.137929,0.316298,0.524431,0.5,0.0,0.25,0.0,6.0,linear
177,82345,46153,46153,0.0786794,0.137856,0.3171,0.525445,0.5,0.0,0.25,0.0,6.0,linear
178,81608,45996,45996,0.0792506,0.139559,0.317015,0.525951,0.5,0.0,0.25,0.0,6.0,linear
179,82199,46364,46364,0.0796157,0.139836,0.31894,0.528846,0.5,0.0,0.25,0.0,6.0,linear
180,81860,46531,46531,0.0791954,0.138621,0.320787,0.531703,0.5,0.0,0.25,0.0,6.0,linear
181,81147,46066,46066,0.0785283,0.137587,0.321966,0.533979,0.5,0.0,0.25,0.0,6.0,linear
182,81784,46299,46299,0.0789269,0.138393,0.324912,0.537847,0.5,0.0,0.25,0.0,6.0,linear
183,82473,46533,46533,0.078926,0.138488,0.32462,0.537342,0.5,0.0,0.25,0.0,6.0,linear
184,82183,46416,46416,0.0790615,0.138695,0.325834,0.539061,0.5,0.0,0.25,0.0,6.0,linear
185,81508,46018,46018,0.0789367,0.138015,0.327696,0.541618,0.5,0.0,0.25,0.0,6.0,linear
186,80716,45652,45652,0.0788714,0.138262,0.329705,0.544057,0.5,0.0,0.25,0.0,6.0,linear
187,81401,46054,46054,0.0778933,0.136353,0.330177,0.543772,0.5,0.0,0.25,0.0,6.0,linear
188,81880,46298,46298,0.0786627,0.138009,0.330796,0.544331,0.5,0.0,0.25,0.0,6.0,linear
189,81362,45875,45875,0.0800186,0.140314,0.331278,0.545537,0.5,0.0,0.25,0.0,6.0,linear
190,81995,46214,46214,0.0791396,0.1388,0.330533,0.544033,0.5,0.0,0.25,0.0,6.0,linear
191,81566,46159,46159,0.079849,0.140037,0.332516,0.547051,0.5,0.0,0.25,0.0,6.0,linear
192,81998,46300,46300,0.0792741,0.138963,0.332975,0.548036,0.5,0.0,0.25,0.0,6.0,linear
193,81530,45881,45881,0.0796028,0.139292,0.33471,0.550947,0.5,0.0,0.25,0.0,6.0,linear
194,81648,46062,46062,0.0779384,0.136033,0.333893,0.548728,0.5,0.0,0.25,0.0,6.0,linear
195,82006,46507,46507,0.0774121,0.135288,0.333724,0.548485,0.5,0.0,0.25,0.0,6.0,linear
196,81932,46314,46314,0.0779046,0.13611,0.335553,0.54997,0.5,0.0,0.25,0.0,6.0,linear
197,81326,46102,46102,0.0781404,0.137198,0.336138,0.55128,0.5,0.0,0.25,0.0,6.0,linear
198,81293,46091,46091,0.0789483,0.13912,0.337162,0.553464,0.5,0.0,0.25,0.0,6.0,linear
199,81305,46092,46092,0.0794922,0.139095,0.338374,0.555173,0.5,0.0,0.25,0.0,6.0,linear
200,81390,46120,46120,0.080039,0.140542,0.339189,0.556037,0.5,0.0,0.25,0.0,6.0,linear
201,81813,46361,46361,0.0795633,0.140143,0.338395,0.554689,0.5,0.0,0.25,0.0,6.0,linear
202,82717,46702,46702,0.0788703,0.13803,0.339636,0.555717,0.5,0.0,0.25,0.0,6.0,linear
203,81435,46088,46088,0.0792576,0.138609,0.340522,0.556654,0.5,0.0,0.25,0.0,6.0,linear
204,79949,45170,45170,0.080069,0.140262,0.341023,0.558266,0.5,0.0,0.25,0.0,6.0,linear
205,80778,45490,45490,0.0797719,0.140173,0.341475,0.560293,0.5,0.0,0.25,0.0,6.0,linear
206,82201,46073,46073,0.0790631,0.138803,0.342879,0.561759,0.5,0.0,0.25,0.0,6.0,linear
207,83166,46427,46427,0.0794409,0.138933,0.34356,0.562059,0.5,0.0,0.25,0.0,6.0,linear
208,82231,46363,46363,0.0796288,0.139533,0.343288,0.561477,0.5,0.0,0.25,0.0,6.0,linear
209,82214,46543,46543,0.0790694,0.139083,0.344232,0.563105,0.5,0.0,0.25,0.0,6.0,linear
210,81628,46383,46383,0.0790969,0.138743,0.345886,0.565558,0.5,0.0,0.25,0.0,6.0,linear
211,81513,46144,46144,0.080567,0.141076,0.3481,0.568044,0.5,0.0,0.25,0.0,6.0,linear
212,81041,45805,45805,0.0798219,0.1399,0.350608,0.570615,0.5,0.0,0.25,0.0,6.0,linear
213,81101,45808,45808,0.0791418,0.138884,0.349493,0.569785,0.5,0.0,0.25,0.0,6.0,linear
214,82068,46337,46337,0.078327,0.137566,0.350172,0.571053,0.5,0.0,0.25,0.0,6.0,linear
215,82606,46713,46713,0.0778953,0.136479,0.350686,0.571375,0.5,0.0,0.25,0.0,6.0,linear
216,80991,46131,46131,0.0796663,0.139814,0.351588,0.573338,0.5,0.0,0.25,0.0,6.0,linear
217,81850,46427,46427,0.0799137,0.139807,0.354111,0.57627,0.5,0.0,0.25,0.0,6.0,linear
218,81257,46053,46053,0.0796984,0.139629,0.355619,0.579271,0.5,0.0,0.25,0.0,6.0,linear
219,81528,45997,45997,0.080731,0.141618,0.357288,0.581635,0.5,0.0,0.25,0.0,6.0,linear
220,82273,46360,46360,0.079529,0.139353,0.357579,0.58209,0.5,0.0,0.25,0.0,6.0,linear
221,81793,46024,46024,0.0795711,0.140059,0.35784,0.582323,0.5,0.0,0.25,0.0,6.0,linear
222,81886,46022,46022,0.0795592,0.140019,0.359363,0.583814,0.5,0.0,0.25,0.0,6.0,linear
223,81336,45984,45984,0.0792935,0.139338,0.360449,0.585009,0.5,0.0,0.25,0.0,6.0,linear
224,81983,46184,46184,0.0795081,0.139642,0.362712,0.587213,0.5,0.0,0.25,0.0,6.0,linear
225,82003,46424,46424,0.0791599,0.138957,0.363938,0.588504,0.5,0.0,0.25,0.0,6.0,linear
226,81907,46272,46272,0.0790741,0.139054,0.365411,0.591039,0.5,0.0,0.25,0.0,6.0,linear
227,81708,46258,46258,0.0802879,0.140603,0.366289,0.592236,0.5,0.0,0.25,0.0,6.0,linear
228,81440,46068,46068,0.0806847,0.141838,0.365723,0.591963,0.5,0.0,0.25,0.0,6.0,linear
229,81834,46347,46347,0.0807288,0.141713,0.366362,0.591777,0.5,0.0,0.25,0.0,6.0,linear
230,81390,45983,45983,0.0796409,0.13945,0.366919,0.591617,0.5,0.0,0.25,0.0,6.0,linear
231,81054,45813,45813,0.0802776,0.141244,0.367287,0.592038,0.5,0.0,0.25,0.0,6.0,linear
232,81483,46059,46059,0.0805869,0.141703,0.367993,0.592563,0.5,0.0,0.25,0.0,6.0,linear
233,81965,46306,46306,0.0813605,0.142878,0.369207,0.593611,0.5,0.0,0.25,0.0,6.0,linear
234,81416,46039,46039,0.080546,0.141567,0.370642,0.595364,0.5,0.0,0.25,0.0,6.0,linear
235,81475,45984,45984,0.0801624,0.14081,0.370648,0.595843,0.5,0.0,0.25,0.0,6.0,linear
236,81234,46000,46000,0.0806776,0.142293,0.370367,0.59559,0.5,0.0,0.25,0.0,6.0,linear
237,82264,46385,46385,0.0808338,0.142339,0.371658,0.596186,0.5,0.0,0.25,0.0,6.0,linear
238,82006,46133,46133,0.0817521,0.143947,0.37275,0.598379,0.5,0.0,0.25,0.0,6.0,linear
239,81294,45712,45712,0.0814183,0.143524,0.373284,0.59901,0.5,0.0,0.25,0.0,6.0,linear
240,81453,45772,45772,0.080477,0.141211,0.371673,0.597072,0.5,0.0,0.25,0.0,6.0,linear
241,82005,46178,46178,0.0819024,0.144064,0.372682,0.60001,0.5,0.0,0.25,0.0,6.0,linear
242,82823,46375,46375,0.0809237,0.14178,0.372595,0.600307,0.5,0.0,0.25,0.0,6.0,linear
243,81075,45731,45731,0.082065,0.144311,0.373542,0.601263,0.5,0.0,0.25,0.0,6.0,linear
244,81887,46366,46366,0.0809671,0.142272,0.372915,0.600703,0.5,0.0,0.25,0.0,6.0,linear
245,81899,46390,46390,0.0807353,0.141596,0.373874,0.601652,0.5,0.0,0.25,0.0,6.0,linear
246,81499,46052,46052,0.0812366,0.142725,0.375775,0.604862,0.5,0.0,0.25,0.0,6.0,linear
247,82064,46404,46404,0.0811612,0.14266,0.377038,0.605872,0.5,0.0,0.25,0.0,6.0,linear
248,81636,46104,46104,0.0816058,0.143615,0.378115,0.60762,0.5,0.0,0.25,0.0,6.0,linear
249,82018,46188,46188,0.0807581,0.141611,0.378976,0.608457,0.5,0.0,0.25,0.0,6.0,linear
250,81668,46156,46156,0.0800767,0.140426,0.381498,0.611498,0.5,0.0,0.25,0.0,6.0,linear
251,81622,46101,46101,0.0809474,0.141902,0.382951,0.612786,0.5,0.0,0.25,0.0,6.0,linear
252,81175,45848,45848,0.0808258,0.14202,0.384756,0.615406,0.5,0.0,0.25,0.0,6.0,linear
