generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,84478,44116,44116,0.127755,0.218235,0.203555,0.346518,0.5,0.0,0.5,0.0,6.0,linear
51,84499,43888,43888,0.128086,0.218366,0.207348,0.351703,0.5,0.0,0.5,0.0,6.0,linear
52,83982,43582,43582,0.128333,0.21866,0.209953,0.355785,0.5,0.0,0.5,0.0,6.0,linear
53,83787,43735,43735,0.12768,0.21787,0.211706,0.358919,0.5,0.0,0.5,0.0,6.0,linear
54,84375,43908,43908,0.128129,0.217988,0.214115,0.36146,0.5,0.0,0.5,0.0,6.0,linear
55,83805,43786,43786,0.129345,0.220523,0.217625,0.367604,0.5,0.0,0.5,0.0,6.0,linear
56,84487,43919,43919,0.129806,0.221247,0.220101,0.372376,0.5,0.0,0.5,0.0,6.0,linear
57,84003,43864,43864,0.128754,0.21945,0.221573,0.374952,0.5,0.0,0.5,0.0,6.0,linear
58,83487,43632,43632,0.128367,0.219168,0.223895,0.378766,0.5,0.0,0.5,0.0,6.0,linear
59,83757,43875,43875,0.128752,0.220083,0.227388,0.384427,0.5,0.0,0.5,0.0,6.0,linear
60,84164,43787,43787,0.129147,0.220988,0.230106,0.38931,0.5,0.0,0.5,0.0,6.0,linear
61,83916,43662,43662,0.128892,0.220094,0.232236,0.392333,0.5,0.0,0.5,0.0,6.0,linear
62,83585,43519,43519,0.128517,0.21946,0.234287,0.395404,0.5,0.0,0.5,0.0,6.0,linear
63,84377,43663,43663,0.128428,0.218911,0.236958,0.400268,0.5,0.0,0.5,0.0,6.0,linear
64,84231,43711,43711,0.129392,0.221164,0.240157,0.404136,0.5,0.0,0.5,0.0,6.0,linear
65,84455,43870,43870,0.128276,0.219099,0.242273,0.407697,0.5,0.0,0.5,0.0,6.0,linear
66,84322,43921,43921,0.127824,0.21774,0.244197,0.410593,0.5,0.0,0.5,0.0,6.0,linear
67,83977,43826,43826,0.127527,0.217894,0.246873,0.41534,0.5,0.0,0.5,0.0,6.0,linear
68,83409,43523,43523,0.127826,0.218375,0.249653,0.419997,0.5,0.0,0.5,0.0,6.0,linear
69,82582,43041,43041,0.128312,0.219064,0.251645,0.423204,0.5,0.0,0.5,0.0,6.0,linear
70,83384,43241,43241,0.129704,0.221983,0.256069,0.430194,0.5,0.0,0.5,0.0,6.0,linear
71,84040,43507,43507,0.129271,0.221577,0.258596,0.434715,0.5,0.0,0.5,0.0,6.0,linear
72,85155,44036,44036,0.12898,0.220416,0.259955,0.436412,0.5,0.0,0.5,0.0,6.0,linear
73,84507,43832,43832,0.13043,0.223271,0.261863,0.438627,0.5,0.0,0.5,0.0,6.0,linear
74,83071,43127,43127,0.129629,0.221658,0.263509,0.440253,0.5,0.0,0.5,0.0,6.0,linear
75,82872,43041,43041,0.129962,0.222146,0.26534,0.443631,0.5,0.0,0.5,0.0,6.0,linear
76,83819,43374,43374,0.130752,0.224532,0.268239,0.448517,0.5,0.0,0.5,0.0,6.0,linear
77,84542,43665,43665,0.129675,0.222645,0.268608,0.448177,0.5,0.0,0.5,0.0,6.0,linear
78,84305,43666,43666,0.129772,0.222025,0.27057,0.451169,0.5,0.0,0.5,0.0,6.0,linear
79,84263,43678,43678,0.130102,0.222762,0.272803,0.454118,0.5,0.0,0.5,0.0,6.0,linear
80,83644,43332,43332,0.130359,0.223339,0.276233,0.458781,0.5,0.0,0.5,0.0,6.0,linear
81,84784,43748,43748,0.130988,0.224272,0.2776,0.461668,0.5,0.0,0.5,0.0,6.0,linear
82,84667,43467,43467,0.132022,0.226108,0.280387,0.46598,0.5,0.0,0.5,0.0,6.0,linear
83,83540,43109,43109,0.132177,0.22654,0.282077,0.468595,0.5,0.0,0.5,0.0,6.0,linear
84,83786,43383,43383,0.130731,0.224304,0.283423,0.470569,0.5,0.0,0.5,0.0,6.0,linear
85,84030,43503,43503,0.131798,0.226743,0.285246,0.47426,0.5,0.0,0.5,0.0,6.0,linear
86,84350,43511,43511,0.130868,0.224075,0.286548,0.475607,0.5,0.0,0.5,0.0,6.0,linear
87,84503,43750,43750,0.13086,0.224127,0.288863,0.478732,0.5,0.0,0.5,0.0,6.0,linear
88,84581,43878,43878,0.130104,0.222775,0.289814,0.480216,0.5,0.0,0.5,0.0,6.0,linear
89,84012,43757,43757,0.129442,0.221178,0.29228,0.483378,0.5,0.0,0.5,0.0,6.0,linear
90,83529,43451,43451,0.130208,0.222957,0.294492,0.48689,0.5,0.0,0.5,0.0,6.0,linear
91,83226,43044,43044,0.13164,0.224715,0.297633,0.490716,0.5,0.0,0.5,0.0,6.0,linear
92,83574,43247,43247,0.132042,0.226243,0.299713,0.494047,0.5,0.0,0.5,0.0,6.0,linear
93,84184,43450,43450,0.131404,0.224774,0.30103,0.495597,0.5,0.0,0.5,0.0,6.0,linear
94,84048,43407,43407,0.13076,0.223748,0.303074,0.498868,0.5,0.0,0.5,0.0,6.0,linear
95,84222,43527,43527,0.129563,0.221835,0.30335,0.498985,0.5,0.0,0.5,0.0,6.0,linear
96,83605,43205,43205,0.129928,0.222751,0.305903,0.503884,0.5,0.0,0.5,0.0,6.0,linear
97,83976,43523,43523,0.129922,0.22237,0.30804,0.506413,0.5,0.0,0.5,0.0,6.0,linear
98,84870,43964,43964,0.130415,0.222231,0.310411,0.508718,0.5,0.0,0.5,0.0,6.0,linear
99,84269,43672,43672,0.129898,0.222355,0.312283,0.512051,0.5,0.0,0.5,0.0,6.0,linear
100,84012,43708,43708,0.128882,0.220744,0.313969,0.514651,0.5,0.0,0.5,0.0,6.0,linear
101,83847,43721,43721,0.129317,0.221644,0.315544,0.516876,0.5,0.0,0.5,0.0,6.0,linear
102,83519,43408,43408,0.129682,0.221846,0.316396,0.516979,0.5,0.0,0.5,0.0,6.0,linear
103,82893,43160,43160,0.130364,0.222906,0.318796,0.519459,0.5,0.0,0.5,0.0,6.0,linear
104,83211,43114,43114,0.132864,0.228002,0.321941,0.52518,0.5,0.0,0.5,0.0,6.0,linear
105,84020,43352,43352,0.13175,0.225978,0.323349,0.526923,0.5,0.0,0.5,0.0,6.0,linear
106,83611,43036,43036,0.131187,0.225642,0.32391,0.528004,0.5,0.0,0.5,0.0,6.0,linear
107,83702,43093,43093,0.131188,0.225215,0.325314,0.529051,0.5,0.0,0.5,0.0,6.0,linear
108,84357,43449,43449,0.131878,0.22579,0.327369,0.531127,0.5,0.0,0.5,0.0,6.0,linear
109,83897,43373,43373,0.130783,0.223856,0.329004,0.533885,0.5,0.0,0.5,0.0,6.0,linear
110,84386,43688,43688,0.130736,0.22488,0.330505,0.536857,0.5,0.0,0.5,0.0,6.0,linear
111,83989,43424,43424,0.129902,0.222663,0.331865,0.539065,0.5,0.0,0.5,0.0,6.0,linear
112,83303,43305,43305,0.12973,0.222103,0.333105,0.540692,0.5,0.0,0.5,0.0,6.0,linear
113,83474,43378,43378,0.13064,0.224029,0.335626,0.543881,0.5,0.0,0.5,0.0,6.0,linear
114,83995,43628,43628,0.129906,0.222524,0.336975,0.547004,0.5,0.0,0.5,0.0,6.0,linear
115,84214,43536,43536,0.131675,0.225298,0.340512,0.551898,0.5,0.0,0.5,0.0,6.0,linear
116,83774,43285,43285,0.131939,0.226293,0.341982,0.55388,0.5,0.0,0.5,0.0,6.0,linear
117,83579,42957,42957,0.132119,0.226732,0.344223,0.558159,0.5,0.0,0.5,0.0,6.0,linear
118,84063,43081,43081,0.133687,0.229979,0.347785,0.561916,0.5,0.0,0.5,0.0,6.0,linear
119,84322,43198,43198,0.133217,0.229269,0.349139,0.564057,0.5,0.0,0.5,0.0,6.0,linear
120,84792,43578,43578,0.133382,0.229219,0.350541,0.565584,0.5,0.0,0.5,0.0,6.0,linear
121,84515,43665,43665,0.13173,0.226442,0.350343,0.565081,0.5,0.0,0.5,0.0,6.0,linear
122,84040,43330,43330,0.130833,0.224586,0.351458,0.566799,0.5,0.0,0.5,0.0,6.0,linear
123,84161,43505,43505,0.131317,0.224871,0.354563,0.570325,0.5,0.0,0.5,0.0,6.0,linear
124,83836,43085,43085,0.132544,0.227079,0.356146,0.572508,0.5,0.0,0.5,0.0,6.0,linear
125,83751,43247,43247,0.132985,0.228678,0.358625,0.575157,0.5,0.0,0.5,0.0,6.0,linear
126,84615,43707,43707,0.131651,0.225902,0.359832,0.577513,0.5,0.0,0.5,0.0,6.0,linear
127,84133,43507,43507,0.131867,0.226658,0.361746,0.579464,0.5,0.0,0.5,0.0,6.0,linear
128,84077,43423,43423,0.132239,0.228047,0.362672,0.58132,0.5,0.0,0.5,0.0,6.0,linear
129,83744,43206,43206,0.132351,0.227266,0.362672,0.581451,0.5,0.0,0.5,0.0,6.0,linear
130,84491,43425,43425,0.132209,0.226935,0.363271,0.582704,0.5,0.0,0.5,0.0,6.0,linear
131,84556,43673,43673,0.131394,0.22549,0.365253,0.585119,0.5,0.0,0.5,0.0,6.0,linear
132,84618,43540,43540,0.131394,0.224704,0.366299,0.585329,0.5,0.0,0.5,0.0,6.0,linear
133,83616,43111,43111,0.132059,0.226088,0.368449,0.589495,0.5,0.0,0.5,0.0,6.0,linear
134,83810,43282,43282,0.132508,0.227414,0.371279,0.59242,0.5,0.0,0.5,0.0,6.0,linear
135,83982,43384,43384,0.131139,0.225791,0.371687,0.593323,0.5,0.0,0.5,0.0,6.0,linear
136,84511,43562,43562,0.131527,0.225956,0.375229,0.596612,0.5,0.0,0.5,0.0,6.0,linear
137,85139,43994,43994,0.132174,0.22694,0.377041,0.599047,0.5,0.0,0.5,0.0,6.0,linear
138,83684,43495,43495,0.131838,0.226512,0.379472,0.602551,0.5,0.0,0.5,0.0,6.0,linear
139,83783,43461,43461,0.13258,0.227785,0.382114,0.606456,0.5,0.0,0.5,0.0,6.0,linear
140,83887,43413,43413,0.132115,0.226918,0.383483,0.608281,0.5,0.0,0.5,0.0,6.0,linear
141,83585,43202,43202,0.132528,0.22761,0.384726,0.609499,0.5,0.0,0.5,0.0,6.0,linear
142,84309,43550,43550,0.132823,0.228037,0.386248,0.610642,0.5,0.0,0.5,0.0,6.0,linear
143,84207,43430,43430,0.131889,0.225953,0.387521,0.613123,0.5,0.0,0.5,0.0,6.0,linear
144,83641,43264,43264,0.132834,0.228598,0.38845,0.614053,0.5,0.0,0.5,0.0,6.0,linear
145,84117,43425,43425,0.132376,0.227268,0.390624,0.616258,0.5,0.0,0.5,0.0,6.0,linear
146,84059,43368,43368,0.132177,0.227212,0.392691,0.618716,0.5,0.0,0.5,0.0,6.0,linear
147,84161,43358,43358,0.132745,0.227896,0.394954,0.621774,0.5,0.0,0.5,0.0,6.0,linear
148,83979,43346,43346,0.132222,0.227307,0.394723,0.622068,0.5,0.0,0.5,0.0,6.0,linear
149,84467,43451,43451,0.132671,0.226926,0.397427,0.62506,0.5,0.0,0.5,0.0,6.0,linear
150,83687,42972,42972,0.132848,0.227745,0.398789,0.626837,0.5,0.0,0.5,0.0,6.0,linear
151,84080,43058,43058,0.1312,0.225742,0.399103,0.627126,0.5,0.0,0.5,0.0,6.0,linear
152,84501,43491,43491,0.130495,0.22435,0.399793,0.628157,0.5,0.0,0.5,0.0,6.0,linear
153,83961,43299,43299,0.131861,0.226218,0.400708,0.629686,0.5,0.0,0.5,0.0,6.0,linear
154,84582,43731,43731,0.131373,0.225404,0.401168,0.630522,0.5,0.0,0.5,0.0,6.0,linear
155,84743,43859,43859,0.130485,0.224019,0.400578,0.630423,0.5,0.0,0.5,0.0,6.0,linear
156,84420,43835,43835,0.13074,0.22421,0.402284,0.631696,0.5,0.0,0.5,0.0,6.0,linear
157,84256,43831,43831,0.130442,0.223026,0.403353,0.63154,0.5,0.0,0.5,0.0,6.0,linear
158,83144,43250,43250,0.131006,0.223735,0.405022,0.633604,0.5,0.0,0.5,0.0,6.0,linear
159,82957,43114,43114,0.131721,0.226002,0.407307,0.637299,0.5,0.0,0.5,0.0,6.0,linear
160,84102,43348,43348,0.132154,0.226451,0.409132,0.639411,0.5,0.0,0.5,0.0,6.0,linear
161,83439,43059,43059,0.132436,0.227047,0.410185,0.641475,0.5,0.0,0.5,0.0,6.0,linear
162,84087,43251,43251,0.133229,0.229292,0.411218,0.641804,0.5,0.0,0.5,0.0,6.0,linear
163,84281,43453,43453,0.132202,0.227348,0.411243,0.642192,0.5,0.0,0.5,0.0,6.0,linear
164,84330,43612,43612,0.132039,0.226984,0.411643,0.642861,0.5,0.0,0.5,0.0,6.0,linear
165,83988,43492,43492,0.132842,0.227773,0.413459,0.645481,0.5,0.0,0.5,0.0,6.0,linear
166,83638,43320,43320,0.132977,0.228747,0.41365,0.646168,0.5,0.0,0.5,0.0,6.0,linear
167,84234,43616,43616,0.134275,0.230812,0.415626,0.648851,0.5,0.0,0.5,0.0,6.0,linear
168,84399,43469,43469,0.135646,0.233057,0.417974,0.650658,0.5,0.0,0.5,0.0,6.0,linear
169,84510,43436,43436,0.135245,0.231978,0.421554,0.654556,0.5,0.0,0.5,0.0,6.0,linear
170,83558,42987,42987,0.135249,0.232512,0.423471,0.65801,0.5,0.0,0.5,0.0,6.0,linear
171,83920,43019,43019,0.135736,0.233926,0.425937,0.659784,0.5,0.0,0.5,0.0,6.0,linear
172,84536,43302,43302,0.134594,0.232271,0.425197,0.659192,0.5,0.0,0.5,0.0,6.0,linear
173,84530,43118,43118,0.133987,0.230592,0.425855,0.659582,0.5,0.0,0.5,0.0,6.0,linear
174,84590,43356,43356,0.13387,0.230284,0.426818,0.661211,0.5,0.0,0.5,0.0,6.0,linear
175,84626,43501,43501,0.134019,0.229963,0.428213,0.663121,0.5,0.0,0.5,0.0,6.0,linear
176,84196,43235,43235,0.134674,0.23141,0.429396,0.663903,0.5,0.0,0.5,0.0,6.0,linear
177,83700,42968,42968,0.134921,0.231763,0.430156,0.664556,0.5,0.0,0.5,0.0,6.0,linear
178,83654,43029,43029,0.1343,0.231262,0.432318,0.668031,0.5,0.0,0.5,0.0,6.0,linear
179,83987,43267,43267,0.134528,0.231618,0.435075,0.670378,0.5,0.0,0.5,0.0,6.0,linear
180,84542,43502,43502,0.133592,0.229645,0.434942,0.670885,0.5,0.0,0.5,0.0,6.0,linear
181,83927,43218,43218,0.133018,0.227982,0.436173,0.671982,0.5,0.0,0.5,0.0,6.0,linear
182,83440,43123,43123,0.131957,0.22589,0.435991,0.671011,0.5,0.0,0.5,0.0,6.0,linear
183,83843,43375,43375,0.131442,0.224933,0.437854,0.673022,0.5,0.0,0.5,0.0,6.0,linear
184,84671,43589,43589,0.131492,0.225745,0.43891,0.674979,0.5,0.0,0.5,0.0,6.0,linear
185,84292,43264,43264,0.131838,0.225654,0.441288,0.677499,0.5,0.0,0.5,0.0,6.0,linear
186,83087,42935,42935,0.13359,0.229385,0.443005,0.680199,0.5,0.0,0.5,0.0,6.0,linear
187,83380,42964,42964,0.132666,0.227624,0.443865,0.680916,0.5,0.0,0.5,0.0,6.0,linear
188,83765,43016,43016,0.133272,0.229252,0.444077,0.681803,0.5,0.0,0.5,0.0,6.0,linear
189,84430,43176,43176,0.133195,0.228777,0.446321,0.683939,0.5,0.0,0.5,0.0,6.0,linear
190,84229,43274,43274,0.132561,0.228048,0.445769,0.683537,0.5,0.0,0.5,0.0,6.0,linear
191,83935,43164,43164,0.131582,0.226678,0.445398,0.683071,0.5,0.0,0.5,0.0,6.0,linear
192,84365,43320,43320,0.132535,0.227545,0.446742,0.683776,0.5,0.0,0.5,0.0,6.0,linear
193,84557,43490,43490,0.132553,0.228037,0.448277,0.685111,0.5,0.0,0.5,0.0,6.0,linear
194,84514,43677,43677,0.132674,0.227596,0.450426,0.686797,0.5,0.0,0.5,0.0,6.0,linear
195,83912,43288,43288,0.132432,0.227564,0.450234,0.68743,0.5,0.0,0.5,0.0,6.0,linear
196,83851,43524,43524,0.132512,0.227577,0.449852,0.688175,0.5,0.0,0.5,0.0,6.0,linear
197,84050,43317,43317,0.132972,0.228635,0.450289,0.688964,0.5,0.0,0.5,0.0,6.0,linear
198,84104,43359,43359,0.133994,0.230564,0.451896,0.690852,0.5,0.0,0.5,0.0,6.0,linear
199,84015,43328,43328,0.13361,0.229675,0.452331,0.691511,0.5,0.0,0.5,0.0,6.0,linear
200,83612,42846,42846,0.135118,0.232944,0.453799,0.692098,0.5,0.0,0.5,0.0,6.0,linear
201,83648,42781,42781,0.135261,0.233836,0.454504,0.693117,0.5,0.0,0.5,0.0,6.0,linear
202,83970,42902,42902,0.135023,0.233014,0.455056,0.693086,0.5,0.0,0.5,0.0,6.0,linear
203,84233,43109,43109,0.135057,0.232779,0.456101,0.695651,0.5,0.0,0.5,0.0,6.0,linear
204,84390,43338,43338,0.13498,0.232538,0.457034,0.696143,0.5,0.0,0.5,0.0,6.0,linear
205,84403,43522,43522,0.134357,0.231505,0.458239,0.697705,0.5,0.0,0.5,0.0,6.0,linear
206,84321,43531,43531,0.13436,0.231109,0.459859,0.699194,0.5,0.0,0.5,0.0,6.0,linear
207,83147,42774,42774,0.134323,0.231162,0.460272,0.70001,0.5,0.0,0.5,0.0,6.0,linear
208,83711,43101,43101,0.134538,0.231403,0.461845,0.70144,0.5,0.0,0.5,0.0,6.0,linear
209,83906,43268,43268,0.133603,0.229602,0.461314,0.700809,0.5,0.0,0.5,0.0,6.0,linear
210,84246,43471,43471,0.133019,0.228299,0.46133,0.700584,0.5,0.0,0.5,0.0,6.0,linear
211,83786,43243,43243,0.134688,0.231121,0.463676,0.702455,0.5,0.0,0.5,0.0,6.0,linear
212,83572,42951,42951,0.134807,0.231807,0.463936,0.702832,0.5,0.0,0.5,0.0,6.0,linear
213,83471,42958,42958,0.135422,0.233193,0.466991,0.706824,0.5,0.0,0.5,0.0,6.0,linear
214,84485,43493,43493,0.1335,0.229992,0.46601,0.705912,0.5,0.0,0.5,0.0,6.0,linear
215,84178,43206,43206,0.134233,0.230921,0.468243,0.707835,0.5,0.0,0.5,0.0,6.0,linear
216,83625,43073,43073,0.13475,0.231506,0.468828,0.708162,0.5,0.0,0.5,0.0,6.0,linear
217,83958,43225,43225,0.13525,0.232884,0.469239,0.709527,0.5,0.0,0.5,0.0,6.0,linear
218,83918,43233,43233,0.134002,0.230375,0.470256,0.710295,0.5,0.0,0.5,0.0,6.0,linear
219,83721,43287,43287,0.133315,0.229437,0.471988,0.712654,0.5,0.0,0.5,0.0,6.0,linear
220,84237,43282,43282,0.133215,0.228699,0.473549,0.714401,0.5,0.0,0.5,0.0,6.0,linear
221,83916,43252,43252,0.133656,0.229899,0.473913,0.714889,0.5,0.0,0.5,0.0,6.0,linear
222,84345,43368,43368,0.132382,0.227731,0.474505,0.716221,0.5,0.0,0.5,0.0,6.0,linear
223,84405,43514,43514,0.132994,0.228476,0.477493,0.719047,0.5,0.0,0.5,0.0,6.0,linear
224,84279,43297,43297,0.134613,0.231002,0.478176,0.719462,0.5,0.0,0.5,0.0,6.0,linear
225,84063,43087,43087,0.134967,0.231643,0.478527,0.719975,0.5,0.0,0.5,0.0,6.0,linear
226,84136,43090,43090,0.134619,0.2314,0.479649,0.719678,0.5,0.0,0.5,0.0,6.0,linear
227,84086,43013,43013,0.133019,0.228794,0.479795,0.72022,0.5,0.0,0.5,0.0,6.0,linear
228,84102,43146,43146,0.131983,0.226564,0.479556,0.719713,0.5,0.0,0.5,0.0,6.0,linear
229,84136,43359,43359,0.133234,0.229257,0.480906,0.721458,0.5,0.0,0.5,0.0,6.0,linear
230,83973,43381,43381,0.13262,0.228056,0.4811,0.721113,0.5,0.0,0.5,0.0,6.0,linear
231,84368,43588,43588,0.133563,0.229349,0.482996,0.723656,0.5,0.0,0.5,0.0,6.0,linear
232,83761,43145,43145,0.134435,0.230409,0.483976,0.724358,0.5,0.0,0.5,0.0,6.0,linear
233,83626,43307,43307,0.132689,0.228205,0.48443,0.724867,0.5,0.0,0.5,0.0,6.0,linear
234,83356,43057,43057,0.1315,0.226202,0.483669,0.724151,0.5,0.0,0.5,0.0,6.0,linear
235,83408,43031,43031,0.131265,0.225171,0.485684,0.725776,0.5,0.0,0.5,0.0,6.0,linear
236,84133,43340,43340,0.130776,0.224447,0.486689,0.728582,0.5,0.0,0.5,0.0,6.0,linear
237,84756,43759,43759,0.131289,0.225101,0.486783,0.72803,0.5,0.0,0.5,0.0,6.0,linear
238,84285,43734,43734,0.130713,0.224081,0.486226,0.728019,0.5,0.0,0.5,0.0,6.0,linear
239,84190,43719,43719,0.132128,0.226494,0.487271,0.729091,0.5,0.0,0.5,0.0,6.0,linear
240,84002,43641,43641,0.133391,0.229185,0.488407,0.730632,0.5,0.0,0.5,0.0,6.0,linear
241,83569,43040,43040,0.133486,0.229638,0.489053,0.731234,0.5,0.0,0.5,0.0,6.0,linear
242,83304,42892,42892,0.134578,0.231531,0.490366,0.732486,0.5,0.0,0.5,0.0,6.0,linear
243,83918,43028,43028,0.134372,0.231871,0.491152,0.73469,0.5,0.0,0.5,0.0,6.0,linear
244,83655,42876,42876,0.13478,0.23187,0.49158,0.7331,0.5,0.0,0.5,0.0,6.0,linear
245,83878,43083,43083,0.134795,0.232272,0.493285,0.735256,0.5,0.0,0.5,0.0,6.0,linear
246,84835,43395,43395,0.13426,0.230892,0.494609,0.736933,0.5,0.0,0.5,0.0,6.0,linear
247,84655,43233,43233,0.134511,0.231937,0.497777,0.739001,0.5,0.0,0.5,0.0,6.0,linear
248,84031,43006,43006,0.13493,0.232284,0.498939,0.740046,0.5,0.0,0.5,0.0,6.0,linear
249,83487,42932,42932,0.134556,0.232147,0.498733,0.740185,0.5,0.0,0.5,0.0,6.0,linear
250,84285,43192,43192,0.134832,0.231616,0.499589,0.74129,0.5,0.0,0.5,0.0,6.0,linear
251,84242,43406,43406,0.134366,0.23131,0.500378,0.741759,0.5,0.0,0.5,0.0,6.0,linear
252,84092,43472,43472,0.13425,0.230934,0.500742,0.740821,0.5,0.0,0.5,0.0,6.0,linear
253,83719,43341,43341,0.134808,0.232007,0.501674,0.743058,0.5,0.0,0.5,0.0,6.0,linear
254,84309,43425,43425,0.135028,0.233232,0.501897,0.743517,0.5,0.0,0.5,0.0,6.0,linear
255,84218,43314,43314,0.136531,0.235542,0.501644,0.743772,0.5,0.0,0.5,0.0,6.0,linear
256,84059,42988,42988,0.13668,0.235592,0.501981,0.7429,0.5,0.0,0.5,0.0,6.0,linear
