generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,81134,46574,46574,0.0735419,0.127248,0.0772093,0.133428,0.5,0.0,0.25,0.0,6.0,linear
26,81032,46222,46222,0.0751028,0.129969,0.0801313,0.13853,0.5,0.0,0.25,0.0,6.0,linear
27,81584,46238,46238,0.0760414,0.131657,0.082729,0.14342,0.5,0.0,0.25,0.0,6.0,linear
28,81076,46095,46095,0.0757437,0.132202,0.0842561,0.147595,0.5,0.0,0.25,0.0,6.0,linear
29,81997,46414,46414,0.076073,0.132923,0.0863479,0.151539,0.5,0.0,0.25,0.0,6.0,linear
30,82217,46657,46657,0.0761475,0.132471,0.0883358,0.154676,0.5,0.0,0.25,0.0,6.0,linear
31,81291,46202,46202,0.0770348,0.134454,0.0904916,0.158749,0.5,0.0,0.25,0.0,6.0,linear
32,81981,46146,46146,0.0778812,0.135747,0.0923433,0.161596,0.5,0.0,0.25,0.0,6.0,linear
33,81011,45817,45817,0.0779713,0.13589,0.095012,0.166405,0.5,0.0,0.25,0.0,6.0,linear
34,81671,45894,45894,0.0785218,0.137127,0.097101,0.170327,0.5,0.0,0.25,0.0,6.0,linear
35,82476,46450,46450,0.0772682,0.13484,0.0984225,0.172628,0.5,0.0,0.25,0.0,6.0,linear
36,82007,46329,46329,0.0771367,0.134753,0.100971,0.177778,0.5,0.0,0.25,0.0,6.0,linear
37,81689,46497,46497,0.0763439,0.132905,0.102046,0.179444,0.5,0.0,0.25,0.0,6.0,linear
38,81240,46355,46355,0.0761011,0.132757,0.10437,0.183985,0.5,0.0,0.25,0.0,6.0,linear
39,81379,46484,46484,0.0764536,0.133247,0.106447,0.187833,0.5,0.0,0.25,0.0,6.0,linear
40,81418,46367,46367,0.0776644,0.135302,0.108896,0.191617,0.5,0.0,0.25,0.0,6.0,linear
41,81713,46469,46469,0.077541,0.135456,0.110958,0.195659,0.5,0.0,0.25,0.0,6.0,linear
42,81347,46363,46363,0.0783951,0.136988,0.112973,0.199311,0.5,0.0,0.25,0.0,6.0,linear
43,81852,46264,46264,0.078778,0.137752,0.115487,0.20415,0.5,0.0,0.25,0.0,6.0,linear
44,80775,45675,45675,0.0796751,0.139502,0.11892,0.210355,0.5,0.0,0.25,0.0,6.0,linear
45,81572,46110,46110,0.0788388,0.138237,0.120594,0.213798,0.5,0.0,0.25,0.0,6.0,linear
46,81739,46137,46137,0.079751,0.140086,0.122574,0.217124,0.5,0.0,0.25,0.0,6.0,linear
47,81778,46255,46255,0.0786099,0.137232,0.12346,0.21814,0.5,0.0,0.25,0.0,6.0,linear
48,81777,46207,46207,0.0783341,0.136575,0.125203,0.221424,0.5,0.0,0.25,0.0,6.0,linear
49,80795,45887,45887,0.0780874,0.136463,0.127442,0.225408,0.5,0.0,0.25,0.0,6.0,linear
50,81460,46192,46192,0.0774717,0.135599,0.12905,0.228466,0.5,0.0,0.25,0.0,6.0,linear
51,81977,46454,46454,0.0782261,0.136761,0.132149,0.233973,0.5,0.0,0.25,0.0,6.0,linear
52,81491,46291,46291,0.0787553,0.13809,0.134223,0.237781,0.5,0.0,0.25,0.0,6.0,linear
53,81734,46317,46317,0.0788674,0.138044,0.135952,0.240682,0.5,0.0,0.25,0.0,6.0,linear
54,81167,46165,46165,0.0797468,0.139996,0.138401,0.24496,0.5,0.0,0.25,0.0,6.0,linear
55,81713,46455,46455,0.0789242,0.13838,0.139498,0.246323,0.5,0.0,0.25,0.0,6.0,linear
56,81277,46098,46098,0.0794773,0.139421,0.141774,0.250202,0.5,0.0,0.25,0.0,6.0,linear
57,81345,46009,46009,0.0792507,0.13936,0.142941,0.253069,0.5,0.0,0.25,0.0,6.0,linear
58,81292,45999,45999,0.0805571,0.141328,0.146059,0.258246,0.5,0.0,0.25,0.0,6.0,linear
59,81744,46004,46004,0.0801361,0.140688,0.147291,0.260145,0.5,0.0,0.25,0.0,6.0,linear
60,81606,45948,45948,0.0800629,0.140625,0.149318,0.263811,0.5,0.0,0.25,0.0,6.0,linear
61,82190,46251,46251,0.0788537,0.137981,0.150219,0.265235,0.5,0.0,0.25,0.0,6.0,linear
62,82707,46616,46616,0.0781005,0.136715,0.15111,0.266631,0.5,0.0,0.25,0.0,6.0,linear
63,81877,46256,46256,0.0780153,0.13626,0.153029,0.269801,0.5,0.0,0.25,0.0,6.0,linear
64,81596,46471,46471,0.078263,0.136735,0.155842,0.275037,0.5,0.0,0.25,0.0,6.0,linear
65,81571,46599,46599,0.0782013,0.136907,0.15705,0.277743,0.5,0.0,0.25,0.0,6.0,linear
66,81173,46186,46186,0.07852,0.136861,0.159138,0.280934,0.5,0.0,0.25,0.0,6.0,linear
67,80645,45736,45736,0.07862,0.137569,0.160523,0.282965,0.5,0.0,0.25,0.0,6.0,linear
68,80749,45791,45791,0.0788226,0.138156,0.162293,0.285783,0.5,0.0,0.25,0.0,6.0,linear
69,82035,46404,46404,0.0789653,0.138291,0.164395,0.289078,0.5,0.0,0.25,0.0,6.0,linear
70,82706,46771,46771,0.0787502,0.137659,0.166725,0.293019,0.5,0.0,0.25,0.0,6.0,linear
71,81522,46132,46132,0.0790319,0.137777,0.169325,0.297115,0.5,0.0,0.25,0.0,6.0,linear
72,81170,45942,45942,0.0783187,0.136962,0.170575,0.300544,0.5,0.0,0.25,0.0,6.0,linear
73,80844,45651,45651,0.0790749,0.138344,0.172884,0.304235,0.5,0.0,0.25,0.0,6.0,linear
74,82114,46072,46072,0.0792086,0.138792,0.174815,0.307583,0.5,0.0,0.25,0.0,6.0,linear
75,82902,46486,46486,0.0785359,0.137527,0.176088,0.309489,0.5,0.0,0.25,0.0,6.0,linear
76,82866,46602,46602,0.0783643,0.136769,0.177916,0.31242,0.5,0.0,0.25,0.0,6.0,linear
77,82126,46582,46582,0.0785097,0.13714,0.179051,0.314336,0.5,0.0,0.25,0.0,6.0,linear
78,81172,46288,46288,0.0784181,0.137178,0.180971,0.317552,0.5,0.0,0.25,0.0,6.0,linear
79,81605,46502,46502,0.0787818,0.137927,0.183278,0.321253,0.5,0.0,0.25,0.0,6.0,linear
80,81323,46286,46286,0.0788249,0.137544,0.185622,0.324931,0.5,0.0,0.25,0.0,6.0,linear
81,80827,45880,45880,0.0790982,0.138558,0.187863,0.329214,0.5,0.0,0.25,0.0,6.0,linear
82,81535,46151,46151,0.0790897,0.138555,0.190333,0.332845,0.5,0.0,0.25,0.0,6.0,linear
83,82699,46644,46644,0.0797669,0.139615,0.192302,0.335882,0.5,0.0,0.25,0.0,6.0,linear
84,82813,46606,46606,0.0789164,0.138041,0.193035,0.336879,0.5,0.0,0.25,0.0,6.0,linear
85,80833,45753,45753,0.0791025,0.139095,0.194739,0.339625,0.5,0.0,0.25,0.0,6.0,linear
86,81270,45965,45965,0.0798404,0.140449,0.19694,0.343645,0.5,0.0,0.25,0.0,6.0,linear
87,81863,46168,46168,0.0797809,0.13994,0.19913,0.34724,0.5,0.0,0.25,0.0,6.0,linear
88,82131,46137,46137,0.0791486,0.138704,0.198986,0.347235,0.5,0.0,0.25,0.0,6.0,linear
89,82030,46181,46181,0.079191,0.138965,0.201257,0.351448,0.5,0.0,0.25,0.0,6.0,linear
90,81597,46027,46027,0.0787083,0.137823,0.202811,0.353662,0.5,0.0,0.25,0.0,6.0,linear
91,81657,46216,46216,0.0799663,0.140234,0.205522,0.357421,0.5,0.0,0.25,0.0,6.0,linear
92,81764,46093,46093,0.0796889,0.139763,0.206806,0.359612,0.5,0.0,0.25,0.0,6.0,linear
93,81270,46066,46066,0.0794435,0.139286,0.208659,0.36259,0.5,0.0,0.25,0.0,6.0,linear
94,81796,46365,46365,0.0800071,0.140486,0.210699,0.365365,0.5,0.0,0.25,0.0,6.0,linear
95,81965,46398,46398,0.0794254,0.138825,0.212027,0.367595,0.5,0.0,0.25,0.0,6.0,linear
96,81380,46249,46249,0.0797106,0.13985,0.213428,0.370049,0.5,0.0,0.25,0.0,6.0,linear
97,81712,46148,46148,0.0796771,0.139433,0.214434,0.37133,0.5,0.0,0.25,0.0,6.0,linear
98,80983,45988,45988,0.0802328,0.140372,0.216695,0.375127,0.5,0.0,0.25,0.0,6.0,linear
99,80981,45909,45909,0.0798145,0.140259,0.217428,0.376356,0.5,0.0,0.25,0.0,6.0,linear
100,81264,45764,45764,0.0802838,0.141171,0.218499,0.378687,0.5,0.0,0.25,0.0,6.0,linear
101,81596,45810,45810,0.0812945,0.143016,0.220111,0.380973,0.5,0.0,0.25,0.0,6.0,linear
102,81909,45965,45965,0.0801686,0.141349,0.220896,0.382687,0.5,0.0,0.25,0.0,6.0,linear
103,82401,46252,46252,0.0805309,0.141181,0.223375,0.385605,0.5,0.0,0.25,0.0,6.0,linear
104,81630,46077,46077,0.0804073,0.140876,0.224163,0.386866,0.5,0.0,0.25,0.0,6.0,linear
105,81902,46334,46334,0.0798184,0.139871,0.223891,0.387391,0.5,0.0,0.25,0.0,6.0,linear
106,81841,46308,46308,0.0805305,0.141234,0.22653,0.391631,0.5,0.0,0.25,0.0,6.0,linear
107,82037,46337,46337,0.0804373,0.141011,0.228423,0.394446,0.5,0.0,0.25,0.0,6.0,linear
108,81207,46043,46043,0.0810354,0.142555,0.229766,0.396789,0.5,0.0,0.25,0.0,6.0,linear
109,80687,45400,45400,0.0813829,0.14299,0.23131,0.398968,0.5,0.0,0.25,0.0,6.0,linear
110,81784,45786,45786,0.0814771,0.143609,0.23253,0.401078,0.5,0.0,0.25,0.0,6.0,linear
111,82358,46129,46129,0.0807294,0.142525,0.233245,0.402346,0.5,0.0,0.25,0.0,6.0,linear
112,82683,46334,46334,0.0813119,0.143179,0.234894,0.404322,0.5,0.0,0.25,0.0,6.0,linear
113,82302,46279,46279,0.0809275,0.142469,0.236406,0.407572,0.5,0.0,0.25,0.0,6.0,linear
114,81863,46028,46028,0.0814492,0.14306,0.238593,0.41057,0.5,0.0,0.25,0.0,6.0,linear
115,81084,45756,45756,0.081183,0.143013,0.240902,0.413776,0.5,0.0,0.25,0.0,6.0,linear
116,81420,45918,45918,0.0816955,0.144049,0.24285,0.416316,0.5,0.0,0.25,0.0,6.0,linear
117,81681,45810,45810,0.0797318,0.140251,0.243709,0.417972,0.5,0.0,0.25,0.0,6.0,linear
118,81685,45878,45878,0.0806129,0.141611,0.245183,0.419646,0.5,0.0,0.25,0.0,6.0,linear
119,82336,46292,46292,0.0797212,0.139856,0.244823,0.41968,0.5,0.0,0.25,0.0,6.0,linear
120,82515,46536,46536,0.0787151,0.138001,0.245908,0.420936,0.5,0.0,0.25,0.0,6.0,linear
121,81264,45969,45969,0.0795272,0.139514,0.2475,0.424414,0.5,0.0,0.25,0.0,6.0,linear
122,80619,45836,45836,0.0805186,0.141435,0.249453,0.427989,0.5,0.0,0.25,0.0,6.0,linear
123,81610,46190,46190,0.080778,0.141875,0.251875,0.430773,0.5,0.0,0.25,0.0,6.0,linear
124,82112,46293,46293,0.0801868,0.140818,0.252255,0.431672,0.5,0.0,0.25,0.0,6.0,linear
125,81911,46172,46172,0.0804714,0.141082,0.252672,0.432384,0.5,0.0,0.25,0.0,6.0,linear
126,81247,46021,46021,0.0797482,0.140414,0.253849,0.434576,0.5,0.0,0.25,0.0,6.0,linear
127,81372,46044,46044,0.0799606,0.140304,0.255351,0.43652,0.5,0.0,0.25,0.0,6.0,linear
128,81689,46233,46233,0.0793826,0.138997,0.256022,0.43729,0.5,0.0,0.25,0.0,6.0,linear
129,81557,46028,46028,0.0793537,0.139009,0.257219,0.439071,0.5,0.0,0.25,0.0,6.0,linear
130,81396,45933,45933,0.0781901,0.137032,0.257921,0.440529,0.5,0.0,0.25,0.0,6.0,linear
131,81679,46119,46119,0.0804562,0.140932,0.260887,0.444126,0.5,0.0,0.25,0.0,6.0,linear
132,82143,46340,46340,0.0803859,0.140793,0.260763,0.443591,0.5,0.0,0.25,0.0,6.0,linear
133,81573,46044,46044,0.0812763,0.142901,0.261606,0.444702,0.5,0.0,0.25,0.0,6.0,linear
134,81178,45824,45824,0.0817053,0.143594,0.262684,0.446662,0.5,0.0,0.25,0.0,6.0,linear
135,81182,45837,45837,0.0818366,0.144299,0.263188,0.448479,0.5,0.0,0.25,0.0,6.0,linear
136,81889,46054,46054,0.0810209,0.142827,0.264613,0.450501,0.5,0.0,0.25,0.0,6.0,linear
137,81999,46086,46086,0.0813798,0.142974,0.266454,0.453525,0.5,0.0,0.25,0.0,6.0,linear
138,82108,46303,46303,0.0817053,0.143891,0.268714,0.457324,0.5,0.0,0.25,0.0,6.0,linear
139,81654,46235,46235,0.0818154,0.143775,0.268623,0.456662,0.5,0.0,0.25,0.0,6.0,linear
140,81291,45951,45951,0.0809838,0.141952,0.269867,0.457891,0.5,0.0,0.25,0.0,6.0,linear
141,81408,45843,45843,0.0818887,0.143757,0.270924,0.458587,0.5,0.0,0.25,0.0,6.0,linear
142,81532,45985,45985,0.0817755,0.144255,0.272004,0.461082,0.5,0.0,0.25,0.0,6.0,linear
143,81219,45705,45705,0.0827586,0.145818,0.273398,0.462615,0.5,0.0,0.25,0.0,6.0,linear
144,81406,45639,45639,0.0819341,0.144784,0.273005,0.461995,0.5,0.0,0.25,0.0,6.0,linear
145,82135,45715,45715,0.0811346,0.143132,0.272532,0.461752,0.5,0.0,0.25,0.0,6.0,linear
146,82248,46138,46138,0.0812852,0.143393,0.274338,0.464376,0.5,0.0,0.25,0.0,6.0,linear
147,82200,45994,45994,0.0802964,0.141343,0.274844,0.464714,0.5,0.0,0.25,0.0,6.0,linear
148,81853,45926,45926,0.0807486,0.142053,0.276639,0.467198,0.5,0.0,0.25,0.0,6.0,linear
149,81954,46237,46237,0.0813517,0.143265,0.277485,0.46799,0.5,0.0,0.25,0.0,6.0,linear
150,82244,46348,46348,0.081719,0.143945,0.2788,0.47015,0.5,0.0,0.25,0.0,6.0,linear
151,81160,45920,45920,0.0819393,0.144255,0.280775,0.473526,0.5,0.0,0.25,0.0,6.0,linear
152,80242,45403,45403,0.0817532,0.143712,0.282437,0.476616,0.5,0.0,0.25,0.0,6.0,linear
153,81212,45816,45816,0.0821826,0.144533,0.284246,0.479565,0.5,0.0,0.25,0.0,6.0,linear
154,82114,46206,46206,0.0815107,0.143803,0.28503,0.481347,0.5,0.0,0.25,0.0,6.0,linear
155,82147,46197,46197,0.0810166,0.143278,0.286352,0.482395,0.5,0.0,0.25,0.0,6.0,linear
156,82013,46143,46143,0.0816396,0.143465,0.28883,0.485261,0.5,0.0,0.25,0.0,6.0,linear
157,82105,46344,46344,0.0809836,0.142197,0.288704,0.484845,0.5,0.0,0.25,0.0,6.0,linear
158,80953,45937,45937,0.0806344,0.141732,0.289621,0.48624,0.5,0.0,0.25,0.0,6.0,linear
159,80880,45886,45886,0.0812824,0.142832,0.290455,0.487187,0.5,0.0,0.25,0.0,6.0,linear
160,81277,46068,46068,0.0816063,0.143748,0.29291,0.490707,0.5,0.0,0.25,0.0,6.0,linear
161,81838,46086,46086,0.0815883,0.143266,0.294584,0.492265,0.5,0.0,0.25,0.0,6.0,linear
162,82133,46513,46513,0.0812216,0.14243,0.296553,0.495916,0.5,0.0,0.25,0.0,6.0,linear
163,81662,46292,46292,0.0805044,0.141991,0.29807,0.498345,0.5,0.0,0.25,0.0,6.0,linear
164,82228,46463,46463,0.0807566,0.141824,0.300127,0.501131,0.5,0.0,0.25,0.0,6.0,linear
165,81263,46212,46212,0.0813741,0.143047,0.30131,0.5036,0.5,0.0,0.25,0.0,6.0,linear
166,80940,45925,45925,0.0819072,0.144246,0.302343,0.504984,0.5,0.0,0.25,0.0,6.0,linear
167,80853,45594,45594,0.0820186,0.144459,0.304598,0.507888,0.5,0.0,0.25,0.0,6.0,linear
168,81289,45808,45808,0.0821699,0.144734,0.305887,0.510007,0.5,0.0,0.25,0.0,6.0,linear
169,82080,46074,46074,0.0816217,0.143825,0.305774,0.509279,0.5,0.0,0.25,0.0,6.0,linear
170,81780,45953,45953,0.0810172,0.142514,0.304518,0.507029,0.5,0.0,0.25,0.0,6.0,linear
171,81874,46057,46057,0.0812475,0.143053,0.305896,0.508873,0.5,0.0,0.25,0.0,6.0,linear
172,81667,45986,45986,0.0818919,0.143877,0.306679,0.510324,0.5,0.0,0.25,0.0,6.0,linear
173,81003,45767,45767,0.0822231,0.144879,0.30822,0.513054,0.5,0.0,0.25,0.0,6.0,linear
174,81687,46135,46135,0.0826309,0.145355,0.310782,0.516805,0.5,0.0,0.25,0.0,6.0,linear
175,81699,46139,46139,0.0820741,0.144335,0.311482,0.517361,0.5,0.0,0.25,0.0,6.0,linear
176,80701,45612,45612,0.0827197,0.145886,0.313611,0.519867,0.5,0.0,0.25,0.0,6.0,linear
177,81411,45896,45896,0.0838535,0.148001,0.31491,0.52177,0.5,0.0,0.25,0.0,6.0,linear
178,81692,45858,45858,0.0825348,0.145175,0.315238,0.522948,0.5,0.0,0.25,0.0,6.0,linear
179,80872,45486,45486,0.0834451,0.147432,0.316699,0.524943,0.5,0.0,0.25,0.0,6.0,linear
180,81417,45751,45751,0.0838104,0.148583,0.317916,0.527286,0.5,0.0,0.25,0.0,6.0,linear
181,81950,45997,45997,0.0842821,0.148937,0.319913,0.529561,0.5,0.0,0.25,0.0,6.0,linear
182,81826,45835,45835,0.0831088,0.146363,0.319434,0.528544,0.5,0.0,0.25,0.0,6.0,linear
183,81067,45725,45725,0.0826209,0.14557,0.32067,0.530564,0.5,0.0,0.25,0.0,6.0,linear
184,81673,46056,46056,0.0819127,0.14486,0.321874,0.532272,0.5,0.0,0.25,0.0,6.0,linear
185,81987,45867,45867,0.0813012,0.143172,0.322701,0.533339,0.5,0.0,0.25,0.0,6.0,linear
186,81419,45494,45494,0.0830098,0.146243,0.323871,0.535484,0.5,0.0,0.25,0.0,6.0,linear
187,81575,45574,45574,0.0825803,0.14557,0.32369,0.535422,0.5,0.0,0.25,0.0,6.0,linear
188,82247,45849,45849,0.082938,0.146557,0.326033,0.537804,0.5,0.0,0.25,0.0,6.0,linear
189,82748,46243,46243,0.0820751,0.1444,0.326181,0.538073,0.5,0.0,0.25,0.0,6.0,linear
190,82390,46070,46070,0.0820801,0.143946,0.327563,0.53964,0.5,0.0,0.25,0.0,6.0,linear
191,81600,45870,45870,0.081466,0.143468,0.327706,0.539982,0.5,0.0,0.25,0.0,6.0,linear
192,82529,46444,46444,0.0817911,0.144331,0.328878,0.541913,0.5,0.0,0.25,0.0,6.0,linear
193,82012,46149,46149,0.0818776,0.144012,0.330277,0.543716,0.5,0.0,0.25,0.0,6.0,linear
194,81192,45962,45962,0.0817325,0.143703,0.331575,0.545331,0.5,0.0,0.25,0.0,6.0,linear
195,80635,45738,45738,0.0813413,0.143175,0.332259,0.546588,0.5,0.0,0.25,0.0,6.0,linear
196,81069,45846,45846,0.081774,0.144272,0.333685,0.549263,0.5,0.0,0.25,0.0,6.0,linear
197,82156,46183,46183,0.0813467,0.143631,0.334612,0.551211,0.5,0.0,0.25,0.0,6.0,linear
198,82546,46332,46332,0.0822384,0.144639,0.335402,0.552088,0.5,0.0,0.25,0.0,6.0,linear
199,81995,46186,46186,0.0818248,0.144436,0.336476,0.553547,0.5,0.0,0.25,0.0,6.0,linear
200,81803,45949,45949,0.0821156,0.14445,0.337362,0.554193,0.5,0.0,0.25,0.0,6.0,linear
201,82041,46162,46162,0.0830937,0.147053,0.339088,0.556744,0.5,0.0,0.25,0.0,6.0,linear
202,81851,46150,46150,0.0823456,0.144794,0.338494,0.555455,0.5,0.0,0.25,0.0,6.0,linear
203,81039,45778,45778,0.0821373,0.14444,0.338414,0.555428,0.5,0.0,0.25,0.0,6.0,linear
204,81382,45830,45830,0.0826081,0.14557,0.34012,0.557086,0.5,0.0,0.25,0.0,6.0,linear
205,81508,45676,45676,0.0822155,0.144846,0.34077,0.558373,0.5,0.0,0.25,0.0,6.0,linear
206,82048,45916,45916,0.0807164,0.142541,0.341323,0.560753,0.5,0.0,0.25,0.0,6.0,linear
207,82409,46067,46067,0.0806722,0.142195,0.342208,0.561188,0.5,0.0,0.25,0.0,6.0,linear
208,81624,45867,45867,0.0818466,0.143958,0.343527,0.563102,0.5,0.0,0.25,0.0,6.0,linear
209,80522,45440,45440,0.0816316,0.143305,0.344116,0.563749,0.5,0.0,0.25,0.0,6.0,linear
210,81443,45708,45708,0.082239,0.144858,0.345565,0.566472,0.5,0.0,0.25,0.0,6.0,linear
211,82685,46280,46280,0.0811457,0.142747,0.34471,0.565068,0.5,0.0,0.25,0.0,6.0,linear
212,81948,46404,46404,0.0811447,0.142779,0.345684,0.565885,0.5,0.0,0.25,0.0,6.0,linear
213,82231,46590,46590,0.0809973,0.142448,0.347037,0.567849,0.5,0.0,0.25,0.0,6.0,linear
214,81049,46076,46076,0.0808533,0.141763,0.348071,0.568738,0.5,0.0,0.25,0.0,6.0,linear
215,80392,45684,45684,0.0824119,0.144782,0.349934,0.570869,0.5,0.0,0.25,0.0,6.0,linear
216,80871,45783,45783,0.0818334,0.14416,0.34948,0.569549,0.5,0.0,0.25,0.0,6.0,linear
217,81950,46317,46317,0.0820954,0.145069,0.349763,0.569547,0.5,0.0,0.25,0.0,6.0,linear
218,81914,46135,46135,0.082179,0.144989,0.352536,0.572995,0.5,0.0,0.25,0.0,6.0,linear
219,81427,45760,45760,0.0823254,0.144982,0.353029,0.574168,0.5,0.0,0.25,0.0,6.0,linear
220,81986,45837,45837,0.0821992,0.14456,0.354743,0.576776,0.5,0.0,0.25,0.0,6.0,linear
221,81948,45751,45751,0.0834759,0.147304,0.356169,0.580067,0.5,0.0,0.25,0.0,6.0,linear
222,81869,45660,45660,0.0835159,0.147948,0.358043,0.583184,0.5,0.0,0.25,0.0,6.0,linear
223,81987,45870,45870,0.0822644,0.144959,0.35797,0.58262,0.5,0.0,0.25,0.0,6.0,linear
224,81871,46132,46132,0.0816946,0.144019,0.35913,0.584462,0.5,0.0,0.25,0.0,6.0,linear
225,81802,46315,46315,0.0807286,0.141606,0.359812,0.584188,0.5,0.0,0.25,0.0,6.0,linear
226,81123,45960,45960,0.0816693,0.1433,0.360992,0.58561,0.5,0.0,0.25,0.0,6.0,linear
227,80958,45976,45976,0.0820807,0.144803,0.362565,0.587342,0.5,0.0,0.25,0.0,6.0,linear
228,81656,45889,45889,0.0821439,0.14473,0.363606,0.587872,0.5,0.0,0.25,0.0,6.0,linear
229,81644,45722,45722,0.0828531,0.145916,0.36454,0.588769,0.5,0.0,0.25,0.0,6.0,linear
230,80823,45212,45212,0.08273,0.145411,0.365382,0.590809,0.5,0.0,0.25,0.0,6.0,linear
231,80947,45177,45177,0.0823161,0.144384,0.366977,0.592436,0.5,0.0,0.25,0.0,6.0,linear
232,81679,45567,45567,0.0831453,0.145948,0.366751,0.591784,0.5,0.0,0.25,0.0,6.0,linear
233,82657,46243,46243,0.082449,0.145107,0.366804,0.591723,0.5,0.0,0.25,0.0,6.0,linear
234,82931,46663,46663,0.0815358,0.143782,0.366948,0.592497,0.5,0.0,0.25,0.0,6.0,linear
235,82941,46868,46868,0.0805471,0.141625,0.366797,0.592308,0.5,0.0,0.25,0.0,6.0,linear
236,81136,46112,46112,0.0808923,0.141993,0.368862,0.594425,0.5,0.0,0.25,0.0,6.0,linear
237,81037,46065,46065,0.0816896,0.14321,0.371001,0.596804,0.5,0.0,0.25,0.0,6.0,linear
238,81315,46119,46119,0.0827313,0.14537,0.372442,0.599627,0.5,0.0,0.25,0.0,6.0,linear
239,81366,45843,45843,0.082454,0.145175,0.374633,0.603131,0.5,0.0,0.25,0.0,6.0,linear
240,81347,45763,45763,0.0821552,0.144803,0.375103,0.603352,0.5,0.0,0.25,0.0,6.0,linear
241,81606,46136,46136,0.0823523,0.145616,0.374758,0.602909,0.5,0.0,0.25,0.0,6.0,linear
242,81738,45889,45889,0.0832168,0.146748,0.375909,0.604056,0.5,0.0,0.25,0.0,6.0,linear
243,80958,45618,45618,0.0830526,0.147009,0.375534,0.604469,0.5,0.0,0.25,0.0,6.0,linear
244,81385,45584,45584,0.0829,0.146307,0.376909,0.605663,0.5,0.0,0.25,0.0,6.0,linear
245,81533,45814,45814,0.0836392,0.147926,0.377449,0.60649,0.5,0.0,0.25,0.0,6.0,linear
246,82345,46105,46105,0.0840762,0.148726,0.378526,0.607489,0.5,0.0,0.25,0.0,6.0,linear
247,82054,45994,45994,0.0831359,0.147012,0.378968,0.607875,0.5,0.0,0.25,0.0,6.0,linear
248,81230,45617,45617,0.0828142,0.146071,0.379594,0.607911,0.5,0.0,0.25,0.0,6.0,linear
249,81737,45956,45956,0.083103,0.146746,0.378584,0.606349,0.5,0.0,0.25,0.0,6.0,linear
250,82114,46136,46136,0.0828486,0.146211,0.379724,0.607325,0.5,0.0,0.25,0.0,6.0,linear
251,81996,46099,46099,0.0831755,0.146817,0.380516,0.608282,0.5,0.0,0.25,0.0,6.0,linear
252,82026,46154,46154,0.0832114,0.146558,0.380783,0.609423,0.5,0.0,0.25,0.0,6.0,linear
