generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86484,25358,25358,0.360228,0.582285,0.403391,0.624638,0.5,0.0,2.0,0.0,6.0,linear
29,86021,25085,25085,0.361038,0.582765,0.410436,0.63292,0.5,0.0,2.0,0.0,6.0,linear
30,85566,25019,25019,0.361549,0.584879,0.418344,0.643634,0.5,0.0,2.0,0.0,6.0,linear
31,85325,24716,24716,0.36366,0.587001,0.426595,0.651693,0.5,0.0,2.0,0.0,6.0,linear
32,85344,24718,24718,0.364402,0.588006,0.434094,0.66019,0.5,0.0,2.0,0.0,6.0,linear
33,85346,24734,24734,0.36556,0.589637,0.441046,0.6685,0.5,0.0,2.0,0.0,6.0,linear
34,84896,24533,24533,0.366391,0.591901,0.447849,0.677118,0.5,0.0,2.0,0.0,6.0,linear
35,84955,24401,24401,0.368022,0.595064,0.454668,0.687046,0.5,0.0,2.0,0.0,6.0,linear
36,84731,24201,24201,0.368408,0.596178,0.461066,0.695262,0.5,0.0,2.0,0.0,6.0,linear
37,84562,24130,24130,0.367755,0.593301,0.467079,0.699459,0.5,0.0,2.0,0.0,6.0,linear
38,84488,24189,24189,0.366553,0.592337,0.472522,0.706173,0.5,0.0,2.0,0.0,6.0,linear
39,84511,24168,24168,0.368746,0.595396,0.479475,0.714842,0.5,0.0,2.0,0.0,6.0,linear
40,84628,24062,24062,0.36929,0.596945,0.486218,0.722646,0.5,0.0,2.0,0.0,6.0,linear
41,84623,23872,23872,0.371425,0.600815,0.492184,0.728937,0.5,0.0,2.0,0.0,6.0,linear
42,84075,23618,23618,0.372722,0.602582,0.498024,0.734532,0.5,0.0,2.0,0.0,6.0,linear
43,83965,23552,23552,0.374048,0.604774,0.504018,0.740441,0.5,0.0,2.0,0.0,6.0,linear
44,83687,23406,23406,0.374257,0.60569,0.508131,0.744265,0.5,0.0,2.0,0.0,6.0,linear
45,83457,23311,23311,0.374266,0.606134,0.511836,0.748388,0.5,0.0,2.0,0.0,6.0,linear
46,83416,23087,23087,0.375427,0.606362,0.517904,0.755485,0.5,0.0,2.0,0.0,6.0,linear
47,83322,23062,23062,0.376161,0.607392,0.52309,0.761175,0.5,0.0,2.0,0.0,6.0,linear
48,82926,22885,22885,0.376234,0.607393,0.528128,0.764619,0.5,0.0,2.0,0.0,6.0,linear
49,82948,22932,22932,0.375414,0.606286,0.531872,0.767363,0.5,0.0,2.0,0.0,6.0,linear
50,82375,22855,22855,0.37547,0.606258,0.536875,0.77188,0.5,0.0,2.0,0.0,6.0,linear
51,82148,22760,22760,0.375949,0.607827,0.539906,0.776124,0.5,0.0,2.0,0.0,6.0,linear
52,82127,22618,22618,0.377302,0.609396,0.54492,0.781256,0.5,0.0,2.0,0.0,6.0,linear
53,82546,22794,22794,0.375856,0.607365,0.547707,0.783188,0.5,0.0,2.0,0.0,6.0,linear
54,82554,22883,22883,0.376657,0.608672,0.552578,0.787544,0.5,0.0,2.0,0.0,6.0,linear
55,82440,22742,22742,0.377169,0.609045,0.554653,0.789212,0.5,0.0,2.0,0.0,6.0,linear
56,82751,22864,22864,0.378657,0.611318,0.559539,0.793068,0.5,0.0,2.0,0.0,6.0,linear
57,82050,22598,22598,0.379157,0.6132,0.564841,0.79867,0.5,0.0,2.0,0.0,6.0,linear
58,82122,22654,22654,0.380009,0.614732,0.570142,0.803125,0.5,0.0,2.0,0.0,6.0,linear
59,81894,22220,22220,0.381943,0.617372,0.574132,0.808722,0.5,0.0,2.0,0.0,6.0,linear
60,81540,22073,22073,0.382544,0.618593,0.576737,0.812555,0.5,0.0,2.0,0.0,6.0,linear
61,81706,21983,21983,0.384413,0.620982,0.580822,0.815017,0.5,0.0,2.0,0.0,6.0,linear
62,81290,21902,21902,0.384762,0.622138,0.585973,0.819498,0.5,0.0,2.0,0.0,6.0,linear
63,81362,21594,21594,0.385338,0.622489,0.589596,0.822213,0.5,0.0,2.0,0.0,6.0,linear
64,80839,21593,21593,0.384971,0.622736,0.591835,0.823967,0.5,0.0,2.0,0.0,6.0,linear
65,80675,21481,21481,0.384488,0.621238,0.592737,0.826062,0.5,0.0,2.0,0.0,6.0,linear
66,80532,21475,21475,0.384534,0.620416,0.593851,0.826639,0.5,0.0,2.0,0.0,6.0,linear
67,80458,21463,21463,0.383473,0.619205,0.59727,0.829654,0.5,0.0,2.0,0.0,6.0,linear
68,80831,21546,21546,0.385477,0.62197,0.600718,0.832204,0.5,0.0,2.0,0.0,6.0,linear
69,80411,21429,21429,0.385703,0.622908,0.60352,0.834906,0.5,0.0,2.0,0.0,6.0,linear
70,80594,21476,21476,0.386669,0.624126,0.607359,0.837865,0.5,0.0,2.0,0.0,6.0,linear
71,80660,21537,21537,0.387513,0.624946,0.609863,0.839208,0.5,0.0,2.0,0.0,6.0,linear
72,80533,21446,21446,0.387036,0.625102,0.611643,0.843075,0.5,0.0,2.0,0.0,6.0,linear
73,79876,21215,21215,0.386773,0.625061,0.615486,0.845202,0.5,0.0,2.0,0.0,6.0,linear
74,80108,21008,21008,0.389236,0.627673,0.61971,0.849341,0.5,0.0,2.0,0.0,6.0,linear
75,79488,20892,20892,0.389043,0.629253,0.622627,0.851816,0.5,0.0,2.0,0.0,6.0,linear
76,79561,20742,20742,0.390984,0.632016,0.625475,0.853425,0.5,0.0,2.0,0.0,6.0,linear
77,79290,20536,20536,0.390944,0.630458,0.628757,0.855007,0.5,0.0,2.0,0.0,6.0,linear
78,79184,20613,20613,0.390771,0.631262,0.630948,0.856352,0.5,0.0,2.0,0.0,6.0,linear
79,78698,20472,20472,0.390834,0.631559,0.63362,0.859177,0.5,0.0,2.0,0.0,6.0,linear
80,78806,20490,20490,0.390948,0.630534,0.636552,0.860993,0.5,0.0,2.0,0.0,6.0,linear
81,78739,20508,20508,0.391981,0.632766,0.63954,0.863263,0.5,0.0,2.0,0.0,6.0,linear
82,79096,20489,20489,0.391582,0.631873,0.641087,0.866527,0.5,0.0,2.0,0.0,6.0,linear
83,79096,20498,20498,0.392199,0.633473,0.645197,0.868515,0.5,0.0,2.0,0.0,6.0,linear
84,78941,20433,20433,0.39177,0.631642,0.648534,0.869713,0.5,0.0,2.0,0.0,6.0,linear
85,78535,20618,20618,0.390876,0.630495,0.651042,0.871102,0.5,0.0,2.0,0.0,6.0,linear
86,78661,20604,20604,0.391653,0.632951,0.654657,0.873669,0.5,0.0,2.0,0.0,6.0,linear
87,78552,20414,20414,0.393316,0.635434,0.656355,0.875441,0.5,0.0,2.0,0.0,6.0,linear
88,78498,20261,20261,0.392189,0.635019,0.659589,0.877648,0.5,0.0,2.0,0.0,6.0,linear
89,78644,20160,20160,0.392712,0.634086,0.662536,0.879937,0.5,0.0,2.0,0.0,6.0,linear
90,78806,20278,20278,0.392921,0.63404,0.664044,0.880951,0.5,0.0,2.0,0.0,6.0,linear
91,78794,20367,20367,0.392369,0.632559,0.667312,0.882785,0.5,0.0,2.0,0.0,6.0,linear
92,78647,20301,20301,0.392709,0.63345,0.66943,0.885094,0.5,0.0,2.0,0.0,6.0,linear
93,78514,20158,20158,0.392419,0.632052,0.672803,0.887222,0.5,0.0,2.0,0.0,6.0,linear
94,78352,20201,20201,0.392258,0.630771,0.674795,0.888234,0.5,0.0,2.0,0.0,6.0,linear
95,77668,20087,20087,0.392996,0.633064,0.67742,0.891118,0.5,0.0,2.0,0.0,6.0,linear
96,78118,20205,20205,0.39415,0.634803,0.67867,0.892417,0.5,0.0,2.0,0.0,6.0,linear
97,77846,19971,19971,0.39613,0.639018,0.681838,0.894592,0.5,0.0,2.0,0.0,6.0,linear
98,77840,19851,19851,0.396128,0.640124,0.681174,0.893927,0.5,0.0,2.0,0.0,6.0,linear
99,77446,19650,19650,0.397787,0.641581,0.685019,0.895946,0.5,0.0,2.0,0.0,6.0,linear
100,77225,19526,19526,0.397843,0.642706,0.686541,0.896652,0.5,0.0,2.0,0.0,6.0,linear
101,77257,19471,19471,0.398884,0.643103,0.688491,0.898443,0.5,0.0,2.0,0.0,6.0,linear
102,77136,19375,19375,0.400246,0.644749,0.691551,0.900465,0.5,0.0,2.0,0.0,6.0,linear
103,76729,19315,19315,0.399438,0.645326,0.694204,0.902441,0.5,0.0,2.0,0.0,6.0,linear
104,76578,19372,19372,0.399564,0.644383,0.695896,0.903935,0.5,0.0,2.0,0.0,6.0,linear
105,76496,19246,19246,0.400185,0.644237,0.698767,0.905018,0.5,0.0,2.0,0.0,6.0,linear
106,76390,19451,19451,0.39975,0.643592,0.700257,0.906707,0.5,0.0,2.0,0.0,6.0,linear
107,76546,19258,19258,0.40169,0.647381,0.702336,0.908812,0.5,0.0,2.0,0.0,6.0,linear
108,76540,19138,19138,0.403794,0.651566,0.704885,0.91097,0.5,0.0,2.0,0.0,6.0,linear
109,76271,18966,18966,0.404251,0.6524,0.707058,0.912222,0.5,0.0,2.0,0.0,6.0,linear
110,76103,18765,18765,0.404498,0.652164,0.708939,0.912246,0.5,0.0,2.0,0.0,6.0,linear
111,75795,18604,18604,0.404636,0.651786,0.710262,0.912681,0.5,0.0,2.0,0.0,6.0,linear
112,75675,18657,18657,0.405412,0.653699,0.711458,0.91465,0.5,0.0,2.0,0.0,6.0,linear
113,75521,18602,18602,0.407198,0.655807,0.714664,0.915716,0.5,0.0,2.0,0.0,6.0,linear
114,74975,18339,18339,0.409281,0.658014,0.718576,0.917361,0.5,0.0,2.0,0.0,6.0,linear
115,74802,18258,18258,0.410403,0.659745,0.720704,0.916689,0.5,0.0,2.0,0.0,6.0,linear
116,74537,18025,18025,0.41246,0.664014,0.724016,0.918221,0.5,0.0,2.0,0.0,6.0,linear
117,74138,17892,17892,0.412165,0.663692,0.724454,0.918339,0.5,0.0,2.0,0.0,6.0,linear
118,73709,17688,17688,0.411737,0.663039,0.725243,0.920029,0.5,0.0,2.0,0.0,6.0,linear
119,73953,17536,17536,0.412155,0.663254,0.726471,0.921179,0.5,0.0,2.0,0.0,6.0,linear
120,73765,17538,17538,0.412973,0.663284,0.727814,0.92242,0.5,0.0,2.0,0.0,6.0,linear
121,72858,17397,17397,0.413187,0.664154,0.730487,0.924222,0.5,0.0,2.0,0.0,6.0,linear
122,72744,17307,17307,0.413897,0.665044,0.735091,0.926075,0.5,0.0,2.0,0.0,6.0,linear
123,72459,17325,17325,0.414823,0.66605,0.737107,0.927636,0.5,0.0,2.0,0.0,6.0,linear
124,72884,17286,17286,0.415462,0.666265,0.7391,0.928615,0.5,0.0,2.0,0.0,6.0,linear
125,72484,17291,17291,0.416377,0.668487,0.740162,0.930361,0.5,0.0,2.0,0.0,6.0,linear
126,72294,17168,17168,0.415504,0.667813,0.740514,0.930147,0.5,0.0,2.0,0.0,6.0,linear
127,72216,16971,16971,0.417305,0.669814,0.74198,0.930466,0.5,0.0,2.0,0.0,6.0,linear
128,72227,16850,16850,0.417748,0.669737,0.742567,0.93071,0.5,0.0,2.0,0.0,6.0,linear
129,72099,16787,16787,0.418149,0.66993,0.743461,0.932473,0.5,0.0,2.0,0.0,6.0,linear
130,71604,16541,16541,0.419459,0.672015,0.74489,0.933204,0.5,0.0,2.0,0.0,6.0,linear
131,71091,16489,16489,0.418642,0.670703,0.746448,0.932757,0.5,0.0,2.0,0.0,6.0,linear
132,70935,16468,16468,0.419852,0.672619,0.747662,0.935428,0.5,0.0,2.0,0.0,6.0,linear
133,70681,16172,16172,0.420817,0.673423,0.74978,0.936094,0.5,0.0,2.0,0.0,6.0,linear
134,70529,16203,16203,0.419727,0.670051,0.752026,0.937594,0.5,0.0,2.0,0.0,6.0,linear
135,70457,16254,16254,0.420697,0.672304,0.75505,0.938521,0.5,0.0,2.0,0.0,6.0,linear
136,70488,16124,16124,0.42135,0.67323,0.755397,0.938505,0.5,0.0,2.0,0.0,6.0,linear
137,70096,16142,16142,0.422471,0.675566,0.75833,0.939453,0.5,0.0,2.0,0.0,6.0,linear
138,69673,15879,15879,0.424419,0.678361,0.760238,0.940516,0.5,0.0,2.0,0.0,6.0,linear
139,69534,15763,15763,0.424714,0.678452,0.762437,0.940808,0.5,0.0,2.0,0.0,6.0,linear
140,69672,15821,15821,0.42512,0.679825,0.763011,0.941304,0.5,0.0,2.0,0.0,6.0,linear
141,69565,15685,15685,0.426915,0.682768,0.764033,0.942078,0.5,0.0,2.0,0.0,6.0,linear
142,69158,15492,15492,0.427029,0.682383,0.766766,0.943006,0.5,0.0,2.0,0.0,6.0,linear
143,69757,15559,15559,0.428537,0.683537,0.767746,0.943459,0.5,0.0,2.0,0.0,6.0,linear
144,69131,15363,15363,0.429681,0.686124,0.768534,0.943485,0.5,0.0,2.0,0.0,6.0,linear
145,68979,15233,15233,0.431754,0.688877,0.769671,0.944534,0.5,0.0,2.0,0.0,6.0,linear
146,68112,14893,14893,0.432541,0.68855,0.769665,0.944714,0.5,0.0,2.0,0.0,6.0,linear
147,67870,14904,14904,0.433645,0.691304,0.772076,0.945378,0.5,0.0,2.0,0.0,6.0,linear
148,67350,14742,14742,0.435372,0.694617,0.771882,0.945149,0.5,0.0,2.0,0.0,6.0,linear
149,67291,14531,14531,0.436298,0.694776,0.77355,0.945495,0.5,0.0,2.0,0.0,6.0,linear
150,66974,14526,14526,0.437448,0.695718,0.774573,0.946435,0.5,0.0,2.0,0.0,6.0,linear
151,66325,14356,14356,0.436648,0.691994,0.776853,0.946968,0.5,0.0,2.0,0.0,6.0,linear
152,65868,14264,14264,0.436903,0.692584,0.7793,0.947904,0.5,0.0,2.0,0.0,6.0,linear
153,65918,14409,14409,0.436476,0.691151,0.779631,0.94721,0.5,0.0,2.0,0.0,6.0,linear
154,65918,14409,14409,0.435791,0.691157,0.780254,0.947371,0.5,0.0,2.0,0.0,6.0,linear
155,66163,14289,14289,0.436502,0.691533,0.780622,0.947854,0.5,0.0,2.0,0.0,6.0,linear
156,66118,14278,14278,0.436656,0.691132,0.780775,0.948629,0.5,0.0,2.0,0.0,6.0,linear
157,65915,14395,14395,0.438281,0.695228,0.782623,0.950926,0.5,0.0,2.0,0.0,6.0,linear
158,65695,14213,14213,0.439923,0.6991,0.783228,0.950644,0.5,0.0,2.0,0.0,6.0,linear
159,66058,14057,14057,0.442163,0.702995,0.783851,0.950959,0.5,0.0,2.0,0.0,6.0,linear
160,65795,13884,13884,0.442152,0.701726,0.784072,0.950417,0.5,0.0,2.0,0.0,6.0,linear
161,65094,13798,13798,0.441788,0.69974,0.78432,0.949263,0.5,0.0,2.0,0.0,6.0,linear
162,64839,13750,13750,0.442467,0.700865,0.783998,0.949259,0.5,0.0,2.0,0.0,6.0,linear
163,64785,13697,13697,0.444147,0.701893,0.782667,0.94868,0.5,0.0,2.0,0.0,6.0,linear
164,64331,13710,13710,0.445238,0.70436,0.783481,0.949658,0.5,0.0,2.0,0.0,6.0,linear
165,64200,13534,13534,0.445266,0.705702,0.781369,0.949271,0.5,0.0,2.0,0.0,6.0,linear
166,64216,13307,13307,0.447935,0.708854,0.782851,0.94992,0.5,0.0,2.0,0.0,6.0,linear
167,63924,13121,13121,0.448822,0.710416,0.783818,0.950523,0.5,0.0,2.0,0.0,6.0,linear
168,63694,13018,13018,0.449341,0.709536,0.78605,0.951636,0.5,0.0,2.0,0.0,6.0,linear
169,63365,12967,12967,0.449158,0.707315,0.787985,0.951466,0.5,0.0,2.0,0.0,6.0,linear
170,62713,12913,12913,0.450381,0.708478,0.78899,0.952014,0.5,0.0,2.0,0.0,6.0,linear
171,62239,12874,12874,0.449936,0.708477,0.79139,0.952685,0.5,0.0,2.0,0.0,6.0,linear
172,62292,12818,12818,0.45103,0.710336,0.792083,0.953194,0.5,0.0,2.0,0.0,6.0,linear
173,62625,12987,12987,0.451998,0.71046,0.793986,0.953692,0.5,0.0,2.0,0.0,6.0,linear
174,62163,12760,12760,0.453533,0.713409,0.795952,0.955545,0.5,0.0,2.0,0.0,6.0,linear
175,61935,12514,12514,0.453819,0.714183,0.797961,0.957071,0.5,0.0,2.0,0.0,6.0,linear
176,61512,12461,12461,0.455351,0.71576,0.798706,0.9579,0.5,0.0,2.0,0.0,6.0,linear
177,61332,12263,12263,0.456054,0.718022,0.799957,0.958302,0.5,0.0,2.0,0.0,6.0,linear
178,61517,12037,12037,0.458294,0.718435,0.802494,0.959471,0.5,0.0,2.0,0.0,6.0,linear
179,60877,11833,11833,0.458854,0.719326,0.801833,0.958788,0.5,0.0,2.0,0.0,6.0,linear
180,60093,11724,11724,0.461916,0.7219,0.805034,0.960879,0.5,0.0,2.0,0.0,6.0,linear
181,59267,11628,11628,0.463041,0.723382,0.807373,0.961707,0.5,0.0,2.0,0.0,6.0,linear
182,59268,11516,11516,0.464639,0.725582,0.80772,0.9612,0.5,0.0,2.0,0.0,6.0,linear
183,58889,11333,11333,0.465423,0.726196,0.807118,0.960663,0.5,0.0,2.0,0.0,6.0,linear
184,58459,11262,11262,0.464447,0.724635,0.808401,0.96052,0.5,0.0,2.0,0.0,6.0,linear
185,58172,11056,11056,0.467522,0.728747,0.807223,0.96152,0.5,0.0,2.0,0.0,6.0,linear
186,58027,10959,10959,0.471271,0.731982,0.810621,0.963368,0.5,0.0,2.0,0.0,6.0,linear
187,57196,10839,10839,0.471951,0.735189,0.812026,0.963016,0.5,0.0,2.0,0.0,6.0,linear
188,56957,10596,10596,0.474124,0.737463,0.81541,0.964905,0.5,0.0,2.0,0.0,6.0,linear
189,56327,10289,10289,0.477969,0.742283,0.818814,0.966571,0.5,0.0,2.0,0.0,6.0,linear
190,56374,10146,10146,0.481494,0.744846,0.822382,0.967687,0.5,0.0,2.0,0.0,6.0,linear
191,55221,9925,9925,0.484587,0.749148,0.823169,0.968265,0.5,0.0,2.0,0.0,6.0,linear
192,54959,9775,9775,0.486004,0.748307,0.823214,0.967217,0.5,0.0,2.0,0.0,6.0,linear
193,54075,9570,9570,0.48934,0.752777,0.824817,0.968044,0.5,0.0,2.0,0.0,6.0,linear
194,53575,9275,9275,0.491885,0.754124,0.825177,0.96758,0.5,0.0,2.0,0.0,6.0,linear
195,53139,9141,9141,0.494282,0.757118,0.827189,0.967318,0.5,0.0,2.0,0.0,6.0,linear
196,52525,8855,8855,0.498383,0.762875,0.828526,0.968608,0.5,0.0,2.0,0.0,6.0,linear
197,51718,8558,8558,0.503297,0.766211,0.830983,0.97004,0.5,0.0,2.0,0.0,6.0,linear
198,50316,8180,8180,0.505371,0.768639,0.832161,0.970414,0.5,0.0,2.0,0.0,6.0,linear
199,49834,7924,7924,0.510332,0.771838,0.834604,0.97091,0.5,0.0,2.0,0.0,6.0,linear
200,48933,7616,7616,0.517109,0.778731,0.83651,0.971584,0.5,0.0,2.0,0.0,6.0,linear
201,47442,7088,7088,0.523171,0.784684,0.839952,0.972715,0.5,0.0,2.0,0.0,6.0,linear
202,46516,6822,6822,0.529468,0.788691,0.843221,0.9729,0.5,0.0,2.0,0.0,6.0,linear
203,45358,6443,6443,0.536926,0.796392,0.844824,0.973418,0.5,0.0,2.0,0.0,6.0,linear
204,44152,6104,6104,0.543918,0.799958,0.848907,0.973873,0.5,0.0,2.0,0.0,6.0,linear
205,42753,5690,5690,0.551725,0.806453,0.851979,0.973771,0.5,0.0,2.0,0.0,6.0,linear
206,41732,5447,5447,0.557393,0.811361,0.85414,0.975484,0.5,0.0,2.0,0.0,6.0,linear
207,40712,5151,5151,0.567321,0.81714,0.857888,0.976876,0.5,0.0,2.0,0.0,6.0,linear
208,39226,4769,4769,0.576945,0.824451,0.863652,0.978579,0.5,0.0,2.0,0.0,6.0,linear
209,38384,4446,4446,0.587906,0.834182,0.866425,0.979655,0.5,0.0,2.0,0.0,6.0,linear
210,37269,4142,4142,0.596095,0.837694,0.871011,0.980897,0.5,0.0,2.0,0.0,6.0,linear
211,36015,3901,3901,0.605215,0.84513,0.876155,0.982289,0.5,0.0,2.0,0.0,6.0,linear
212,34881,3514,3514,0.619285,0.855006,0.88223,0.983508,0.5,0.0,2.0,0.0,6.0,linear
213,33901,3138,3138,0.633444,0.86356,0.886813,0.983853,0.5,0.0,2.0,0.0,6.0,linear
214,32433,2886,2886,0.647602,0.872063,0.892341,0.985437,0.5,0.0,2.0,0.0,6.0,linear
215,31182,2520,2520,0.666293,0.882855,0.8991,0.986984,0.5,0.0,2.0,0.0,6.0,linear
216,29671,2201,2201,0.686414,0.891849,0.906273,0.988199,0.5,0.0,2.0,0.0,6.0,linear
217,28373,1867,1867,0.70536,0.902523,0.910369,0.989397,0.5,0.0,2.0,0.0,6.0,linear
218,27248,1603,1603,0.724603,0.910496,0.917322,0.990718,0.5,0.0,2.0,0.0,6.0,linear
219,26194,1402,1402,0.746417,0.92175,0.922051,0.992454,0.5,0.0,2.0,0.0,6.0,linear
220,25194,1117,1117,0.768114,0.932872,0.929459,0.993574,0.5,0.0,2.0,0.0,6.0,linear
221,24181,912,912,0.800076,0.94489,0.938867,0.993506,0.5,0.0,2.0,0.0,6.0,linear
222,22827,683,683,0.82443,0.954063,0.945747,0.99403,0.5,0.0,2.0,0.0,6.0,linear
223,21852,538,538,0.850645,0.962228,0.952435,0.994846,0.5,0.0,2.0,0.0,6.0,linear
224,21234,425,425,0.881177,0.971699,0.963687,0.996865,0.5,0.0,2.0,0.0,6.0,linear
225,20388,317,317,0.902162,0.978609,0.970846,0.997939,0.5,0.0,2.0,0.0,6.0,linear
226,20042,236,236,0.922412,0.984222,0.97638,0.998199,0.5,0.0,2.0,0.0,6.0,linear
227,19543,172,172,0.938619,0.988491,0.981876,0.998869,0.5,0.0,2.0,0.0,6.0,linear
228,19386,121,121,0.951703,0.991746,0.984743,0.9991,0.5,0.0,2.0,0.0,6.0,linear
229,18846,69,69,0.967429,0.995886,0.990002,0.999479,0.5,0.0,2.0,0.0,6.0,linear
230,18536,40,40,0.977871,0.997387,0.993015,0.999733,0.5,0.0,2.0,0.0,6.0,linear
231,18457,25,25,0.985266,0.99839,0.995625,0.999893,0.5,0.0,2.0,0.0,6.0,linear
232,18250,15,15,0.990385,0.999019,0.997249,0.999946,0.5,0.0,2.0,0.0,6.0,linear
233,18250,7,7,0.993856,0.999508,0.998143,1.0,0.5,0.0,2.0,0.0,6.0,linear
234,18087,3,3,0.996683,0.999779,0.998922,1.0,0.5,0.0,2.0,0.0,6.0,linear
235,18037,0,0,0.998256,1.0,0.999391,1.0,0.5,0.0,2.0,0.0,6.0,linear

