generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,70968,6154,6154,0.673184,0.872632,0.733254,0.908168,0.5,0.0,4.75,0.0,6.0,linear
35,68351,5430,5430,0.687613,0.882939,0.749324,0.918555,0.5,0.0,4.75,0.0,6.0,linear
36,66134,4752,4752,0.704848,0.892996,0.766254,0.926602,0.5,0.0,4.75,0.0,6.0,linear
37,64124,4121,4121,0.725151,0.903549,0.78582,0.936099,0.5,0.0,4.75,0.0,6.0,linear
38,61817,3479,3479,0.746663,0.914574,0.806513,0.945499,0.5,0.0,4.75,0.0,6.0,linear
39,59579,2949,2949,0.767839,0.924533,0.82568,0.953539,0.5,0.0,4.75,0.0,6.0,linear
40,57286,2484,2484,0.78917,0.934523,0.844018,0.960912,0.5,0.0,4.75,0.0,6.0,linear
41,55279,2038,2038,0.811329,0.944004,0.863264,0.967799,0.5,0.0,4.75,0.0,6.0,linear
42,53466,1601,1601,0.833981,0.953629,0.880476,0.973434,0.5,0.0,4.75,0.0,6.0,linear
43,51738,1294,1294,0.856763,0.962212,0.898972,0.97953,0.5,0.0,4.75,0.0,6.0,linear
44,50274,981,981,0.879357,0.970633,0.917553,0.984703,0.5,0.0,4.75,0.0,6.0,linear
45,48710,760,760,0.900669,0.977082,0.932307,0.988888,0.5,0.0,4.75,0.0,6.0,linear
46,47560,560,560,0.920882,0.983537,0.949205,0.992586,0.5,0.0,4.75,0.0,6.0,linear
47,46276,372,372,0.939134,0.987367,0.961705,0.99461,0.5,0.0,4.75,0.0,6.0,linear
48,45508,296,296,0.954807,0.990846,0.972195,0.99615,0.5,0.0,4.75,0.0,6.0,linear
49,44572,198,198,0.965517,0.993481,0.979422,0.997234,0.5,0.0,4.75,0.0,6.0,linear
50,44054,134,134,0.974492,0.995642,0.984737,0.998302,0.5,0.0,4.75,0.0,6.0,linear
51,43909,97,97,0.981296,0.997276,0.988847,0.999145,0.5,0.0,4.75,0.0,6.0,linear
52,43730,58,58,0.987879,0.998342,0.993241,0.999705,0.5,0.0,4.75,0.0,6.0,linear
53,43194,39,39,0.991566,0.99894,0.995368,0.999793,0.5,0.0,4.75,0.0,6.0,linear
54,43174,18,18,0.994739,0.999492,0.997462,0.999954,0.5,0.0,4.75,0.0,6.0,linear
55,43112,13,13,0.996884,0.999606,0.998622,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42935,14,14,0.997906,0.999674,0.999209,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42691,4,4,0.998643,0.99986,0.999555,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42688,2,2,0.999368,0.999906,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42803,1,1,0.999603,0.999977,0.999837,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42723,1,1,0.999707,0.999977,0.999836,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42850,0,0,0.999883,1.0,0.999918,1.0,0.5,0.0,4.75,0.0,6.0,linear

