generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,73660,12486,12486,0.51505,0.750542,0.739095,0.922048,0.5,0.0,3.25,0.0,6.0,linear
91,73176,12133,12133,0.519727,0.755598,0.74271,0.924188,0.5,0.0,3.25,0.0,6.0,linear
92,72353,11761,11761,0.523441,0.759495,0.747956,0.92676,0.5,0.0,3.25,0.0,6.0,linear
93,71344,11509,11509,0.525673,0.760381,0.75039,0.928066,0.5,0.0,3.25,0.0,6.0,linear
94,70487,11370,11370,0.530423,0.764931,0.755057,0.930158,0.5,0.0,3.25,0.0,6.0,linear
95,69966,10965,10965,0.533366,0.76881,0.758425,0.932834,0.5,0.0,3.25,0.0,6.0,linear
96,69157,10701,10701,0.536524,0.771458,0.758524,0.932873,0.5,0.0,3.25,0.0,6.0,linear
97,68344,10460,10460,0.539244,0.773471,0.763663,0.935757,0.5,0.0,3.25,0.0,6.0,linear
98,67681,10249,10249,0.54305,0.777744,0.766774,0.937365,0.5,0.0,3.25,0.0,6.0,linear
99,66837,9903,9903,0.547533,0.782912,0.7718,0.939874,0.5,0.0,3.25,0.0,6.0,linear
100,66017,9552,9552,0.549368,0.783648,0.774306,0.940436,0.5,0.0,3.25,0.0,6.0,linear
101,65509,9329,9329,0.555615,0.786709,0.780352,0.943144,0.5,0.0,3.25,0.0,6.0,linear
102,63797,8804,8804,0.560856,0.793134,0.784572,0.946149,0.5,0.0,3.25,0.0,6.0,linear
103,63208,8457,8457,0.568262,0.798005,0.789024,0.947485,0.5,0.0,3.25,0.0,6.0,linear
104,61841,8126,8126,0.573325,0.801463,0.793255,0.94869,0.5,0.0,3.25,0.0,6.0,linear
105,60630,7876,7876,0.579144,0.80708,0.79517,0.950341,0.5,0.0,3.25,0.0,6.0,linear
106,59785,7533,7533,0.584138,0.812225,0.800538,0.952513,0.5,0.0,3.25,0.0,6.0,linear
107,59209,7225,7225,0.592513,0.818672,0.80595,0.954406,0.5,0.0,3.25,0.0,6.0,linear
108,57701,6776,6776,0.60016,0.825889,0.811886,0.956321,0.5,0.0,3.25,0.0,6.0,linear
109,56289,6417,6417,0.608412,0.829604,0.815826,0.957116,0.5,0.0,3.25,0.0,6.0,linear
110,55030,6043,6043,0.617302,0.837608,0.82276,0.960502,0.5,0.0,3.25,0.0,6.0,linear
111,54068,5595,5595,0.625672,0.843909,0.82611,0.962819,0.5,0.0,3.25,0.0,6.0,linear
112,52540,5201,5201,0.635147,0.851222,0.832401,0.96491,0.5,0.0,3.25,0.0,6.0,linear
113,51443,4817,4817,0.64973,0.860968,0.840214,0.967621,0.5,0.0,3.25,0.0,6.0,linear
114,49727,4350,4350,0.662031,0.86962,0.846528,0.969866,0.5,0.0,3.25,0.0,6.0,linear
115,48322,3941,3941,0.677464,0.877974,0.85523,0.971281,0.5,0.0,3.25,0.0,6.0,linear
116,46804,3526,3526,0.690733,0.884735,0.862097,0.973221,0.5,0.0,3.25,0.0,6.0,linear
117,45288,3201,3201,0.705456,0.892761,0.86803,0.975287,0.5,0.0,3.25,0.0,6.0,linear
118,44067,2849,2849,0.723297,0.900199,0.876903,0.976667,0.5,0.0,3.25,0.0,6.0,linear
119,42502,2466,2466,0.741192,0.911734,0.885266,0.979909,0.5,0.0,3.25,0.0,6.0,linear
120,41094,2100,2100,0.760346,0.92147,0.893901,0.981519,0.5,0.0,3.25,0.0,6.0,linear
121,39642,1708,1708,0.780961,0.931911,0.904259,0.984444,0.5,0.0,3.25,0.0,6.0,linear
122,38540,1467,1467,0.804596,0.940029,0.913483,0.985992,0.5,0.0,3.25,0.0,6.0,linear
123,37236,1205,1205,0.827853,0.950177,0.922123,0.987694,0.5,0.0,3.25,0.0,6.0,linear
124,35790,922,922,0.84842,0.958915,0.931793,0.99055,0.5,0.0,3.25,0.0,6.0,linear
125,34667,747,747,0.872861,0.967503,0.942126,0.992388,0.5,0.0,3.25,0.0,6.0,linear
126,33303,545,545,0.895826,0.975999,0.95327,0.994601,0.5,0.0,3.25,0.0,6.0,linear
127,32601,397,397,0.920248,0.982472,0.963936,0.996261,0.5,0.0,3.25,0.0,6.0,linear
128,31721,271,271,0.937394,0.987636,0.972467,0.997165,0.5,0.0,3.25,0.0,6.0,linear
129,31027,192,192,0.952203,0.991318,0.979607,0.997908,0.5,0.0,3.25,0.0,6.0,linear
130,30785,124,124,0.964839,0.994417,0.984917,0.998604,0.5,0.0,3.25,0.0,6.0,linear
131,30638,68,68,0.97597,0.997097,0.990017,0.999355,0.5,0.0,3.25,0.0,6.0,linear
132,30013,42,42,0.984788,0.998214,0.993783,0.999537,0.5,0.0,3.25,0.0,6.0,linear
133,29560,27,27,0.991243,0.998956,0.99648,0.999731,0.5,0.0,3.25,0.0,6.0,linear
134,29474,13,13,0.994606,0.999391,0.99743,0.999662,0.5,0.0,3.25,0.0,6.0,linear
135,29464,11,11,0.995937,0.999492,0.998273,0.999797,0.5,0.0,3.25,0.0,6.0,linear
136,29509,6,6,0.997259,0.999662,0.99868,0.999831,0.5,0.0,3.25,0.0,6.0,linear
137,29336,2,2,0.998093,0.999864,0.998995,0.999932,0.5,0.0,3.25,0.0,6.0,linear
138,29262,1,1,0.999043,0.999966,0.999556,1.0,0.5,0.0,3.25,0.0,6.0,linear
139,29388,0,0,0.999575,1.0,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear

