generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,77020,12105,12105,0.538409,0.764677,0.763389,0.932922,0.5,0.0,3.75,0.0,6.0,linear
101,76764,11976,11976,0.543066,0.769007,0.767969,0.936367,0.5,0.0,3.75,0.0,6.0,linear
102,76064,11474,11474,0.545293,0.770546,0.772828,0.938076,0.5,0.0,3.75,0.0,6.0,linear
103,75375,11227,11227,0.55075,0.775279,0.775841,0.939365,0.5,0.0,3.75,0.0,6.0,linear
104,73979,10839,10839,0.553232,0.778974,0.778921,0.940752,0.5,0.0,3.75,0.0,6.0,linear
105,73231,10586,10586,0.557789,0.781689,0.782061,0.941199,0.5,0.0,3.75,0.0,6.0,linear
106,72389,10304,10304,0.562025,0.786948,0.786067,0.943838,0.5,0.0,3.75,0.0,6.0,linear
107,71980,10045,10045,0.564525,0.786958,0.787515,0.944891,0.5,0.0,3.75,0.0,6.0,linear
108,71086,9828,9828,0.569229,0.790972,0.79302,0.947479,0.5,0.0,3.75,0.0,6.0,linear
109,69970,9411,9411,0.575211,0.795188,0.79677,0.949255,0.5,0.0,3.75,0.0,6.0,linear
110,68507,9033,9033,0.578993,0.798104,0.798339,0.94912,0.5,0.0,3.75,0.0,6.0,linear
111,67946,8835,8835,0.583834,0.802743,0.800833,0.950751,0.5,0.0,3.75,0.0,6.0,linear
112,67321,8456,8456,0.589834,0.808707,0.80307,0.952833,0.5,0.0,3.75,0.0,6.0,linear
113,66365,8176,8176,0.594198,0.811035,0.806055,0.953291,0.5,0.0,3.75,0.0,6.0,linear
114,65623,7847,7847,0.600045,0.816799,0.810342,0.955732,0.5,0.0,3.75,0.0,6.0,linear
115,64510,7537,7537,0.604974,0.819955,0.813864,0.957272,0.5,0.0,3.75,0.0,6.0,linear
116,63352,7236,7236,0.612537,0.825887,0.819532,0.958005,0.5,0.0,3.75,0.0,6.0,linear
117,62339,6846,6846,0.619266,0.832013,0.823079,0.95967,0.5,0.0,3.75,0.0,6.0,linear
118,61307,6424,6424,0.626684,0.837007,0.827801,0.961148,0.5,0.0,3.75,0.0,6.0,linear
119,60356,6127,6127,0.636948,0.843897,0.833137,0.962529,0.5,0.0,3.75,0.0,6.0,linear
120,58633,5699,5699,0.646055,0.850734,0.837667,0.965043,0.5,0.0,3.75,0.0,6.0,linear
121,57685,5303,5303,0.65687,0.858069,0.844536,0.967256,0.5,0.0,3.75,0.0,6.0,linear
122,56287,4870,4870,0.668932,0.864972,0.849626,0.968027,0.5,0.0,3.75,0.0,6.0,linear
123,54421,4476,4476,0.680282,0.871596,0.854891,0.969752,0.5,0.0,3.75,0.0,6.0,linear
124,52945,4100,4100,0.69302,0.880891,0.862061,0.97289,0.5,0.0,3.75,0.0,6.0,linear
125,51674,3643,3643,0.709246,0.890734,0.868666,0.975408,0.5,0.0,3.75,0.0,6.0,linear
126,50328,3273,3273,0.724891,0.899628,0.875473,0.977722,0.5,0.0,3.75,0.0,6.0,linear
127,48747,2880,2880,0.742533,0.912376,0.883286,0.980252,0.5,0.0,3.75,0.0,6.0,linear
128,47325,2374,2374,0.762012,0.922827,0.893151,0.983138,0.5,0.0,3.75,0.0,6.0,linear
129,45857,2040,2040,0.782518,0.931377,0.902287,0.985278,0.5,0.0,3.75,0.0,6.0,linear
130,44210,1755,1755,0.802665,0.93728,0.911027,0.987456,0.5,0.0,3.75,0.0,6.0,linear
131,42569,1472,1472,0.822339,0.94472,0.92081,0.988613,0.5,0.0,3.75,0.0,6.0,linear
132,41433,1258,1258,0.840516,0.952569,0.928465,0.989625,0.5,0.0,3.75,0.0,6.0,linear
133,40278,1044,1044,0.858744,0.961054,0.938531,0.991969,0.5,0.0,3.75,0.0,6.0,linear
134,39246,831,831,0.879007,0.968627,0.94727,0.99365,0.5,0.0,3.75,0.0,6.0,linear
135,38438,617,617,0.89771,0.974625,0.955872,0.994372,0.5,0.0,3.75,0.0,6.0,linear
136,37633,487,487,0.918531,0.979847,0.966,0.995939,0.5,0.0,3.75,0.0,6.0,linear
137,36851,382,382,0.933292,0.983745,0.971787,0.996391,0.5,0.0,3.75,0.0,6.0,linear
138,36137,315,315,0.945526,0.987559,0.977415,0.99709,0.5,0.0,3.75,0.0,6.0,linear
139,35632,219,219,0.956141,0.991669,0.982467,0.997931,0.5,0.0,3.75,0.0,6.0,linear
140,35393,146,146,0.966422,0.993973,0.986328,0.998424,0.5,0.0,3.75,0.0,6.0,linear
141,35013,108,108,0.974881,0.995727,0.989514,0.998735,0.5,0.0,3.75,0.0,6.0,linear
142,34670,74,74,0.980947,0.997207,0.992034,0.999116,0.5,0.0,3.75,0.0,6.0,linear
143,34322,51,51,0.987733,0.998088,0.994786,0.999363,0.5,0.0,3.75,0.0,6.0,linear
144,34187,25,25,0.991934,0.99901,0.996637,0.999651,0.5,0.0,3.75,0.0,6.0,linear
145,34008,20,20,0.995683,0.999354,0.998047,0.999765,0.5,0.0,3.75,0.0,6.0,linear
146,34026,15,15,0.997067,0.999531,0.998563,0.999824,0.5,0.0,3.75,0.0,6.0,linear
147,33880,4,4,0.998334,0.999853,0.999071,0.999941,0.5,0.0,3.75,0.0,6.0,linear
148,33915,4,4,0.998983,0.999882,0.999484,0.999971,0.5,0.0,3.75,0.0,6.0,linear
149,33729,2,2,0.999348,0.999941,0.999659,1.0,0.5,0.0,3.75,0.0,6.0,linear
150,33812,1,1,0.999778,0.99997,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear
151,33781,0,0,0.999896,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

