generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,89745,38149,38149,0.22626,0.366971,0.33886,0.534037,0.5,0.0,1.25,0.0,6.0,linear
54,89194,37986,37986,0.226364,0.366186,0.34356,0.540177,0.5,0.0,1.25,0.0,6.0,linear
55,89630,38159,38159,0.226852,0.367185,0.347408,0.545538,0.5,0.0,1.25,0.0,6.0,linear
56,90467,38363,38363,0.227634,0.368461,0.351861,0.551838,0.5,0.0,1.25,0.0,6.0,linear
57,90278,38287,38287,0.227181,0.368266,0.353613,0.555036,0.5,0.0,1.25,0.0,6.0,linear
58,90400,38346,38346,0.225699,0.366158,0.356099,0.557794,0.5,0.0,1.25,0.0,6.0,linear
59,90323,38590,38590,0.226261,0.36658,0.359509,0.562194,0.5,0.0,1.25,0.0,6.0,linear
60,90189,38659,38659,0.22693,0.367012,0.363369,0.567232,0.5,0.0,1.25,0.0,6.0,linear
61,89915,38552,38552,0.227241,0.367461,0.366393,0.571515,0.5,0.0,1.25,0.0,6.0,linear
62,89768,38378,38378,0.227047,0.367031,0.368781,0.573241,0.5,0.0,1.25,0.0,6.0,linear
63,89964,38347,38347,0.22661,0.366372,0.372226,0.578232,0.5,0.0,1.25,0.0,6.0,linear
64,89932,38451,38451,0.226646,0.36786,0.375033,0.583445,0.5,0.0,1.25,0.0,6.0,linear
65,89904,38385,38385,0.226489,0.366548,0.378285,0.586611,0.5,0.0,1.25,0.0,6.0,linear
66,89801,38424,38424,0.22711,0.367544,0.381438,0.591339,0.5,0.0,1.25,0.0,6.0,linear
67,89794,38488,38488,0.227268,0.368788,0.384448,0.596087,0.5,0.0,1.25,0.0,6.0,linear
68,89847,38550,38550,0.227468,0.368871,0.387232,0.599647,0.5,0.0,1.25,0.0,6.0,linear
69,89934,38523,38523,0.228719,0.370597,0.391118,0.604059,0.5,0.0,1.25,0.0,6.0,linear
70,89500,38173,38173,0.229622,0.372655,0.393784,0.608615,0.5,0.0,1.25,0.0,6.0,linear
71,89480,38116,38116,0.228943,0.371315,0.395526,0.61085,0.5,0.0,1.25,0.0,6.0,linear
72,89595,38161,38161,0.230694,0.37424,0.401328,0.618564,0.5,0.0,1.25,0.0,6.0,linear
73,89868,38208,38208,0.229762,0.37268,0.403966,0.622051,0.5,0.0,1.25,0.0,6.0,linear
74,89764,38051,38051,0.229783,0.372441,0.407294,0.624982,0.5,0.0,1.25,0.0,6.0,linear
75,89608,38007,38007,0.230046,0.373221,0.409492,0.627585,0.5,0.0,1.25,0.0,6.0,linear
76,89654,38090,38090,0.229669,0.372802,0.413438,0.632385,0.5,0.0,1.25,0.0,6.0,linear
77,89275,37994,37994,0.229816,0.373578,0.415938,0.636329,0.5,0.0,1.25,0.0,6.0,linear
78,89408,37968,37968,0.230066,0.374291,0.418397,0.63978,0.5,0.0,1.25,0.0,6.0,linear
79,89823,38049,38049,0.230644,0.37461,0.421383,0.643613,0.5,0.0,1.25,0.0,6.0,linear
80,90224,38155,38155,0.229708,0.372455,0.422928,0.64516,0.5,0.0,1.25,0.0,6.0,linear
81,89728,38106,38106,0.229682,0.372804,0.425286,0.648456,0.5,0.0,1.25,0.0,6.0,linear
82,89953,38164,38164,0.22915,0.372243,0.428987,0.65301,0.5,0.0,1.25,0.0,6.0,linear
83,89642,38024,38024,0.228934,0.372356,0.431745,0.656419,0.5,0.0,1.25,0.0,6.0,linear
84,90154,38220,38220,0.228752,0.371326,0.434971,0.660359,0.5,0.0,1.25,0.0,6.0,linear
85,89682,38371,38371,0.227195,0.367859,0.436667,0.661567,0.5,0.0,1.25,0.0,6.0,linear
86,90005,38457,38457,0.227685,0.368521,0.43962,0.665092,0.5,0.0,1.25,0.0,6.0,linear
87,89792,38554,38554,0.229693,0.371605,0.444517,0.670682,0.5,0.0,1.25,0.0,6.0,linear
88,89242,38180,38180,0.230416,0.373374,0.445444,0.671581,0.5,0.0,1.25,0.0,6.0,linear
89,89344,38079,38079,0.231619,0.375656,0.44977,0.676091,0.5,0.0,1.25,0.0,6.0,linear
90,88842,37600,37600,0.231974,0.376568,0.452996,0.679551,0.5,0.0,1.25,0.0,6.0,linear
91,89669,37901,37901,0.232008,0.376796,0.454596,0.682,0.5,0.0,1.25,0.0,6.0,linear
92,89133,37532,37532,0.232039,0.378107,0.456429,0.684832,0.5,0.0,1.25,0.0,6.0,linear
93,89183,37527,37527,0.232987,0.379536,0.458981,0.687794,0.5,0.0,1.25,0.0,6.0,linear
94,89547,37697,37697,0.231191,0.376449,0.460611,0.689524,0.5,0.0,1.25,0.0,6.0,linear
95,89667,37900,37900,0.231612,0.376828,0.463289,0.69264,0.5,0.0,1.25,0.0,6.0,linear
96,89583,37960,37960,0.231027,0.376615,0.463685,0.693555,0.5,0.0,1.25,0.0,6.0,linear
97,89722,37949,37949,0.232307,0.37856,0.466124,0.695884,0.5,0.0,1.25,0.0,6.0,linear
98,89575,37869,37869,0.232052,0.377559,0.467605,0.697608,0.5,0.0,1.25,0.0,6.0,linear
99,89605,37712,37712,0.233933,0.381222,0.469918,0.6992,0.5,0.0,1.25,0.0,6.0,linear
100,89524,37553,37553,0.233355,0.380025,0.471331,0.700612,0.5,0.0,1.25,0.0,6.0,linear
101,89410,37558,37558,0.235376,0.384258,0.473809,0.705184,0.5,0.0,1.25,0.0,6.0,linear
102,89047,37262,37262,0.235187,0.384067,0.475645,0.706953,0.5,0.0,1.25,0.0,6.0,linear
103,88722,37153,37153,0.236048,0.385331,0.477642,0.70934,0.5,0.0,1.25,0.0,6.0,linear
104,88935,37011,37011,0.236831,0.386866,0.479731,0.711745,0.5,0.0,1.25,0.0,6.0,linear
105,89544,37197,37197,0.236098,0.386226,0.481754,0.715042,0.5,0.0,1.25,0.0,6.0,linear
106,89868,37491,37491,0.23559,0.384907,0.484682,0.717847,0.5,0.0,1.25,0.0,6.0,linear
107,89216,37569,37569,0.234137,0.382361,0.48684,0.720038,0.5,0.0,1.25,0.0,6.0,linear
108,89568,37587,37587,0.235269,0.383732,0.489805,0.722148,0.5,0.0,1.25,0.0,6.0,linear
109,89133,37363,37363,0.234952,0.384041,0.492432,0.726307,0.5,0.0,1.25,0.0,6.0,linear
110,89236,37546,37546,0.23462,0.383132,0.494645,0.728642,0.5,0.0,1.25,0.0,6.0,linear
111,89348,37513,37513,0.235923,0.384983,0.496837,0.730573,0.5,0.0,1.25,0.0,6.0,linear
112,89364,37250,37250,0.236432,0.38578,0.498123,0.730573,0.5,0.0,1.25,0.0,6.0,linear
113,89076,37185,37185,0.236362,0.386066,0.500483,0.733334,0.5,0.0,1.25,0.0,6.0,linear
114,89729,37358,37358,0.235355,0.384115,0.501209,0.733516,0.5,0.0,1.25,0.0,6.0,linear
115,89329,37430,37430,0.235614,0.383909,0.503383,0.736337,0.5,0.0,1.25,0.0,6.0,linear
116,89514,37466,37466,0.235339,0.384404,0.505894,0.740146,0.5,0.0,1.25,0.0,6.0,linear
117,89692,37550,37550,0.235727,0.384597,0.508174,0.743982,0.5,0.0,1.25,0.0,6.0,linear
118,88913,36920,36920,0.236616,0.386188,0.511008,0.746487,0.5,0.0,1.25,0.0,6.0,linear
119,89461,37131,37131,0.237309,0.3875,0.513399,0.748279,0.5,0.0,1.25,0.0,6.0,linear
120,89461,36981,36981,0.236624,0.387339,0.514532,0.749829,0.5,0.0,1.25,0.0,6.0,linear
121,89661,37223,37223,0.235533,0.385102,0.514673,0.749085,0.5,0.0,1.25,0.0,6.0,linear
122,89821,37577,37577,0.235149,0.384319,0.515081,0.749222,0.5,0.0,1.25,0.0,6.0,linear
123,89257,37443,37443,0.235396,0.384198,0.516903,0.749692,0.5,0.0,1.25,0.0,6.0,linear
124,89428,37531,37531,0.234302,0.382588,0.517532,0.749523,0.5,0.0,1.25,0.0,6.0,linear
125,89255,37609,37609,0.23374,0.381861,0.517678,0.750436,0.5,0.0,1.25,0.0,6.0,linear
126,89990,37908,37908,0.23436,0.382329,0.521032,0.75449,0.5,0.0,1.25,0.0,6.0,linear
127,89818,37811,37811,0.234641,0.382387,0.522024,0.755825,0.5,0.0,1.25,0.0,6.0,linear
128,89228,37577,37577,0.236273,0.385657,0.524187,0.758108,0.5,0.0,1.25,0.0,6.0,linear
129,89757,37480,37480,0.236228,0.385489,0.525188,0.758727,0.5,0.0,1.25,0.0,6.0,linear
130,89423,37589,37589,0.235072,0.384141,0.526956,0.761013,0.5,0.0,1.25,0.0,6.0,linear
131,89444,37616,37616,0.23491,0.383744,0.528057,0.761664,0.5,0.0,1.25,0.0,6.0,linear
132,89461,37566,37566,0.236173,0.384925,0.531289,0.765259,0.5,0.0,1.25,0.0,6.0,linear
133,89037,37288,37288,0.23616,0.385098,0.532243,0.766124,0.5,0.0,1.25,0.0,6.0,linear
134,89148,37142,37142,0.236985,0.38672,0.533772,0.768817,0.5,0.0,1.25,0.0,6.0,linear
135,89518,37572,37572,0.236463,0.386244,0.534343,0.770501,0.5,0.0,1.25,0.0,6.0,linear
136,90080,37700,37700,0.237875,0.388621,0.537943,0.7732,0.5,0.0,1.25,0.0,6.0,linear
137,89677,37485,37485,0.238378,0.389539,0.539455,0.774091,0.5,0.0,1.25,0.0,6.0,linear
138,89247,37284,37284,0.238053,0.388759,0.540092,0.77401,0.5,0.0,1.25,0.0,6.0,linear
139,88869,37120,37120,0.236517,0.386667,0.540323,0.774064,0.5,0.0,1.25,0.0,6.0,linear
140,89460,37171,37171,0.237142,0.388062,0.540548,0.774338,0.5,0.0,1.25,0.0,6.0,linear
141,89631,37214,37214,0.236444,0.386669,0.540445,0.774826,0.5,0.0,1.25,0.0,6.0,linear
142,89464,37103,37103,0.237493,0.387533,0.542051,0.775635,0.5,0.0,1.25,0.0,6.0,linear
143,89599,37318,37318,0.237033,0.386831,0.541874,0.775979,0.5,0.0,1.25,0.0,6.0,linear
144,90099,37696,37696,0.236047,0.385732,0.542212,0.777137,0.5,0.0,1.25,0.0,6.0,linear
145,89990,37732,37732,0.235997,0.385725,0.54371,0.7794,0.5,0.0,1.25,0.0,6.0,linear
146,89284,37360,37360,0.236125,0.385769,0.546097,0.781687,0.5,0.0,1.25,0.0,6.0,linear
147,89403,37331,37331,0.237301,0.387038,0.547875,0.783307,0.5,0.0,1.25,0.0,6.0,linear
148,89145,37261,37261,0.236456,0.386679,0.548528,0.784105,0.5,0.0,1.25,0.0,6.0,linear
149,89808,37300,37300,0.236629,0.387129,0.54931,0.783852,0.5,0.0,1.25,0.0,6.0,linear
150,89750,37177,37177,0.236393,0.385976,0.550885,0.785032,0.5,0.0,1.25,0.0,6.0,linear
151,89972,37438,37438,0.235713,0.384304,0.552473,0.786111,0.5,0.0,1.25,0.0,6.0,linear
152,89631,37363,37363,0.235755,0.384931,0.55337,0.78675,0.5,0.0,1.25,0.0,6.0,linear
153,89610,37273,37273,0.236607,0.386357,0.555796,0.789702,0.5,0.0,1.25,0.0,6.0,linear
154,89231,37136,37136,0.235495,0.384491,0.55584,0.790467,0.5,0.0,1.25,0.0,6.0,linear
155,89582,37484,37484,0.234539,0.382709,0.557905,0.792597,0.5,0.0,1.25,0.0,6.0,linear
156,89999,37755,37755,0.236268,0.385996,0.56014,0.794727,0.5,0.0,1.25,0.0,6.0,linear
157,89387,37474,37474,0.235714,0.384991,0.559836,0.793813,0.5,0.0,1.25,0.0,6.0,linear
158,89130,37383,37383,0.236168,0.385763,0.562802,0.796104,0.5,0.0,1.25,0.0,6.0,linear
159,89119,37251,37251,0.235312,0.384942,0.565001,0.797919,0.5,0.0,1.25,0.0,6.0,linear
160,89485,37380,37380,0.234686,0.384362,0.564834,0.798155,0.5,0.0,1.25,0.0,6.0,linear
161,89468,37462,37462,0.234685,0.384089,0.566873,0.800088,0.5,0.0,1.25,0.0,6.0,linear
162,89519,37397,37397,0.235058,0.384294,0.56839,0.801615,0.5,0.0,1.25,0.0,6.0,linear
163,89435,37446,37446,0.235194,0.384363,0.567937,0.802166,0.5,0.0,1.25,0.0,6.0,linear
164,89783,37505,37505,0.234993,0.384245,0.569488,0.80206,0.5,0.0,1.25,0.0,6.0,linear
165,90035,37685,37685,0.235662,0.384375,0.570779,0.803306,0.5,0.0,1.25,0.0,6.0,linear
166,89651,37558,37558,0.235799,0.384859,0.57196,0.804562,0.5,0.0,1.25,0.0,6.0,linear
167,89351,37576,37576,0.236276,0.385851,0.573291,0.805353,0.5,0.0,1.25,0.0,6.0,linear
168,89606,37643,37643,0.237272,0.387845,0.573997,0.806891,0.5,0.0,1.25,0.0,6.0,linear
169,89715,37531,37531,0.237342,0.387911,0.577002,0.809365,0.5,0.0,1.25,0.0,6.0,linear
170,89477,37188,37188,0.236856,0.387013,0.577934,0.810494,0.5,0.0,1.25,0.0,6.0,linear
171,89198,37014,37014,0.236837,0.388014,0.577756,0.810534,0.5,0.0,1.25,0.0,6.0,linear
172,89627,37225,37225,0.23637,0.386853,0.579301,0.811885,0.5,0.0,1.25,0.0,6.0,linear
173,89702,37352,37352,0.236014,0.385801,0.579314,0.812468,0.5,0.0,1.25,0.0,6.0,linear
174,89814,37453,37453,0.23522,0.38431,0.581118,0.813302,0.5,0.0,1.25,0.0,6.0,linear
175,89666,37514,37514,0.235996,0.385668,0.582756,0.815016,0.5,0.0,1.25,0.0,6.0,linear
176,89639,37473,37473,0.235237,0.383825,0.58426,0.815555,0.5,0.0,1.25,0.0,6.0,linear
177,89619,37676,37676,0.236011,0.385434,0.585148,0.816525,0.5,0.0,1.25,0.0,6.0,linear
178,89150,37553,37553,0.237045,0.387689,0.58597,0.817516,0.5,0.0,1.25,0.0,6.0,linear
179,89001,37263,37263,0.23638,0.386874,0.588147,0.819168,0.5,0.0,1.25,0.0,6.0,linear
180,89388,37311,37311,0.238365,0.390353,0.591375,0.821332,0.5,0.0,1.25,0.0,6.0,linear
181,89359,37074,37074,0.238365,0.389942,0.592024,0.822065,0.5,0.0,1.25,0.0,6.0,linear
182,88993,36957,36957,0.237706,0.389765,0.592726,0.823613,0.5,0.0,1.25,0.0,6.0,linear
183,89290,37126,37126,0.237169,0.388247,0.594628,0.825257,0.5,0.0,1.25,0.0,6.0,linear
184,89536,37206,37206,0.23528,0.384831,0.593342,0.823123,0.5,0.0,1.25,0.0,6.0,linear
185,90336,37684,37684,0.233601,0.380283,0.595109,0.825696,0.5,0.0,1.25,0.0,6.0,linear
186,90194,37713,37713,0.233765,0.380748,0.597767,0.828392,0.5,0.0,1.25,0.0,6.0,linear
187,89969,37684,37684,0.234981,0.382243,0.598562,0.828825,0.5,0.0,1.25,0.0,6.0,linear
188,89533,37586,37586,0.234872,0.382472,0.599936,0.83,0.5,0.0,1.25,0.0,6.0,linear
189,89449,37525,37525,0.235403,0.383869,0.599781,0.829759,0.5,0.0,1.25,0.0,6.0,linear
190,89558,37618,37618,0.234871,0.383283,0.60008,0.829709,0.5,0.0,1.25,0.0,6.0,linear
191,89615,37442,37442,0.236466,0.385775,0.601669,0.83033,0.5,0.0,1.25,0.0,6.0,linear
192,89045,37169,37169,0.237002,0.387221,0.603826,0.831771,0.5,0.0,1.25,0.0,6.0,linear
193,89228,37123,37123,0.237051,0.387848,0.604649,0.833015,0.5,0.0,1.25,0.0,6.0,linear
194,89292,37176,37176,0.236766,0.386931,0.606213,0.835103,0.5,0.0,1.25,0.0,6.0,linear
195,89581,37306,37306,0.237733,0.388887,0.607811,0.836216,0.5,0.0,1.25,0.0,6.0,linear
196,89359,37209,37209,0.237515,0.388128,0.60966,0.837232,0.5,0.0,1.25,0.0,6.0,linear
197,89822,37525,37525,0.236251,0.385768,0.609585,0.837183,0.5,0.0,1.25,0.0,6.0,linear
198,89436,37468,37468,0.235117,0.383934,0.610534,0.839463,0.5,0.0,1.25,0.0,6.0,linear
199,89544,37637,37637,0.236241,0.385676,0.611891,0.840841,0.5,0.0,1.25,0.0,6.0,linear
200,89526,37322,37322,0.23723,0.387862,0.614167,0.842293,0.5,0.0,1.25,0.0,6.0,linear
201,89189,37225,37225,0.238748,0.390242,0.614442,0.841981,0.5,0.0,1.25,0.0,6.0,linear
202,88959,37057,37057,0.238265,0.389798,0.614852,0.841308,0.5,0.0,1.25,0.0,6.0,linear
203,89254,37034,37034,0.238604,0.390368,0.616024,0.840798,0.5,0.0,1.25,0.0,6.0,linear
204,89345,36914,36914,0.238904,0.391372,0.615711,0.840426,0.5,0.0,1.25,0.0,6.0,linear
205,89058,36771,36771,0.239446,0.392285,0.615251,0.840722,0.5,0.0,1.25,0.0,6.0,linear
206,89456,36966,36966,0.239202,0.392192,0.61636,0.841891,0.5,0.0,1.25,0.0,6.0,linear
207,89432,36820,36820,0.239984,0.393401,0.616938,0.843077,0.5,0.0,1.25,0.0,6.0,linear
208,89275,36858,36858,0.239058,0.391469,0.618301,0.844572,0.5,0.0,1.25,0.0,6.0,linear
209,88972,36871,36871,0.237639,0.387963,0.618612,0.844621,0.5,0.0,1.25,0.0,6.0,linear
210,89149,36948,36948,0.237348,0.388001,0.620196,0.845779,0.5,0.0,1.25,0.0,6.0,linear
211,89510,37113,37113,0.237764,0.389019,0.620265,0.84477,0.5,0.0,1.25,0.0,6.0,linear
212,89633,37005,37005,0.237799,0.389142,0.620574,0.846488,0.5,0.0,1.25,0.0,6.0,linear
213,89523,37007,37007,0.236728,0.386508,0.622164,0.847561,0.5,0.0,1.25,0.0,6.0,linear
214,89702,37318,37318,0.236869,0.386831,0.622215,0.846641,0.5,0.0,1.25,0.0,6.0,linear
215,89601,37329,37329,0.236577,0.386159,0.621998,0.847669,0.5,0.0,1.25,0.0,6.0,linear
216,90145,37548,37548,0.23763,0.388706,0.623629,0.849302,0.5,0.0,1.25,0.0,6.0,linear
217,89975,37412,37412,0.238432,0.389937,0.624534,0.849733,0.5,0.0,1.25,0.0,6.0,linear
218,89364,37244,37244,0.238495,0.390135,0.625402,0.849678,0.5,0.0,1.25,0.0,6.0,linear
219,89278,37052,37052,0.238271,0.389833,0.626081,0.849512,0.5,0.0,1.25,0.0,6.0,linear
220,89621,37163,37163,0.239752,0.392687,0.627384,0.851127,0.5,0.0,1.25,0.0,6.0,linear
221,89149,36877,36877,0.240535,0.39393,0.628572,0.853378,0.5,0.0,1.25,0.0,6.0,linear
222,88712,36690,36690,0.240525,0.394409,0.629457,0.854375,0.5,0.0,1.25,0.0,6.0,linear
223,89022,36712,36712,0.240552,0.394494,0.629504,0.855192,0.5,0.0,1.25,0.0,6.0,linear
224,89416,36800,36800,0.240985,0.39569,0.629171,0.854944,0.5,0.0,1.25,0.0,6.0,linear
225,89402,36649,36649,0.240907,0.394695,0.631491,0.855965,0.5,0.0,1.25,0.0,6.0,linear
226,89026,36659,36659,0.239622,0.392596,0.631988,0.856636,0.5,0.0,1.25,0.0,6.0,linear
227,89268,36795,36795,0.240533,0.394554,0.634082,0.857409,0.5,0.0,1.25,0.0,6.0,linear
228,89387,37111,37111,0.239158,0.391714,0.634203,0.857038,0.5,0.0,1.25,0.0,6.0,linear
229,89529,37130,37130,0.238977,0.391711,0.634302,0.856342,0.5,0.0,1.25,0.0,6.0,linear
230,89519,37237,37237,0.238376,0.390364,0.633442,0.855801,0.5,0.0,1.25,0.0,6.0,linear
231,90102,37539,37539,0.238442,0.389745,0.634585,0.856263,0.5,0.0,1.25,0.0,6.0,linear
232,89743,37287,37287,0.239205,0.391443,0.635285,0.856611,0.5,0.0,1.25,0.0,6.0,linear
233,89312,37144,37144,0.240132,0.39301,0.636597,0.85727,0.5,0.0,1.25,0.0,6.0,linear
234,89041,36885,36885,0.24178,0.396499,0.63874,0.85997,0.5,0.0,1.25,0.0,6.0,linear
235,89058,36590,36590,0.242064,0.397037,0.638936,0.86056,0.5,0.0,1.25,0.0,6.0,linear
236,89083,36787,36787,0.241181,0.395378,0.64028,0.862378,0.5,0.0,1.25,0.0,6.0,linear
237,89460,37019,37019,0.241057,0.394857,0.641744,0.863627,0.5,0.0,1.25,0.0,6.0,linear
238,89408,36955,36955,0.239574,0.392052,0.640706,0.862064,0.5,0.0,1.25,0.0,6.0,linear
239,89463,37006,37006,0.240441,0.394123,0.641991,0.863192,0.5,0.0,1.25,0.0,6.0,linear
240,89662,36968,36968,0.239869,0.392562,0.642568,0.862592,0.5,0.0,1.25,0.0,6.0,linear
241,89801,36921,36921,0.238734,0.39069,0.640697,0.8624,0.5,0.0,1.25,0.0,6.0,linear
242,89633,37004,37004,0.238416,0.391027,0.64121,0.86318,0.5,0.0,1.25,0.0,6.0,linear
243,89626,37009,37009,0.238824,0.391881,0.6412,0.863305,0.5,0.0,1.25,0.0,6.0,linear
244,89482,37021,37021,0.237849,0.390424,0.640806,0.862214,0.5,0.0,1.25,0.0,6.0,linear
245,89417,37042,37042,0.236907,0.386932,0.640923,0.861437,0.5,0.0,1.25,0.0,6.0,linear
246,89602,37253,37253,0.236742,0.387343,0.640725,0.860128,0.5,0.0,1.25,0.0,6.0,linear
247,90451,37493,37493,0.236614,0.386807,0.642022,0.860698,0.5,0.0,1.25,0.0,6.0,linear
248,90115,37479,37479,0.235508,0.384942,0.643714,0.861686,0.5,0.0,1.25,0.0,6.0,linear
249,89059,37228,37228,0.236851,0.386896,0.644207,0.862765,0.5,0.0,1.25,0.0,6.0,linear
250,89521,37496,37496,0.236762,0.386889,0.645965,0.865023,0.5,0.0,1.25,0.0,6.0,linear
251,89091,37288,37288,0.237871,0.389437,0.646107,0.865733,0.5,0.0,1.25,0.0,6.0,linear
252,89289,37093,37093,0.239151,0.392198,0.646379,0.867133,0.5,0.0,1.25,0.0,6.0,linear
253,89154,36879,36879,0.239486,0.392219,0.646641,0.868041,0.5,0.0,1.25,0.0,6.0,linear
254,89167,36920,36920,0.239903,0.393667,0.646545,0.867774,0.5,0.0,1.25,0.0,6.0,linear
255,88982,36803,36803,0.240136,0.393137,0.647574,0.868819,0.5,0.0,1.25,0.0,6.0,linear
256,89118,36733,36733,0.239974,0.393677,0.648522,0.869927,0.5,0.0,1.25,0.0,6.0,linear
