generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87200,28084,28084,0.329442,0.538661,0.379098,0.594095,0.5,0.0,1.75,0.0,6.0,linear
31,87495,28011,28011,0.330787,0.540641,0.385405,0.602827,0.5,0.0,1.75,0.0,6.0,linear
32,87379,27834,27834,0.331896,0.542103,0.393704,0.613385,0.5,0.0,1.75,0.0,6.0,linear
33,87291,27945,27945,0.331858,0.541595,0.399002,0.620521,0.5,0.0,1.75,0.0,6.0,linear
34,87108,27955,27955,0.330631,0.540667,0.403963,0.625998,0.5,0.0,1.75,0.0,6.0,linear
35,87393,28223,28223,0.33017,0.539128,0.409986,0.632653,0.5,0.0,1.75,0.0,6.0,linear
36,86940,28133,28133,0.330718,0.541379,0.415822,0.640352,0.5,0.0,1.75,0.0,6.0,linear
37,87042,27844,27844,0.330712,0.540917,0.421315,0.646014,0.5,0.0,1.75,0.0,6.0,linear
38,87253,27887,27887,0.332271,0.543049,0.42768,0.653493,0.5,0.0,1.75,0.0,6.0,linear
39,87283,27821,27821,0.331365,0.541692,0.432053,0.658698,0.5,0.0,1.75,0.0,6.0,linear
40,87191,27925,27925,0.332665,0.543896,0.438644,0.667054,0.5,0.0,1.75,0.0,6.0,linear
41,86184,27433,27433,0.333292,0.545679,0.444293,0.673906,0.5,0.0,1.75,0.0,6.0,linear
42,86481,27590,27590,0.332674,0.544498,0.449445,0.679583,0.5,0.0,1.75,0.0,6.0,linear
43,86499,27761,27761,0.332838,0.545222,0.454051,0.684263,0.5,0.0,1.75,0.0,6.0,linear
44,87044,27764,27764,0.332774,0.544469,0.45908,0.690677,0.5,0.0,1.75,0.0,6.0,linear
45,87188,27677,27677,0.333888,0.546355,0.463262,0.695245,0.5,0.0,1.75,0.0,6.0,linear
46,86734,27495,27495,0.333096,0.545801,0.467151,0.700178,0.5,0.0,1.75,0.0,6.0,linear
47,87029,27736,27736,0.332346,0.54394,0.471272,0.70493,0.5,0.0,1.75,0.0,6.0,linear
48,86898,27729,27729,0.331794,0.542358,0.476533,0.710245,0.5,0.0,1.75,0.0,6.0,linear
49,86691,27824,27824,0.331944,0.542536,0.482325,0.716936,0.5,0.0,1.75,0.0,6.0,linear
50,86765,27862,27862,0.332155,0.542994,0.487625,0.722979,0.5,0.0,1.75,0.0,6.0,linear
51,86952,27782,27782,0.334182,0.546776,0.494561,0.729815,0.5,0.0,1.75,0.0,6.0,linear
52,86609,27614,27614,0.33391,0.546847,0.499001,0.734686,0.5,0.0,1.75,0.0,6.0,linear
53,86952,27550,27550,0.333771,0.547101,0.503565,0.739918,0.5,0.0,1.75,0.0,6.0,linear
54,87055,27450,27450,0.334742,0.547364,0.507413,0.7449,0.5,0.0,1.75,0.0,6.0,linear
55,86910,27402,27402,0.335464,0.548082,0.511719,0.748756,0.5,0.0,1.75,0.0,6.0,linear
56,86333,27300,27300,0.335533,0.54855,0.516394,0.753454,0.5,0.0,1.75,0.0,6.0,linear
57,86232,27226,27226,0.336301,0.549632,0.520872,0.757647,0.5,0.0,1.75,0.0,6.0,linear
58,85773,27139,27139,0.335449,0.549171,0.524987,0.761458,0.5,0.0,1.75,0.0,6.0,linear
59,86113,27173,27173,0.336169,0.550533,0.530399,0.767677,0.5,0.0,1.75,0.0,6.0,linear
60,86056,27123,27123,0.335947,0.549699,0.534518,0.771586,0.5,0.0,1.75,0.0,6.0,linear
61,85885,27042,27042,0.336118,0.550722,0.538701,0.775059,0.5,0.0,1.75,0.0,6.0,linear
62,85996,27082,27082,0.338378,0.554579,0.544594,0.781195,0.5,0.0,1.75,0.0,6.0,linear
63,85654,26728,26728,0.338392,0.554312,0.548036,0.784533,0.5,0.0,1.75,0.0,6.0,linear
64,86089,26914,26914,0.338178,0.553252,0.551394,0.786978,0.5,0.0,1.75,0.0,6.0,linear
65,85815,26930,26930,0.339769,0.556398,0.556537,0.792589,0.5,0.0,1.75,0.0,6.0,linear
66,85890,26675,26675,0.34049,0.557275,0.559772,0.794832,0.5,0.0,1.75,0.0,6.0,linear
67,85189,26511,26511,0.339888,0.556625,0.562552,0.796885,0.5,0.0,1.75,0.0,6.0,linear
68,85236,26559,26559,0.341264,0.559389,0.567256,0.801103,0.5,0.0,1.75,0.0,6.0,linear
69,85579,26464,26464,0.342605,0.561765,0.569921,0.803999,0.5,0.0,1.75,0.0,6.0,linear
70,85136,26276,26276,0.341381,0.559799,0.573102,0.807385,0.5,0.0,1.75,0.0,6.0,linear
71,85335,26175,26175,0.343311,0.563065,0.576928,0.811114,0.5,0.0,1.75,0.0,6.0,linear
72,85025,25959,25959,0.343284,0.562054,0.580424,0.815211,0.5,0.0,1.75,0.0,6.0,linear
73,85076,25960,25960,0.34272,0.561834,0.583234,0.817523,0.5,0.0,1.75,0.0,6.0,linear
74,84861,26053,26053,0.342601,0.563002,0.585336,0.819387,0.5,0.0,1.75,0.0,6.0,linear
75,85135,26154,26154,0.343325,0.562154,0.588369,0.82123,0.5,0.0,1.75,0.0,6.0,linear
76,84597,26065,26065,0.342597,0.561239,0.589337,0.82072,0.5,0.0,1.75,0.0,6.0,linear
77,84551,26021,26021,0.342148,0.561635,0.593131,0.824673,0.5,0.0,1.75,0.0,6.0,linear
78,84908,26201,26201,0.342763,0.563821,0.596575,0.828215,0.5,0.0,1.75,0.0,6.0,linear
79,85068,26170,26170,0.343397,0.564914,0.600957,0.831435,0.5,0.0,1.75,0.0,6.0,linear
80,84973,26111,26111,0.343244,0.564417,0.601044,0.832699,0.5,0.0,1.75,0.0,6.0,linear
81,85098,26057,26057,0.34313,0.564546,0.602657,0.833143,0.5,0.0,1.75,0.0,6.0,linear
82,85167,26031,26031,0.344777,0.566449,0.605883,0.835528,0.5,0.0,1.75,0.0,6.0,linear
83,84726,25831,25831,0.345699,0.568425,0.606519,0.835913,0.5,0.0,1.75,0.0,6.0,linear
84,84369,25512,25512,0.347972,0.571824,0.609226,0.838074,0.5,0.0,1.75,0.0,6.0,linear
85,84196,25405,25405,0.34801,0.571523,0.612957,0.84079,0.5,0.0,1.75,0.0,6.0,linear
86,84253,25344,25344,0.348983,0.572853,0.614789,0.842397,0.5,0.0,1.75,0.0,6.0,linear
87,83883,25358,25358,0.349022,0.573829,0.616556,0.844482,0.5,0.0,1.75,0.0,6.0,linear
88,83933,25169,25169,0.349865,0.57486,0.61943,0.845956,0.5,0.0,1.75,0.0,6.0,linear
89,84091,25119,25119,0.350605,0.575765,0.621326,0.846813,0.5,0.0,1.75,0.0,6.0,linear
90,84063,25254,25254,0.349421,0.574482,0.623613,0.848705,0.5,0.0,1.75,0.0,6.0,linear
91,83682,25271,25271,0.348631,0.573232,0.626144,0.85128,0.5,0.0,1.75,0.0,6.0,linear
92,83972,25286,25286,0.349159,0.572886,0.627648,0.852155,0.5,0.0,1.75,0.0,6.0,linear
93,84066,25147,25147,0.349381,0.573226,0.628853,0.853871,0.5,0.0,1.75,0.0,6.0,linear
94,83991,25097,25097,0.347308,0.570521,0.629695,0.854228,0.5,0.0,1.75,0.0,6.0,linear
95,83795,25354,25354,0.347443,0.572141,0.63109,0.85645,0.5,0.0,1.75,0.0,6.0,linear
96,83781,25211,25211,0.348896,0.573225,0.634099,0.857509,0.5,0.0,1.75,0.0,6.0,linear
97,83676,25127,25127,0.349449,0.574175,0.636501,0.859883,0.5,0.0,1.75,0.0,6.0,linear
98,84044,25317,25317,0.348068,0.5715,0.638156,0.860945,0.5,0.0,1.75,0.0,6.0,linear
99,83624,25370,25370,0.347457,0.571062,0.64042,0.862661,0.5,0.0,1.75,0.0,6.0,linear
100,83717,25392,25392,0.34742,0.570718,0.642455,0.863867,0.5,0.0,1.75,0.0,6.0,linear
101,83925,25376,25376,0.348148,0.571858,0.643609,0.865154,0.5,0.0,1.75,0.0,6.0,linear
102,84333,25282,25282,0.34937,0.57374,0.64582,0.866891,0.5,0.0,1.75,0.0,6.0,linear
103,84114,25123,25123,0.351217,0.577484,0.648149,0.869805,0.5,0.0,1.75,0.0,6.0,linear
104,83756,25079,25079,0.351381,0.578145,0.651783,0.872925,0.5,0.0,1.75,0.0,6.0,linear
105,83482,24886,24886,0.3517,0.578741,0.654513,0.875159,0.5,0.0,1.75,0.0,6.0,linear
106,83701,25033,25033,0.352543,0.581089,0.658133,0.878353,0.5,0.0,1.75,0.0,6.0,linear
107,83177,24568,24568,0.352262,0.579919,0.659515,0.877837,0.5,0.0,1.75,0.0,6.0,linear
108,82995,24710,24710,0.352863,0.580748,0.662992,0.878724,0.5,0.0,1.75,0.0,6.0,linear
109,82793,24679,24679,0.354717,0.583792,0.666023,0.881624,0.5,0.0,1.75,0.0,6.0,linear
110,82895,24577,24577,0.355551,0.585173,0.667557,0.882748,0.5,0.0,1.75,0.0,6.0,linear
111,82544,24263,24263,0.356287,0.586168,0.670533,0.885492,0.5,0.0,1.75,0.0,6.0,linear
112,82799,24377,24377,0.356072,0.585234,0.6721,0.887686,0.5,0.0,1.75,0.0,6.0,linear
113,82671,24341,24341,0.354965,0.583311,0.674173,0.89003,0.5,0.0,1.75,0.0,6.0,linear
114,82405,24372,24372,0.355517,0.58482,0.675986,0.890926,0.5,0.0,1.75,0.0,6.0,linear
115,82531,24327,24327,0.35453,0.582784,0.677331,0.891168,0.5,0.0,1.75,0.0,6.0,linear
116,82605,24273,24273,0.355037,0.583406,0.678953,0.892651,0.5,0.0,1.75,0.0,6.0,linear
117,82728,24392,24392,0.356146,0.585215,0.681456,0.894471,0.5,0.0,1.75,0.0,6.0,linear
118,82465,24316,24316,0.357485,0.587727,0.685055,0.89693,0.5,0.0,1.75,0.0,6.0,linear
119,82317,24140,24140,0.355962,0.585416,0.687009,0.898031,0.5,0.0,1.75,0.0,6.0,linear
120,82319,24402,24402,0.354776,0.583196,0.687675,0.898499,0.5,0.0,1.75,0.0,6.0,linear
121,82599,24565,24565,0.355312,0.583602,0.690115,0.900065,0.5,0.0,1.75,0.0,6.0,linear
122,82502,24345,24345,0.353719,0.58173,0.691437,0.900316,0.5,0.0,1.75,0.0,6.0,linear
123,82921,24409,24409,0.355194,0.584161,0.693489,0.90093,0.5,0.0,1.75,0.0,6.0,linear
124,82579,24207,24207,0.355008,0.584617,0.693505,0.90134,0.5,0.0,1.75,0.0,6.0,linear
125,82759,24295,24295,0.354513,0.582923,0.69567,0.901127,0.5,0.0,1.75,0.0,6.0,linear
126,82584,24362,24362,0.354076,0.583095,0.696458,0.901815,0.5,0.0,1.75,0.0,6.0,linear
127,82898,24138,24138,0.356195,0.585303,0.698492,0.90233,0.5,0.0,1.75,0.0,6.0,linear
128,82582,24111,24111,0.354777,0.582874,0.69892,0.902308,0.5,0.0,1.75,0.0,6.0,linear
129,82498,24359,24359,0.354922,0.584145,0.700883,0.90399,0.5,0.0,1.75,0.0,6.0,linear
130,82558,24459,24459,0.355136,0.584151,0.701485,0.905082,0.5,0.0,1.75,0.0,6.0,linear
131,82786,24464,24464,0.355345,0.585003,0.703481,0.905968,0.5,0.0,1.75,0.0,6.0,linear
132,82732,24351,24351,0.354968,0.583646,0.703452,0.905732,0.5,0.0,1.75,0.0,6.0,linear
133,82711,24618,24618,0.353122,0.579808,0.70507,0.906922,0.5,0.0,1.75,0.0,6.0,linear
134,82795,24663,24663,0.353176,0.580717,0.705615,0.908625,0.5,0.0,1.75,0.0,6.0,linear
135,82656,24730,24730,0.353991,0.582659,0.706072,0.909694,0.5,0.0,1.75,0.0,6.0,linear
136,82243,24426,24426,0.355203,0.58454,0.707141,0.911024,0.5,0.0,1.75,0.0,6.0,linear
137,82836,24488,24488,0.355148,0.584255,0.708718,0.91119,0.5,0.0,1.75,0.0,6.0,linear
138,82669,24509,24509,0.354916,0.583769,0.710343,0.912879,0.5,0.0,1.75,0.0,6.0,linear
139,82687,24312,24312,0.356499,0.586351,0.711775,0.913434,0.5,0.0,1.75,0.0,6.0,linear
140,82426,24251,24251,0.355933,0.586104,0.710081,0.912059,0.5,0.0,1.75,0.0,6.0,linear
141,82291,23940,23940,0.35621,0.586814,0.710674,0.911436,0.5,0.0,1.75,0.0,6.0,linear
142,82308,23971,23971,0.356639,0.585937,0.710895,0.91164,0.5,0.0,1.75,0.0,6.0,linear
143,82143,23927,23927,0.358234,0.588153,0.714401,0.913317,0.5,0.0,1.75,0.0,6.0,linear
144,82030,23887,23887,0.359059,0.589814,0.715409,0.913943,0.5,0.0,1.75,0.0,6.0,linear
145,81595,23783,23783,0.35887,0.590236,0.716444,0.915322,0.5,0.0,1.75,0.0,6.0,linear
146,81521,23839,23839,0.358468,0.589737,0.717142,0.915563,0.5,0.0,1.75,0.0,6.0,linear
147,81431,23676,23676,0.359292,0.590399,0.719025,0.916646,0.5,0.0,1.75,0.0,6.0,linear
148,81199,23507,23507,0.358782,0.589988,0.719777,0.917075,0.5,0.0,1.75,0.0,6.0,linear
149,81180,23561,23561,0.358915,0.590094,0.719252,0.917335,0.5,0.0,1.75,0.0,6.0,linear
150,81463,23592,23592,0.35809,0.588381,0.719933,0.917408,0.5,0.0,1.75,0.0,6.0,linear
151,82060,23830,23830,0.358004,0.588379,0.719185,0.916161,0.5,0.0,1.75,0.0,6.0,linear
152,81744,23757,23757,0.357756,0.587209,0.719289,0.915476,0.5,0.0,1.75,0.0,6.0,linear
153,81691,23788,23788,0.35697,0.586498,0.719642,0.916973,0.5,0.0,1.75,0.0,6.0,linear
154,81448,23684,23684,0.357408,0.588204,0.720918,0.918395,0.5,0.0,1.75,0.0,6.0,linear
155,81752,23786,23786,0.356909,0.58675,0.723031,0.919704,0.5,0.0,1.75,0.0,6.0,linear
156,81842,23965,23965,0.356964,0.586888,0.723788,0.91951,0.5,0.0,1.75,0.0,6.0,linear
157,82020,24078,24078,0.357831,0.588431,0.72496,0.92026,0.5,0.0,1.75,0.0,6.0,linear
158,81752,23742,23742,0.359653,0.591954,0.728534,0.922274,0.5,0.0,1.75,0.0,6.0,linear
159,81907,23595,23595,0.360472,0.592898,0.728835,0.922304,0.5,0.0,1.75,0.0,6.0,linear
160,81341,23418,23418,0.360176,0.592732,0.731019,0.923494,0.5,0.0,1.75,0.0,6.0,linear
161,81371,23490,23490,0.360031,0.591948,0.73123,0.923934,0.5,0.0,1.75,0.0,6.0,linear
162,81031,23416,23416,0.360963,0.594393,0.732363,0.924799,0.5,0.0,1.75,0.0,6.0,linear
163,80833,23334,23334,0.360889,0.594448,0.733347,0.925768,0.5,0.0,1.75,0.0,6.0,linear
164,80731,23386,23386,0.361481,0.594779,0.733957,0.925911,0.5,0.0,1.75,0.0,6.0,linear
165,81048,23200,23200,0.362518,0.596819,0.734277,0.927575,0.5,0.0,1.75,0.0,6.0,linear
166,81175,23078,23078,0.363888,0.598183,0.73616,0.929317,0.5,0.0,1.75,0.0,6.0,linear
167,80706,23002,23002,0.362881,0.597778,0.736401,0.929397,0.5,0.0,1.75,0.0,6.0,linear
168,80914,22992,22992,0.363452,0.597934,0.738995,0.929225,0.5,0.0,1.75,0.0,6.0,linear
169,80805,23032,23032,0.363063,0.597779,0.738826,0.928278,0.5,0.0,1.75,0.0,6.0,linear
170,80681,23130,23130,0.362605,0.59788,0.738342,0.927599,0.5,0.0,1.75,0.0,6.0,linear
171,80737,23142,23142,0.363073,0.597501,0.738089,0.92804,0.5,0.0,1.75,0.0,6.0,linear
172,80660,23011,23011,0.36392,0.599547,0.739052,0.929125,0.5,0.0,1.75,0.0,6.0,linear
173,80708,22920,22920,0.363723,0.598644,0.737657,0.928566,0.5,0.0,1.75,0.0,6.0,linear
174,80739,22925,22925,0.364883,0.600052,0.738617,0.929365,0.5,0.0,1.75,0.0,6.0,linear
175,80548,22807,22807,0.364596,0.600056,0.739552,0.929034,0.5,0.0,1.75,0.0,6.0,linear
176,80409,22793,22793,0.364806,0.599997,0.73781,0.928564,0.5,0.0,1.75,0.0,6.0,linear
177,80016,22856,22856,0.363971,0.598625,0.737652,0.928967,0.5,0.0,1.75,0.0,6.0,linear
178,80030,22813,22813,0.364311,0.599028,0.738465,0.929186,0.5,0.0,1.75,0.0,6.0,linear
179,80159,22950,22950,0.364219,0.59969,0.738186,0.929673,0.5,0.0,1.75,0.0,6.0,linear
180,80375,22705,22705,0.363149,0.597578,0.73955,0.930723,0.5,0.0,1.75,0.0,6.0,linear
181,80773,22951,22951,0.364462,0.598977,0.741427,0.931395,0.5,0.0,1.75,0.0,6.0,linear
182,80485,22774,22774,0.363856,0.59876,0.743302,0.93118,0.5,0.0,1.75,0.0,6.0,linear
183,80551,22946,22946,0.364555,0.600606,0.746754,0.933145,0.5,0.0,1.75,0.0,6.0,linear
184,80489,22678,22678,0.365844,0.602828,0.74739,0.934556,0.5,0.0,1.75,0.0,6.0,linear
185,80733,22737,22737,0.364333,0.599756,0.74823,0.934086,0.5,0.0,1.75,0.0,6.0,linear
186,80313,22737,22737,0.364175,0.599351,0.749166,0.934345,0.5,0.0,1.75,0.0,6.0,linear
187,80527,23083,23083,0.363083,0.596572,0.749585,0.934462,0.5,0.0,1.75,0.0,6.0,linear
188,80747,23296,23296,0.362612,0.595753,0.749666,0.934421,0.5,0.0,1.75,0.0,6.0,linear
189,80339,23238,23238,0.36141,0.595259,0.749849,0.934536,0.5,0.0,1.75,0.0,6.0,linear
190,80335,23162,23162,0.360506,0.593265,0.752296,0.935172,0.5,0.0,1.75,0.0,6.0,linear
191,81157,23227,23227,0.361092,0.593545,0.751544,0.935494,0.5,0.0,1.75,0.0,6.0,linear
192,81132,23047,23047,0.360922,0.594191,0.752614,0.935562,0.5,0.0,1.75,0.0,6.0,linear
193,81195,23225,23225,0.359099,0.591108,0.752358,0.935968,0.5,0.0,1.75,0.0,6.0,linear
194,81224,23426,23426,0.360159,0.592584,0.753708,0.93587,0.5,0.0,1.75,0.0,6.0,linear
195,81131,23443,23443,0.361116,0.594489,0.755679,0.937091,0.5,0.0,1.75,0.0,6.0,linear
196,81063,23265,23265,0.360384,0.593159,0.756599,0.938148,0.5,0.0,1.75,0.0,6.0,linear
197,81548,23433,23433,0.361735,0.594407,0.757662,0.938488,0.5,0.0,1.75,0.0,6.0,linear
198,81297,23395,23395,0.361838,0.594574,0.758535,0.938681,0.5,0.0,1.75,0.0,6.0,linear
199,80968,23150,23150,0.361802,0.595328,0.759196,0.939298,0.5,0.0,1.75,0.0,6.0,linear
200,80934,23149,23149,0.362667,0.595894,0.758929,0.940455,0.5,0.0,1.75,0.0,6.0,linear
201,80724,23250,23250,0.361125,0.593767,0.759453,0.940992,0.5,0.0,1.75,0.0,6.0,linear
202,81318,23485,23485,0.361424,0.594285,0.759259,0.940488,0.5,0.0,1.75,0.0,6.0,linear
203,80993,23510,23510,0.361055,0.59411,0.758836,0.939463,0.5,0.0,1.75,0.0,6.0,linear
204,81395,23316,23316,0.362087,0.595783,0.758327,0.93946,0.5,0.0,1.75,0.0,6.0,linear
205,81468,23277,23277,0.362489,0.595992,0.758803,0.93886,0.5,0.0,1.75,0.0,6.0,linear
206,81046,23232,23232,0.36233,0.596488,0.759683,0.939737,0.5,0.0,1.75,0.0,6.0,linear
207,80916,23190,23190,0.363045,0.598002,0.760697,0.939907,0.5,0.0,1.75,0.0,6.0,linear
208,80599,22936,22936,0.363061,0.598571,0.761837,0.941583,0.5,0.0,1.75,0.0,6.0,linear
209,80606,22887,22887,0.365279,0.601453,0.764174,0.942094,0.5,0.0,1.75,0.0,6.0,linear
210,80186,22678,22678,0.364699,0.601116,0.763899,0.941232,0.5,0.0,1.75,0.0,6.0,linear
211,80337,22495,22495,0.365345,0.601795,0.764287,0.942117,0.5,0.0,1.75,0.0,6.0,linear
212,80420,22639,22639,0.364393,0.599997,0.765466,0.943572,0.5,0.0,1.75,0.0,6.0,linear
213,80154,22598,22598,0.365729,0.601495,0.765331,0.943913,0.5,0.0,1.75,0.0,6.0,linear
214,79676,22393,22393,0.365934,0.60255,0.766749,0.944682,0.5,0.0,1.75,0.0,6.0,linear
215,79767,22386,22386,0.367135,0.603816,0.769817,0.945264,0.5,0.0,1.75,0.0,6.0,linear
216,79737,22487,22487,0.365276,0.600573,0.769876,0.944616,0.5,0.0,1.75,0.0,6.0,linear
217,80108,22806,22806,0.365038,0.59933,0.772716,0.945337,0.5,0.0,1.75,0.0,6.0,linear
218,79673,22798,22798,0.364492,0.600003,0.773233,0.946241,0.5,0.0,1.75,0.0,6.0,linear
219,80036,22727,22727,0.363776,0.598894,0.772481,0.94541,0.5,0.0,1.75,0.0,6.0,linear
220,80243,22748,22748,0.365416,0.600647,0.773724,0.946342,0.5,0.0,1.75,0.0,6.0,linear
221,80035,22699,22699,0.364456,0.599584,0.773176,0.945222,0.5,0.0,1.75,0.0,6.0,linear
222,80168,22828,22828,0.365053,0.601064,0.773284,0.944824,0.5,0.0,1.75,0.0,6.0,linear
223,80336,22749,22749,0.365024,0.601073,0.774173,0.945849,0.5,0.0,1.75,0.0,6.0,linear
224,80410,22707,22707,0.365464,0.600851,0.775618,0.946805,0.5,0.0,1.75,0.0,6.0,linear
225,79823,22497,22497,0.365613,0.601182,0.776986,0.9478,0.5,0.0,1.75,0.0,6.0,linear
226,79918,22699,22699,0.36415,0.600086,0.776159,0.947686,0.5,0.0,1.75,0.0,6.0,linear
227,80069,22692,22692,0.365233,0.600736,0.776913,0.947091,0.5,0.0,1.75,0.0,6.0,linear
228,80198,22761,22761,0.365804,0.602108,0.7767,0.94781,0.5,0.0,1.75,0.0,6.0,linear
229,80266,22757,22757,0.363809,0.598172,0.777072,0.94784,0.5,0.0,1.75,0.0,6.0,linear
230,80558,22923,22923,0.364448,0.598415,0.777469,0.947634,0.5,0.0,1.75,0.0,6.0,linear
231,80439,22962,22962,0.365126,0.600097,0.777424,0.947362,0.5,0.0,1.75,0.0,6.0,linear
232,79851,22940,22940,0.363312,0.598231,0.777438,0.947997,0.5,0.0,1.75,0.0,6.0,linear
233,80429,22980,22980,0.362711,0.596816,0.775885,0.948172,0.5,0.0,1.75,0.0,6.0,linear
234,80620,23012,23012,0.364417,0.600013,0.776487,0.948113,0.5,0.0,1.75,0.0,6.0,linear
235,80463,22759,22759,0.365882,0.602147,0.778338,0.948812,0.5,0.0,1.75,0.0,6.0,linear
236,80034,22605,22605,0.364296,0.59965,0.777111,0.947542,0.5,0.0,1.75,0.0,6.0,linear
237,80079,22555,22555,0.367123,0.604382,0.779469,0.948417,0.5,0.0,1.75,0.0,6.0,linear
238,79611,22359,22359,0.367144,0.605703,0.78044,0.949273,0.5,0.0,1.75,0.0,6.0,linear
239,79730,22361,22361,0.367034,0.604636,0.781941,0.950155,0.5,0.0,1.75,0.0,6.0,linear
240,79811,22194,22194,0.367617,0.605838,0.783411,0.950095,0.5,0.0,1.75,0.0,6.0,linear
241,79961,22126,22126,0.368756,0.607863,0.782682,0.949608,0.5,0.0,1.75,0.0,6.0,linear
242,79651,22216,22216,0.367466,0.605023,0.783164,0.95018,0.5,0.0,1.75,0.0,6.0,linear
243,79528,22230,22230,0.368358,0.605834,0.782737,0.949763,0.5,0.0,1.75,0.0,6.0,linear
244,79643,22320,22320,0.366243,0.602288,0.780822,0.94828,0.5,0.0,1.75,0.0,6.0,linear
245,79232,22432,22432,0.366618,0.603048,0.782168,0.948905,0.5,0.0,1.75,0.0,6.0,linear
246,79138,22412,22412,0.365816,0.600784,0.782037,0.948948,0.5,0.0,1.75,0.0,6.0,linear
247,79358,22480,22480,0.365009,0.599629,0.78064,0.948438,0.5,0.0,1.75,0.0,6.0,linear
248,79252,22700,22700,0.364736,0.599962,0.781141,0.949015,0.5,0.0,1.75,0.0,6.0,linear
249,79660,22565,22565,0.366599,0.602925,0.781989,0.948807,0.5,0.0,1.75,0.0,6.0,linear
250,79679,22476,22476,0.366389,0.602853,0.781655,0.948675,0.5,0.0,1.75,0.0,6.0,linear
251,80242,22634,22634,0.367133,0.604093,0.782342,0.948831,0.5,0.0,1.75,0.0,6.0,linear
252,79749,22649,22649,0.366462,0.603145,0.783832,0.950015,0.5,0.0,1.75,0.0,6.0,linear
253,79849,22500,22500,0.368305,0.606926,0.784246,0.951375,0.5,0.0,1.75,0.0,6.0,linear
254,79373,22288,22288,0.368229,0.605828,0.784437,0.950661,0.5,0.0,1.75,0.0,6.0,linear
255,79593,22339,22339,0.369044,0.607679,0.78525,0.950124,0.5,0.0,1.75,0.0,6.0,linear
256,79248,22216,22216,0.369478,0.607474,0.785481,0.950165,0.5,0.0,1.75,0.0,6.0,linear
