generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,87507,38959,38959,0.209479,0.349326,0.268409,0.437561,0.5,0.0,1.0,0.0,6.0,linear
38,87613,38786,38786,0.210952,0.351764,0.273973,0.446031,0.5,0.0,1.0,0.0,6.0,linear
39,87725,38768,38768,0.211525,0.352774,0.278434,0.452312,0.5,0.0,1.0,0.0,6.0,linear
40,87273,38448,38448,0.21196,0.352816,0.28311,0.459585,0.5,0.0,1.0,0.0,6.0,linear
41,87040,38284,38284,0.212288,0.353392,0.28723,0.465685,0.5,0.0,1.0,0.0,6.0,linear
42,87752,38476,38476,0.212949,0.355531,0.291839,0.473006,0.5,0.0,1.0,0.0,6.0,linear
43,87919,38393,38393,0.212897,0.354873,0.295832,0.478491,0.5,0.0,1.0,0.0,6.0,linear
44,88095,38656,38656,0.213784,0.356242,0.300604,0.485041,0.5,0.0,1.0,0.0,6.0,linear
45,88225,38800,38800,0.214016,0.356157,0.303799,0.489471,0.5,0.0,1.0,0.0,6.0,linear
46,87782,38729,38729,0.212493,0.354603,0.305487,0.493135,0.5,0.0,1.0,0.0,6.0,linear
47,87713,38641,38641,0.212387,0.354149,0.309853,0.499647,0.5,0.0,1.0,0.0,6.0,linear
48,87358,38511,38511,0.213603,0.356408,0.31472,0.505647,0.5,0.0,1.0,0.0,6.0,linear
49,87427,38387,38387,0.213822,0.356958,0.319175,0.511939,0.5,0.0,1.0,0.0,6.0,linear
50,87559,38071,38071,0.214413,0.358364,0.323274,0.517402,0.5,0.0,1.0,0.0,6.0,linear
51,87464,38133,38133,0.214991,0.359053,0.327572,0.523739,0.5,0.0,1.0,0.0,6.0,linear
52,88065,38397,38397,0.213678,0.35701,0.330411,0.52868,0.5,0.0,1.0,0.0,6.0,linear
53,87951,38487,38487,0.213862,0.356628,0.33423,0.534797,0.5,0.0,1.0,0.0,6.0,linear
54,87609,38539,38539,0.214138,0.357147,0.337539,0.539114,0.5,0.0,1.0,0.0,6.0,linear
55,87672,38690,38690,0.212916,0.355685,0.339614,0.542152,0.5,0.0,1.0,0.0,6.0,linear
56,87822,38642,38642,0.213284,0.355767,0.344138,0.54752,0.5,0.0,1.0,0.0,6.0,linear
57,86962,38209,38209,0.214195,0.3575,0.347721,0.551791,0.5,0.0,1.0,0.0,6.0,linear
58,87464,38273,38273,0.214127,0.357079,0.35165,0.556957,0.5,0.0,1.0,0.0,6.0,linear
59,87432,38200,38200,0.214982,0.359275,0.355351,0.562375,0.5,0.0,1.0,0.0,6.0,linear
60,87850,38337,38337,0.214174,0.358054,0.356752,0.563762,0.5,0.0,1.0,0.0,6.0,linear
61,87648,38423,38423,0.215245,0.360526,0.359918,0.568192,0.5,0.0,1.0,0.0,6.0,linear
62,87673,38372,38372,0.215166,0.359192,0.362871,0.572304,0.5,0.0,1.0,0.0,6.0,linear
63,86997,38090,38090,0.215775,0.3608,0.366281,0.577117,0.5,0.0,1.0,0.0,6.0,linear
64,87520,38181,38181,0.216018,0.36205,0.369658,0.58219,0.5,0.0,1.0,0.0,6.0,linear
65,87977,38145,38145,0.215226,0.359404,0.371673,0.583759,0.5,0.0,1.0,0.0,6.0,linear
66,87513,38125,38125,0.215078,0.359403,0.374164,0.587035,0.5,0.0,1.0,0.0,6.0,linear
67,87809,38312,38312,0.215596,0.359586,0.377766,0.590893,0.5,0.0,1.0,0.0,6.0,linear
68,87573,38243,38243,0.214431,0.357844,0.378754,0.594009,0.5,0.0,1.0,0.0,6.0,linear
69,87745,38360,38360,0.215082,0.359334,0.382235,0.599944,0.5,0.0,1.0,0.0,6.0,linear
70,87025,38327,38327,0.214581,0.359041,0.385002,0.60348,0.5,0.0,1.0,0.0,6.0,linear
71,87693,38647,38647,0.216289,0.362031,0.389176,0.608891,0.5,0.0,1.0,0.0,6.0,linear
72,87666,38378,38378,0.216134,0.36213,0.392554,0.612737,0.5,0.0,1.0,0.0,6.0,linear
73,87454,38267,38267,0.216503,0.362238,0.395209,0.616332,0.5,0.0,1.0,0.0,6.0,linear
74,87350,38161,38161,0.216904,0.362678,0.39903,0.620683,0.5,0.0,1.0,0.0,6.0,linear
75,87841,38212,38212,0.215079,0.359678,0.401134,0.623772,0.5,0.0,1.0,0.0,6.0,linear
76,87817,38431,38431,0.214057,0.357678,0.404397,0.627414,0.5,0.0,1.0,0.0,6.0,linear
77,87474,38248,38248,0.214656,0.359011,0.407988,0.632577,0.5,0.0,1.0,0.0,6.0,linear
78,87470,38212,38212,0.215117,0.360092,0.410403,0.633954,0.5,0.0,1.0,0.0,6.0,linear
79,87723,38282,38282,0.214638,0.359292,0.411706,0.635039,0.5,0.0,1.0,0.0,6.0,linear
80,87540,38128,38128,0.21786,0.365259,0.417108,0.642749,0.5,0.0,1.0,0.0,6.0,linear
81,87179,37961,37961,0.218257,0.365869,0.420485,0.647138,0.5,0.0,1.0,0.0,6.0,linear
82,87080,37640,37640,0.219201,0.367911,0.423448,0.651308,0.5,0.0,1.0,0.0,6.0,linear
83,87398,37603,37603,0.219002,0.367037,0.425837,0.653942,0.5,0.0,1.0,0.0,6.0,linear
84,87095,37551,37551,0.218732,0.366384,0.42765,0.65552,0.5,0.0,1.0,0.0,6.0,linear
85,87051,37537,37537,0.216868,0.363468,0.427932,0.655677,0.5,0.0,1.0,0.0,6.0,linear
86,87953,37964,37964,0.216735,0.363615,0.43016,0.659085,0.5,0.0,1.0,0.0,6.0,linear
87,88122,38133,38133,0.215954,0.361383,0.434377,0.664155,0.5,0.0,1.0,0.0,6.0,linear
88,87738,38279,38279,0.215791,0.361163,0.43608,0.667407,0.5,0.0,1.0,0.0,6.0,linear
89,87812,38294,38294,0.216113,0.361603,0.440199,0.671659,0.5,0.0,1.0,0.0,6.0,linear
90,87466,38303,38303,0.216357,0.361581,0.443075,0.675354,0.5,0.0,1.0,0.0,6.0,linear
91,87219,38030,38030,0.21681,0.363042,0.445884,0.677798,0.5,0.0,1.0,0.0,6.0,linear
92,87055,37907,37907,0.216913,0.363067,0.447066,0.67778,0.5,0.0,1.0,0.0,6.0,linear
93,87606,38041,38041,0.217153,0.363486,0.450042,0.681528,0.5,0.0,1.0,0.0,6.0,linear
94,87581,38076,38076,0.217556,0.36428,0.451914,0.68394,0.5,0.0,1.0,0.0,6.0,linear
95,87472,37853,37853,0.217596,0.364917,0.454333,0.68737,0.5,0.0,1.0,0.0,6.0,linear
96,87354,37908,37908,0.217298,0.364817,0.455207,0.688673,0.5,0.0,1.0,0.0,6.0,linear
97,86911,37773,37773,0.218314,0.366356,0.458696,0.691922,0.5,0.0,1.0,0.0,6.0,linear
98,87205,37700,37700,0.218396,0.36656,0.45974,0.692303,0.5,0.0,1.0,0.0,6.0,linear
99,87028,37645,37645,0.218704,0.367278,0.46243,0.696074,0.5,0.0,1.0,0.0,6.0,linear
100,87515,37797,37797,0.218087,0.3663,0.464171,0.698864,0.5,0.0,1.0,0.0,6.0,linear
101,87359,37943,37943,0.219116,0.36808,0.46605,0.700945,0.5,0.0,1.0,0.0,6.0,linear
102,87309,37824,37824,0.218686,0.366679,0.467994,0.702861,0.5,0.0,1.0,0.0,6.0,linear
103,87043,37859,37859,0.218666,0.368218,0.46949,0.705599,0.5,0.0,1.0,0.0,6.0,linear
104,87549,37952,37952,0.219951,0.369022,0.472528,0.70889,0.5,0.0,1.0,0.0,6.0,linear
105,86821,37479,37479,0.219155,0.368085,0.473685,0.710224,0.5,0.0,1.0,0.0,6.0,linear
106,86925,37378,37378,0.219321,0.368191,0.476589,0.713849,0.5,0.0,1.0,0.0,6.0,linear
107,87265,37510,37510,0.219658,0.3687,0.480314,0.71681,0.5,0.0,1.0,0.0,6.0,linear
108,87296,37566,37566,0.218377,0.367179,0.481137,0.716655,0.5,0.0,1.0,0.0,6.0,linear
109,87610,37721,37721,0.217159,0.365004,0.481948,0.717073,0.5,0.0,1.0,0.0,6.0,linear
110,87924,38137,38137,0.21717,0.364832,0.483055,0.718583,0.5,0.0,1.0,0.0,6.0,linear
111,87992,38005,38005,0.217304,0.364146,0.486141,0.722572,0.5,0.0,1.0,0.0,6.0,linear
112,87635,38021,38021,0.217109,0.363964,0.486635,0.722987,0.5,0.0,1.0,0.0,6.0,linear
113,87765,37982,37982,0.217213,0.36373,0.488628,0.725483,0.5,0.0,1.0,0.0,6.0,linear
114,87417,37840,37840,0.217447,0.363819,0.490392,0.727419,0.5,0.0,1.0,0.0,6.0,linear
115,87276,37920,37920,0.217364,0.364617,0.49137,0.728484,0.5,0.0,1.0,0.0,6.0,linear
116,87466,38025,38025,0.217604,0.365592,0.494502,0.732563,0.5,0.0,1.0,0.0,6.0,linear
117,87790,38093,38093,0.218586,0.366342,0.496354,0.733974,0.5,0.0,1.0,0.0,6.0,linear
118,87344,37923,37923,0.218969,0.36731,0.4985,0.737151,0.5,0.0,1.0,0.0,6.0,linear
119,87278,37772,37772,0.220166,0.369864,0.500253,0.738442,0.5,0.0,1.0,0.0,6.0,linear
120,87493,37792,37792,0.21952,0.368399,0.501715,0.739657,0.5,0.0,1.0,0.0,6.0,linear
121,87069,37617,37617,0.219523,0.367791,0.502319,0.740486,0.5,0.0,1.0,0.0,6.0,linear
122,87211,37868,37868,0.219412,0.367903,0.503859,0.743578,0.5,0.0,1.0,0.0,6.0,linear
123,87294,37953,37953,0.218995,0.367354,0.506185,0.746245,0.5,0.0,1.0,0.0,6.0,linear
124,87002,37639,37639,0.219776,0.369067,0.508472,0.748908,0.5,0.0,1.0,0.0,6.0,linear
125,87126,37386,37386,0.219206,0.368101,0.50923,0.749284,0.5,0.0,1.0,0.0,6.0,linear
126,87484,37492,37492,0.219457,0.36903,0.511191,0.750161,0.5,0.0,1.0,0.0,6.0,linear
127,87642,37463,37463,0.219306,0.367287,0.513398,0.751071,0.5,0.0,1.0,0.0,6.0,linear
128,87611,37564,37564,0.220163,0.369589,0.516673,0.75403,0.5,0.0,1.0,0.0,6.0,linear
129,87730,37762,37762,0.219527,0.368426,0.517024,0.754253,0.5,0.0,1.0,0.0,6.0,linear
130,87444,37685,37685,0.219392,0.36788,0.519056,0.756228,0.5,0.0,1.0,0.0,6.0,linear
131,87314,37765,37765,0.21938,0.368071,0.521084,0.758537,0.5,0.0,1.0,0.0,6.0,linear
132,87233,37774,37774,0.218376,0.366192,0.522026,0.761079,0.5,0.0,1.0,0.0,6.0,linear
133,87049,37745,37745,0.21788,0.365475,0.522461,0.762269,0.5,0.0,1.0,0.0,6.0,linear
134,87442,37828,37828,0.218057,0.365688,0.522473,0.762828,0.5,0.0,1.0,0.0,6.0,linear
135,87310,37764,37764,0.219071,0.367287,0.525978,0.765415,0.5,0.0,1.0,0.0,6.0,linear
136,87289,37765,37765,0.21872,0.367193,0.528088,0.767413,0.5,0.0,1.0,0.0,6.0,linear
137,86763,37530,37530,0.218911,0.367735,0.527766,0.766876,0.5,0.0,1.0,0.0,6.0,linear
138,86911,37482,37482,0.220497,0.370286,0.530185,0.76878,0.5,0.0,1.0,0.0,6.0,linear
139,87014,37388,37388,0.221353,0.372177,0.530986,0.769488,0.5,0.0,1.0,0.0,6.0,linear
140,87452,37621,37621,0.221231,0.371976,0.531928,0.769673,0.5,0.0,1.0,0.0,6.0,linear
141,87279,37567,37567,0.219908,0.370045,0.531502,0.769217,0.5,0.0,1.0,0.0,6.0,linear
142,87481,37673,37673,0.222285,0.374039,0.534501,0.772345,0.5,0.0,1.0,0.0,6.0,linear
143,87140,37398,37398,0.223184,0.375411,0.537456,0.774811,0.5,0.0,1.0,0.0,6.0,linear
144,87236,37235,37235,0.223274,0.3757,0.539462,0.778416,0.5,0.0,1.0,0.0,6.0,linear
145,86847,36934,36934,0.22343,0.375739,0.539442,0.778045,0.5,0.0,1.0,0.0,6.0,linear
146,86910,37038,37038,0.223737,0.376688,0.5394,0.776953,0.5,0.0,1.0,0.0,6.0,linear
147,87360,37093,37093,0.222571,0.374574,0.53973,0.777179,0.5,0.0,1.0,0.0,6.0,linear
148,87481,37293,37293,0.222294,0.37419,0.540676,0.778215,0.5,0.0,1.0,0.0,6.0,linear
149,87681,37449,37449,0.220738,0.371101,0.541797,0.778747,0.5,0.0,1.0,0.0,6.0,linear
150,87257,37485,37485,0.220018,0.369599,0.541978,0.779327,0.5,0.0,1.0,0.0,6.0,linear
151,87429,37831,37831,0.220297,0.370338,0.544128,0.781722,0.5,0.0,1.0,0.0,6.0,linear
152,87084,37630,37630,0.221672,0.37265,0.545261,0.782957,0.5,0.0,1.0,0.0,6.0,linear
153,87304,37668,37668,0.219971,0.369566,0.546427,0.784315,0.5,0.0,1.0,0.0,6.0,linear
154,87157,37551,37551,0.220655,0.370679,0.547672,0.786222,0.5,0.0,1.0,0.0,6.0,linear
155,87451,37475,37475,0.221442,0.371845,0.548595,0.787258,0.5,0.0,1.0,0.0,6.0,linear
156,87054,37429,37429,0.220214,0.370206,0.549085,0.787967,0.5,0.0,1.0,0.0,6.0,linear
157,87464,37592,37592,0.221381,0.37266,0.551151,0.789013,0.5,0.0,1.0,0.0,6.0,linear
158,87452,37750,37750,0.221203,0.372533,0.552261,0.789766,0.5,0.0,1.0,0.0,6.0,linear
159,87737,37706,37706,0.220676,0.371535,0.552454,0.790051,0.5,0.0,1.0,0.0,6.0,linear
160,87212,37417,37417,0.22096,0.371681,0.552149,0.790495,0.5,0.0,1.0,0.0,6.0,linear
161,87135,37454,37454,0.221154,0.37191,0.552886,0.789667,0.5,0.0,1.0,0.0,6.0,linear
162,87126,37609,37609,0.22106,0.371268,0.553311,0.79029,0.5,0.0,1.0,0.0,6.0,linear
163,87366,37466,37466,0.222637,0.37445,0.556167,0.793511,0.5,0.0,1.0,0.0,6.0,linear
164,86989,37369,37369,0.222337,0.373974,0.557095,0.795021,0.5,0.0,1.0,0.0,6.0,linear
165,86808,37250,37250,0.222025,0.372655,0.557568,0.794679,0.5,0.0,1.0,0.0,6.0,linear
166,86903,37161,37161,0.222879,0.375507,0.559049,0.795733,0.5,0.0,1.0,0.0,6.0,linear
167,86930,37052,37052,0.224218,0.378041,0.560878,0.797495,0.5,0.0,1.0,0.0,6.0,linear
168,87111,37156,37156,0.225592,0.380559,0.562748,0.80012,0.5,0.0,1.0,0.0,6.0,linear
169,87575,37623,37623,0.22535,0.379875,0.563279,0.800987,0.5,0.0,1.0,0.0,6.0,linear
170,86987,37324,37324,0.223091,0.375817,0.561771,0.800535,0.5,0.0,1.0,0.0,6.0,linear
171,87037,37374,37374,0.223467,0.375948,0.564542,0.802138,0.5,0.0,1.0,0.0,6.0,linear
172,87140,37386,37386,0.222925,0.374815,0.565528,0.802334,0.5,0.0,1.0,0.0,6.0,linear
173,87104,37247,37247,0.222844,0.375157,0.566932,0.804138,0.5,0.0,1.0,0.0,6.0,linear
174,87191,37315,37315,0.22341,0.375732,0.569511,0.806038,0.5,0.0,1.0,0.0,6.0,linear
175,86948,37237,37237,0.222574,0.374483,0.571129,0.806791,0.5,0.0,1.0,0.0,6.0,linear
176,87502,37692,37692,0.22202,0.37412,0.571652,0.80754,0.5,0.0,1.0,0.0,6.0,linear
177,87791,37587,37587,0.223731,0.376393,0.574121,0.80909,0.5,0.0,1.0,0.0,6.0,linear
178,87555,37627,37627,0.223634,0.376791,0.574609,0.810237,0.5,0.0,1.0,0.0,6.0,linear
179,87130,37457,37457,0.223763,0.376153,0.576185,0.810325,0.5,0.0,1.0,0.0,6.0,linear
180,86885,37461,37461,0.224088,0.377064,0.577066,0.812053,0.5,0.0,1.0,0.0,6.0,linear
181,87210,37447,37447,0.222662,0.37529,0.575956,0.811909,0.5,0.0,1.0,0.0,6.0,linear
182,87248,37338,37338,0.222161,0.373102,0.576582,0.812619,0.5,0.0,1.0,0.0,6.0,linear
183,86984,37372,37372,0.222711,0.374933,0.576657,0.812709,0.5,0.0,1.0,0.0,6.0,linear
184,87392,37590,37590,0.222576,0.374597,0.578202,0.813765,0.5,0.0,1.0,0.0,6.0,linear
185,87480,37624,37624,0.22288,0.374901,0.579813,0.81479,0.5,0.0,1.0,0.0,6.0,linear
186,87215,37354,37354,0.224401,0.377504,0.582315,0.81671,0.5,0.0,1.0,0.0,6.0,linear
187,87006,37340,37340,0.224415,0.378448,0.582475,0.816474,0.5,0.0,1.0,0.0,6.0,linear
188,87348,37325,37325,0.224922,0.378767,0.585609,0.818854,0.5,0.0,1.0,0.0,6.0,linear
189,86992,37000,37000,0.226037,0.381089,0.587174,0.820391,0.5,0.0,1.0,0.0,6.0,linear
190,86920,36743,36743,0.22586,0.381122,0.58856,0.821019,0.5,0.0,1.0,0.0,6.0,linear
191,87108,36596,36596,0.22606,0.381395,0.590191,0.822654,0.5,0.0,1.0,0.0,6.0,linear
192,86991,36687,36687,0.224417,0.378473,0.589399,0.822223,0.5,0.0,1.0,0.0,6.0,linear
193,87183,37017,37017,0.224394,0.378166,0.588675,0.822261,0.5,0.0,1.0,0.0,6.0,linear
194,87444,37203,37203,0.225078,0.379482,0.590994,0.823467,0.5,0.0,1.0,0.0,6.0,linear
195,87602,37257,37257,0.223822,0.376724,0.590937,0.823878,0.5,0.0,1.0,0.0,6.0,linear
196,87902,37523,37523,0.22379,0.37695,0.592361,0.825106,0.5,0.0,1.0,0.0,6.0,linear
197,87495,37362,37362,0.224938,0.378336,0.593768,0.826208,0.5,0.0,1.0,0.0,6.0,linear
198,86809,37144,37144,0.223727,0.37666,0.593357,0.82647,0.5,0.0,1.0,0.0,6.0,linear
199,87551,37499,37499,0.224164,0.37686,0.595435,0.827605,0.5,0.0,1.0,0.0,6.0,linear
200,87700,37683,37683,0.223455,0.375986,0.595859,0.828257,0.5,0.0,1.0,0.0,6.0,linear
201,87408,37563,37563,0.222794,0.374964,0.595689,0.827589,0.5,0.0,1.0,0.0,6.0,linear
202,87365,37504,37504,0.223961,0.377234,0.597084,0.828186,0.5,0.0,1.0,0.0,6.0,linear
203,87421,37380,37380,0.224439,0.378463,0.598045,0.83074,0.5,0.0,1.0,0.0,6.0,linear
204,86760,37271,37271,0.223656,0.37747,0.598495,0.831494,0.5,0.0,1.0,0.0,6.0,linear
205,86905,37179,37179,0.224153,0.377815,0.599975,0.831928,0.5,0.0,1.0,0.0,6.0,linear
206,86608,37128,37128,0.224943,0.378914,0.601472,0.832919,0.5,0.0,1.0,0.0,6.0,linear
207,87028,37026,37026,0.225265,0.379606,0.601568,0.833898,0.5,0.0,1.0,0.0,6.0,linear
208,87263,37106,37106,0.226068,0.381619,0.604328,0.835729,0.5,0.0,1.0,0.0,6.0,linear
209,86764,36786,36786,0.225667,0.381649,0.605208,0.836721,0.5,0.0,1.0,0.0,6.0,linear
210,86839,36891,36891,0.227522,0.384373,0.607879,0.83849,0.5,0.0,1.0,0.0,6.0,linear
211,87237,36882,36882,0.228521,0.384884,0.608357,0.838305,0.5,0.0,1.0,0.0,6.0,linear
212,86953,36661,36661,0.226566,0.381875,0.609013,0.839376,0.5,0.0,1.0,0.0,6.0,linear
213,86718,36882,36882,0.224323,0.378555,0.60857,0.839571,0.5,0.0,1.0,0.0,6.0,linear
214,87096,37214,37214,0.224952,0.379314,0.609375,0.839717,0.5,0.0,1.0,0.0,6.0,linear
215,87222,37173,37173,0.223645,0.377666,0.610166,0.840251,0.5,0.0,1.0,0.0,6.0,linear
216,87375,37144,37144,0.223926,0.377676,0.611479,0.841561,0.5,0.0,1.0,0.0,6.0,linear
217,87797,37269,37269,0.225339,0.38091,0.613431,0.843255,0.5,0.0,1.0,0.0,6.0,linear
218,87499,37116,37116,0.225505,0.380693,0.615139,0.844278,0.5,0.0,1.0,0.0,6.0,linear
219,87349,37082,37082,0.225268,0.380592,0.615769,0.845308,0.5,0.0,1.0,0.0,6.0,linear
220,86846,36998,36998,0.225301,0.380795,0.617658,0.846789,0.5,0.0,1.0,0.0,6.0,linear
221,87049,37205,37205,0.226226,0.381929,0.618805,0.848394,0.5,0.0,1.0,0.0,6.0,linear
222,86687,36942,36942,0.22592,0.381896,0.621082,0.850614,0.5,0.0,1.0,0.0,6.0,linear
223,87006,36809,36809,0.226407,0.382293,0.620743,0.849615,0.5,0.0,1.0,0.0,6.0,linear
224,86670,36854,36854,0.227865,0.384536,0.621587,0.849108,0.5,0.0,1.0,0.0,6.0,linear
225,86587,36891,36891,0.226885,0.383888,0.622848,0.850823,0.5,0.0,1.0,0.0,6.0,linear
226,87058,37043,37043,0.227114,0.383853,0.623875,0.851901,0.5,0.0,1.0,0.0,6.0,linear
227,86943,36739,36739,0.226982,0.38371,0.624368,0.851499,0.5,0.0,1.0,0.0,6.0,linear
228,87168,36778,36778,0.227245,0.383805,0.625201,0.85322,0.5,0.0,1.0,0.0,6.0,linear
229,86642,36642,36642,0.226057,0.381809,0.625592,0.854051,0.5,0.0,1.0,0.0,6.0,linear
230,87352,37020,37020,0.224775,0.379822,0.626034,0.854023,0.5,0.0,1.0,0.0,6.0,linear
231,87515,37296,37296,0.224345,0.37892,0.626715,0.854529,0.5,0.0,1.0,0.0,6.0,linear
232,87596,37407,37407,0.223064,0.376441,0.625353,0.853995,0.5,0.0,1.0,0.0,6.0,linear
233,87185,37143,37143,0.22499,0.379544,0.628188,0.855476,0.5,0.0,1.0,0.0,6.0,linear
234,87048,36986,36986,0.224727,0.379041,0.627604,0.855146,0.5,0.0,1.0,0.0,6.0,linear
235,87063,36981,36981,0.225038,0.379069,0.628236,0.85554,0.5,0.0,1.0,0.0,6.0,linear
236,87020,36839,36839,0.226453,0.381665,0.629414,0.856548,0.5,0.0,1.0,0.0,6.0,linear
237,86762,36742,36742,0.226838,0.382568,0.630016,0.857018,0.5,0.0,1.0,0.0,6.0,linear
238,86891,36918,36918,0.226443,0.381615,0.631913,0.858333,0.5,0.0,1.0,0.0,6.0,linear
239,87007,36830,36830,0.227085,0.383327,0.633025,0.859008,0.5,0.0,1.0,0.0,6.0,linear
240,86881,36802,36802,0.227623,0.384601,0.634371,0.859942,0.5,0.0,1.0,0.0,6.0,linear
241,87121,36932,36932,0.226517,0.38354,0.63377,0.859571,0.5,0.0,1.0,0.0,6.0,linear
242,87791,37035,37035,0.227183,0.383508,0.63452,0.860382,0.5,0.0,1.0,0.0,6.0,linear
243,87564,36960,36960,0.226797,0.383043,0.635234,0.860873,0.5,0.0,1.0,0.0,6.0,linear
244,87550,37102,37102,0.224836,0.380236,0.634054,0.860023,0.5,0.0,1.0,0.0,6.0,linear
245,87356,37101,37101,0.225057,0.380019,0.636037,0.860977,0.5,0.0,1.0,0.0,6.0,linear
246,87607,37209,37209,0.224778,0.379247,0.636364,0.861701,0.5,0.0,1.0,0.0,6.0,linear
247,87461,37074,37074,0.2255,0.380156,0.638694,0.862387,0.5,0.0,1.0,0.0,6.0,linear
248,87040,36876,36876,0.224276,0.377887,0.638413,0.863192,0.5,0.0,1.0,0.0,6.0,linear
249,87274,37070,37070,0.224402,0.378387,0.639693,0.864149,0.5,0.0,1.0,0.0,6.0,linear
250,87776,37394,37394,0.224094,0.377204,0.63928,0.863862,0.5,0.0,1.0,0.0,6.0,linear
251,87129,37107,37107,0.224189,0.377749,0.641273,0.866345,0.5,0.0,1.0,0.0,6.0,linear
252,86866,37036,37036,0.224188,0.377704,0.642582,0.867387,0.5,0.0,1.0,0.0,6.0,linear
253,86973,37207,37207,0.224014,0.377231,0.644116,0.868876,0.5,0.0,1.0,0.0,6.0,linear
254,87350,37309,37309,0.224656,0.378478,0.645631,0.869397,0.5,0.0,1.0,0.0,6.0,linear
255,87044,37167,37167,0.225091,0.379534,0.646418,0.869309,0.5,0.0,1.0,0.0,6.0,linear
256,86904,37150,37150,0.224954,0.379419,0.645678,0.868285,0.5,0.0,1.0,0.0,6.0,linear
