generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,67190,5150,5150,0.69611,0.882019,0.778236,0.933242,0.5,0.0,4.75,0.0,6.0,linear
46,64726,4582,4582,0.712494,0.891733,0.793138,0.940322,0.5,0.0,4.75,0.0,6.0,linear
47,63049,4063,4063,0.728128,0.900371,0.807155,0.946334,0.5,0.0,4.75,0.0,6.0,linear
48,61221,3694,3694,0.743601,0.908235,0.82012,0.950833,0.5,0.0,4.75,0.0,6.0,linear
49,59533,3209,3209,0.760853,0.918538,0.834979,0.957335,0.5,0.0,4.75,0.0,6.0,linear
50,57800,2755,2755,0.779174,0.92795,0.849924,0.963174,0.5,0.0,4.75,0.0,6.0,linear
51,56251,2336,2336,0.799833,0.937302,0.865877,0.969083,0.5,0.0,4.75,0.0,6.0,linear
52,54389,1894,1894,0.819159,0.947468,0.883096,0.975773,0.5,0.0,4.75,0.0,6.0,linear
53,52641,1483,1483,0.840331,0.957116,0.898368,0.981089,0.5,0.0,4.75,0.0,6.0,linear
54,51161,1143,1143,0.863623,0.965801,0.91461,0.985014,0.5,0.0,4.75,0.0,6.0,linear
55,49784,861,861,0.888164,0.973387,0.930359,0.98837,0.5,0.0,4.75,0.0,6.0,linear
56,47922,635,635,0.910147,0.980179,0.94475,0.991497,0.5,0.0,4.75,0.0,6.0,linear
57,46925,488,488,0.9305,0.984571,0.957469,0.993878,0.5,0.0,4.75,0.0,6.0,linear
58,45817,357,357,0.947648,0.988674,0.968631,0.996091,0.5,0.0,4.75,0.0,6.0,linear
59,45041,245,245,0.959874,0.992081,0.977465,0.997663,0.5,0.0,4.75,0.0,6.0,linear
60,44453,165,165,0.971051,0.994986,0.984404,0.998763,0.5,0.0,4.75,0.0,6.0,linear
61,43943,102,102,0.979254,0.996763,0.988998,0.999191,0.5,0.0,4.75,0.0,6.0,linear
62,43421,65,65,0.985194,0.998015,0.992746,0.999612,0.5,0.0,4.75,0.0,6.0,linear
63,43453,36,36,0.990043,0.998856,0.995273,0.999817,0.5,0.0,4.75,0.0,6.0,linear
64,43262,18,18,0.994774,0.999469,0.997485,0.999931,0.5,0.0,4.75,0.0,6.0,linear
65,42902,9,9,0.996927,0.999767,0.998428,0.999953,0.5,0.0,4.75,0.0,6.0,linear
66,43176,5,5,0.998137,0.999861,0.99904,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,43052,1,1,0.999083,0.999977,0.99957,1.0,0.5,0.0,4.75,0.0,6.0,linear
68,42845,0,0,0.999603,1.0,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear

