generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,88356,31675,31675,0.293336,0.482927,0.47667,0.710122,0.5,0.0,1.5,0.0,6.0,linear
65,88577,31759,31759,0.293564,0.483422,0.481634,0.716197,0.5,0.0,1.5,0.0,6.0,linear
66,88171,31730,31730,0.292943,0.482527,0.48351,0.717602,0.5,0.0,1.5,0.0,6.0,linear
67,88704,31959,31959,0.291919,0.481072,0.485385,0.718596,0.5,0.0,1.5,0.0,6.0,linear
68,88492,31850,31850,0.291783,0.480656,0.489689,0.723201,0.5,0.0,1.5,0.0,6.0,linear
69,88631,31885,31885,0.2926,0.48299,0.492178,0.725863,0.5,0.0,1.5,0.0,6.0,linear
70,88328,31593,31593,0.293019,0.483519,0.49633,0.729701,0.5,0.0,1.5,0.0,6.0,linear
71,88393,31786,31786,0.29115,0.479434,0.4973,0.731274,0.5,0.0,1.5,0.0,6.0,linear
72,88739,32140,32140,0.291143,0.47982,0.49967,0.734265,0.5,0.0,1.5,0.0,6.0,linear
73,88590,32038,32038,0.291736,0.480856,0.503339,0.739153,0.5,0.0,1.5,0.0,6.0,linear
74,88669,32006,32006,0.293135,0.483203,0.505156,0.740963,0.5,0.0,1.5,0.0,6.0,linear
75,88337,31785,31785,0.292252,0.481396,0.508212,0.743366,0.5,0.0,1.5,0.0,6.0,linear
76,88427,32009,32009,0.290996,0.479906,0.510908,0.74756,0.5,0.0,1.5,0.0,6.0,linear
77,88301,31854,31854,0.291592,0.480152,0.513416,0.749164,0.5,0.0,1.5,0.0,6.0,linear
78,88288,31881,31881,0.292403,0.481601,0.517306,0.753202,0.5,0.0,1.5,0.0,6.0,linear
79,88658,31843,31843,0.292786,0.482339,0.520864,0.756769,0.5,0.0,1.5,0.0,6.0,linear
80,88347,31791,31791,0.292156,0.480856,0.523062,0.758418,0.5,0.0,1.5,0.0,6.0,linear
81,88262,31758,31758,0.293185,0.483441,0.525823,0.760584,0.5,0.0,1.5,0.0,6.0,linear
82,88119,31625,31625,0.295334,0.485895,0.529821,0.764517,0.5,0.0,1.5,0.0,6.0,linear
83,88198,31314,31314,0.29519,0.485733,0.532749,0.768307,0.5,0.0,1.5,0.0,6.0,linear
84,88338,31538,31538,0.294186,0.484353,0.53531,0.771457,0.5,0.0,1.5,0.0,6.0,linear
85,88572,31544,31544,0.294431,0.485266,0.539335,0.775381,0.5,0.0,1.5,0.0,6.0,linear
86,88617,31538,31538,0.293327,0.482968,0.541961,0.777122,0.5,0.0,1.5,0.0,6.0,linear
87,88399,31700,31700,0.291724,0.480175,0.542598,0.777658,0.5,0.0,1.5,0.0,6.0,linear
88,88741,31929,31929,0.292482,0.482193,0.545676,0.78007,0.5,0.0,1.5,0.0,6.0,linear
89,88451,31943,31943,0.292036,0.480767,0.546858,0.781062,0.5,0.0,1.5,0.0,6.0,linear
90,87846,31653,31653,0.292663,0.482378,0.548336,0.783114,0.5,0.0,1.5,0.0,6.0,linear
91,88655,31806,31806,0.294013,0.484543,0.552545,0.787088,0.5,0.0,1.5,0.0,6.0,linear
92,88558,31687,31687,0.293606,0.484221,0.554126,0.789326,0.5,0.0,1.5,0.0,6.0,linear
93,88321,31639,31639,0.294608,0.486703,0.556519,0.792264,0.5,0.0,1.5,0.0,6.0,linear
94,88158,31552,31552,0.295903,0.487992,0.558945,0.794276,0.5,0.0,1.5,0.0,6.0,linear
95,87990,31442,31442,0.295727,0.488445,0.561461,0.796318,0.5,0.0,1.5,0.0,6.0,linear
96,87648,31406,31406,0.295731,0.488095,0.56414,0.798608,0.5,0.0,1.5,0.0,6.0,linear
97,87546,31290,31290,0.296282,0.489428,0.565362,0.801127,0.5,0.0,1.5,0.0,6.0,linear
98,87742,31169,31169,0.296779,0.489885,0.569045,0.805225,0.5,0.0,1.5,0.0,6.0,linear
99,87724,31072,31072,0.296915,0.49042,0.572207,0.807653,0.5,0.0,1.5,0.0,6.0,linear
100,87816,31032,31032,0.297617,0.491471,0.57477,0.808962,0.5,0.0,1.5,0.0,6.0,linear
101,88208,31297,31297,0.296568,0.489844,0.576742,0.808993,0.5,0.0,1.5,0.0,6.0,linear
102,88076,31325,31325,0.296714,0.490078,0.578056,0.809795,0.5,0.0,1.5,0.0,6.0,linear
103,87969,31261,31261,0.295033,0.486966,0.578744,0.81031,0.5,0.0,1.5,0.0,6.0,linear
104,88048,31383,31383,0.293789,0.485676,0.579661,0.811063,0.5,0.0,1.5,0.0,6.0,linear
105,88285,31333,31333,0.295694,0.487542,0.582388,0.812519,0.5,0.0,1.5,0.0,6.0,linear
106,88022,31340,31340,0.294763,0.485925,0.582619,0.812844,0.5,0.0,1.5,0.0,6.0,linear
107,87944,31489,31489,0.295403,0.487413,0.584774,0.814686,0.5,0.0,1.5,0.0,6.0,linear
108,88238,31750,31750,0.294975,0.487144,0.58536,0.815763,0.5,0.0,1.5,0.0,6.0,linear
109,88119,31440,31440,0.295927,0.489028,0.587931,0.818724,0.5,0.0,1.5,0.0,6.0,linear
110,88150,31298,31298,0.297417,0.491426,0.590275,0.821811,0.5,0.0,1.5,0.0,6.0,linear
111,88145,31111,31111,0.298253,0.492938,0.592737,0.823412,0.5,0.0,1.5,0.0,6.0,linear
112,87714,30889,30889,0.298178,0.493293,0.595784,0.825323,0.5,0.0,1.5,0.0,6.0,linear
113,88104,30868,30868,0.298063,0.492227,0.597149,0.827147,0.5,0.0,1.5,0.0,6.0,linear
114,88010,31117,31117,0.297747,0.491658,0.598674,0.829087,0.5,0.0,1.5,0.0,6.0,linear
115,87991,31236,31236,0.297314,0.490269,0.598516,0.828783,0.5,0.0,1.5,0.0,6.0,linear
116,88233,31411,31411,0.297112,0.490241,0.601261,0.831009,0.5,0.0,1.5,0.0,6.0,linear
117,88046,31318,31318,0.297624,0.491839,0.603378,0.832839,0.5,0.0,1.5,0.0,6.0,linear
118,87900,31172,31172,0.297354,0.492601,0.605666,0.834975,0.5,0.0,1.5,0.0,6.0,linear
119,87901,30932,30932,0.2995,0.496315,0.607485,0.837384,0.5,0.0,1.5,0.0,6.0,linear
120,87756,30848,30848,0.300924,0.498323,0.608726,0.838414,0.5,0.0,1.5,0.0,6.0,linear
121,87778,30822,30822,0.299727,0.495536,0.611011,0.839723,0.5,0.0,1.5,0.0,6.0,linear
122,87891,31054,31054,0.300497,0.497796,0.61252,0.841479,0.5,0.0,1.5,0.0,6.0,linear
123,87468,30905,30905,0.300222,0.497441,0.613275,0.842463,0.5,0.0,1.5,0.0,6.0,linear
124,87568,30929,30929,0.300163,0.497083,0.615369,0.844819,0.5,0.0,1.5,0.0,6.0,linear
125,87679,30975,30975,0.300329,0.49767,0.616866,0.845755,0.5,0.0,1.5,0.0,6.0,linear
126,87638,30743,30743,0.299727,0.496843,0.618715,0.84556,0.5,0.0,1.5,0.0,6.0,linear
127,87567,30676,30676,0.300015,0.497281,0.620124,0.847277,0.5,0.0,1.5,0.0,6.0,linear
128,87295,30478,30478,0.301213,0.500229,0.621602,0.849277,0.5,0.0,1.5,0.0,6.0,linear
129,87407,30446,30446,0.302047,0.500677,0.624464,0.851331,0.5,0.0,1.5,0.0,6.0,linear
130,87380,30387,30387,0.302749,0.500528,0.626402,0.853099,0.5,0.0,1.5,0.0,6.0,linear
131,87760,30629,30629,0.302267,0.500264,0.628028,0.853749,0.5,0.0,1.5,0.0,6.0,linear
132,87362,30594,30594,0.301784,0.500199,0.628597,0.853426,0.5,0.0,1.5,0.0,6.0,linear
133,87400,30543,30543,0.30129,0.499297,0.629313,0.853706,0.5,0.0,1.5,0.0,6.0,linear
134,87494,30667,30667,0.302105,0.499499,0.630446,0.853956,0.5,0.0,1.5,0.0,6.0,linear
135,87234,30509,30509,0.300451,0.497283,0.629875,0.853412,0.5,0.0,1.5,0.0,6.0,linear
136,87534,30708,30708,0.300768,0.497753,0.631697,0.855422,0.5,0.0,1.5,0.0,6.0,linear
137,87577,30771,30771,0.300756,0.498141,0.630945,0.855713,0.5,0.0,1.5,0.0,6.0,linear
138,87501,30752,30752,0.300636,0.497802,0.633227,0.858177,0.5,0.0,1.5,0.0,6.0,linear
139,87420,30559,30559,0.301336,0.498491,0.634441,0.858851,0.5,0.0,1.5,0.0,6.0,linear
140,87231,30519,30519,0.302334,0.500833,0.636085,0.859047,0.5,0.0,1.5,0.0,6.0,linear
141,87528,30638,30638,0.302447,0.501204,0.637083,0.85989,0.5,0.0,1.5,0.0,6.0,linear
142,87302,30538,30538,0.302916,0.502101,0.640605,0.863884,0.5,0.0,1.5,0.0,6.0,linear
143,86941,30404,30404,0.303,0.502885,0.640499,0.864698,0.5,0.0,1.5,0.0,6.0,linear
144,87121,30372,30372,0.303268,0.503101,0.642714,0.865627,0.5,0.0,1.5,0.0,6.0,linear
145,87341,30365,30365,0.303412,0.503069,0.643181,0.865179,0.5,0.0,1.5,0.0,6.0,linear
146,87133,30188,30188,0.304511,0.504884,0.643505,0.865185,0.5,0.0,1.5,0.0,6.0,linear
147,87518,30491,30491,0.30396,0.503817,0.643246,0.864967,0.5,0.0,1.5,0.0,6.0,linear
148,87059,30295,30295,0.30214,0.500676,0.643616,0.865849,0.5,0.0,1.5,0.0,6.0,linear
149,87754,30562,30562,0.302243,0.500973,0.644645,0.867114,0.5,0.0,1.5,0.0,6.0,linear
150,87502,30509,30509,0.301237,0.49969,0.64509,0.86679,0.5,0.0,1.5,0.0,6.0,linear
151,87542,30554,30554,0.302766,0.502162,0.646247,0.868203,0.5,0.0,1.5,0.0,6.0,linear
152,87188,30430,30430,0.303279,0.502853,0.64711,0.868977,0.5,0.0,1.5,0.0,6.0,linear
153,87308,30389,30389,0.301495,0.499923,0.647068,0.867702,0.5,0.0,1.5,0.0,6.0,linear
154,87273,30420,30420,0.303111,0.503134,0.650166,0.869892,0.5,0.0,1.5,0.0,6.0,linear
155,87520,30434,30434,0.302825,0.502153,0.651015,0.869675,0.5,0.0,1.5,0.0,6.0,linear
156,87425,30348,30348,0.303304,0.502578,0.653019,0.871772,0.5,0.0,1.5,0.0,6.0,linear
157,87322,30350,30350,0.303034,0.502194,0.655285,0.874346,0.5,0.0,1.5,0.0,6.0,linear
158,87013,30365,30365,0.30349,0.503227,0.653969,0.873713,0.5,0.0,1.5,0.0,6.0,linear
159,87167,30333,30333,0.304544,0.505127,0.654055,0.873805,0.5,0.0,1.5,0.0,6.0,linear
160,86765,30242,30242,0.304357,0.505112,0.656587,0.876027,0.5,0.0,1.5,0.0,6.0,linear
161,86855,30291,30291,0.305254,0.505996,0.657884,0.876156,0.5,0.0,1.5,0.0,6.0,linear
162,87242,30420,30420,0.305148,0.505503,0.658967,0.876059,0.5,0.0,1.5,0.0,6.0,linear
163,87552,30497,30497,0.30529,0.505384,0.659981,0.876442,0.5,0.0,1.5,0.0,6.0,linear
164,87288,30330,30330,0.304957,0.505072,0.659933,0.876906,0.5,0.0,1.5,0.0,6.0,linear
165,86409,29935,29935,0.30397,0.504257,0.659466,0.876936,0.5,0.0,1.5,0.0,6.0,linear
166,86201,29914,29914,0.303353,0.503432,0.660834,0.877115,0.5,0.0,1.5,0.0,6.0,linear
167,86375,29853,29853,0.302537,0.501691,0.662168,0.879122,0.5,0.0,1.5,0.0,6.0,linear
168,87373,30132,30132,0.30333,0.502604,0.662416,0.878094,0.5,0.0,1.5,0.0,6.0,linear
169,87103,30192,30192,0.303762,0.503117,0.664696,0.880481,0.5,0.0,1.5,0.0,6.0,linear
170,87185,30194,30194,0.3029,0.502338,0.664889,0.880368,0.5,0.0,1.5,0.0,6.0,linear
171,87527,30423,30423,0.303001,0.501828,0.665384,0.881036,0.5,0.0,1.5,0.0,6.0,linear
172,87032,30405,30405,0.303033,0.502227,0.667026,0.883108,0.5,0.0,1.5,0.0,6.0,linear
173,87108,30449,30449,0.302662,0.501777,0.667901,0.883881,0.5,0.0,1.5,0.0,6.0,linear
174,87000,30408,30408,0.303168,0.502282,0.669462,0.884467,0.5,0.0,1.5,0.0,6.0,linear
175,86999,30341,30341,0.303651,0.502768,0.672291,0.885692,0.5,0.0,1.5,0.0,6.0,linear
176,87218,30520,30520,0.302699,0.501576,0.673217,0.885967,0.5,0.0,1.5,0.0,6.0,linear
177,87651,30612,30612,0.303518,0.503254,0.675285,0.887576,0.5,0.0,1.5,0.0,6.0,linear
178,87074,30352,30352,0.303138,0.503506,0.675982,0.889376,0.5,0.0,1.5,0.0,6.0,linear
179,87262,30347,30347,0.302911,0.503553,0.676502,0.89084,0.5,0.0,1.5,0.0,6.0,linear
180,87256,30164,30164,0.303618,0.503583,0.6776,0.890414,0.5,0.0,1.5,0.0,6.0,linear
181,87168,30059,30059,0.305412,0.506249,0.678342,0.890198,0.5,0.0,1.5,0.0,6.0,linear
182,86970,29926,29926,0.304091,0.504337,0.678246,0.89001,0.5,0.0,1.5,0.0,6.0,linear
183,87103,30235,30235,0.303927,0.504403,0.680068,0.890959,0.5,0.0,1.5,0.0,6.0,linear
184,86694,30058,30058,0.304774,0.506063,0.680933,0.892027,0.5,0.0,1.5,0.0,6.0,linear
185,87249,30109,30109,0.304045,0.504312,0.682664,0.893104,0.5,0.0,1.5,0.0,6.0,linear
186,86947,30015,30015,0.303629,0.504252,0.682013,0.892927,0.5,0.0,1.5,0.0,6.0,linear
187,86775,29950,29950,0.304657,0.504928,0.683728,0.893971,0.5,0.0,1.5,0.0,6.0,linear
188,86796,30005,30005,0.304001,0.503644,0.683049,0.894178,0.5,0.0,1.5,0.0,6.0,linear
189,86706,29971,29971,0.304414,0.50444,0.683321,0.894093,0.5,0.0,1.5,0.0,6.0,linear
190,87049,30185,30185,0.304238,0.504665,0.684466,0.895062,0.5,0.0,1.5,0.0,6.0,linear
191,87320,30196,30196,0.306215,0.507661,0.686224,0.895989,0.5,0.0,1.5,0.0,6.0,linear
192,87092,30243,30243,0.306402,0.508688,0.687801,0.897507,0.5,0.0,1.5,0.0,6.0,linear
193,87111,30220,30220,0.306622,0.509228,0.688493,0.898245,0.5,0.0,1.5,0.0,6.0,linear
194,86972,30077,30077,0.305998,0.508259,0.689715,0.89812,0.5,0.0,1.5,0.0,6.0,linear
195,86764,29934,29934,0.306249,0.508124,0.690274,0.898922,0.5,0.0,1.5,0.0,6.0,linear
196,86517,29718,29718,0.306491,0.508587,0.690886,0.899434,0.5,0.0,1.5,0.0,6.0,linear
197,86576,29749,29749,0.305525,0.507135,0.692354,0.900483,0.5,0.0,1.5,0.0,6.0,linear
198,86509,29769,29769,0.305114,0.506696,0.695059,0.901727,0.5,0.0,1.5,0.0,6.0,linear
199,86702,29733,29733,0.306239,0.50772,0.695523,0.900842,0.5,0.0,1.5,0.0,6.0,linear
200,86615,29807,29807,0.304682,0.505106,0.695179,0.901212,0.5,0.0,1.5,0.0,6.0,linear
201,86678,29980,29980,0.305881,0.508703,0.695151,0.90091,0.5,0.0,1.5,0.0,6.0,linear
202,86714,29772,29772,0.306295,0.508888,0.695326,0.90074,0.5,0.0,1.5,0.0,6.0,linear
203,86780,29789,29789,0.305992,0.50792,0.694158,0.900028,0.5,0.0,1.5,0.0,6.0,linear
204,87006,29883,29883,0.306538,0.508916,0.694955,0.900623,0.5,0.0,1.5,0.0,6.0,linear
205,86456,29618,29618,0.307109,0.509529,0.69671,0.901826,0.5,0.0,1.5,0.0,6.0,linear
206,86594,29569,29569,0.30647,0.508227,0.696645,0.902079,0.5,0.0,1.5,0.0,6.0,linear
207,86994,29821,29821,0.305917,0.509132,0.698096,0.903596,0.5,0.0,1.5,0.0,6.0,linear
208,86898,29844,29844,0.306773,0.51007,0.69938,0.904188,0.5,0.0,1.5,0.0,6.0,linear
209,86752,29622,29622,0.308539,0.512998,0.701442,0.904953,0.5,0.0,1.5,0.0,6.0,linear
210,86806,29754,29754,0.308639,0.513235,0.702582,0.905664,0.5,0.0,1.5,0.0,6.0,linear
211,87025,29837,29837,0.308126,0.512161,0.701716,0.906562,0.5,0.0,1.5,0.0,6.0,linear
212,87096,29909,29909,0.307582,0.510372,0.70234,0.907355,0.5,0.0,1.5,0.0,6.0,linear
213,86780,29965,29965,0.307397,0.510359,0.704426,0.909522,0.5,0.0,1.5,0.0,6.0,linear
214,86694,29875,29875,0.305769,0.507974,0.70347,0.909022,0.5,0.0,1.5,0.0,6.0,linear
215,86420,29669,29669,0.305636,0.507671,0.703984,0.909357,0.5,0.0,1.5,0.0,6.0,linear
216,86791,29799,29799,0.305187,0.506579,0.70517,0.909802,0.5,0.0,1.5,0.0,6.0,linear
217,86543,29871,29871,0.304219,0.504192,0.705036,0.909756,0.5,0.0,1.5,0.0,6.0,linear
218,86578,30056,30056,0.304181,0.504062,0.704466,0.908589,0.5,0.0,1.5,0.0,6.0,linear
219,87058,30078,30078,0.305615,0.50664,0.706267,0.909319,0.5,0.0,1.5,0.0,6.0,linear
220,86762,30020,30020,0.304062,0.505051,0.706942,0.909247,0.5,0.0,1.5,0.0,6.0,linear
221,87096,30147,30147,0.304555,0.506104,0.707675,0.909822,0.5,0.0,1.5,0.0,6.0,linear
222,86939,30165,30165,0.305888,0.507547,0.70824,0.910198,0.5,0.0,1.5,0.0,6.0,linear
223,86692,29727,29727,0.306066,0.508705,0.709133,0.911393,0.5,0.0,1.5,0.0,6.0,linear
224,87137,29842,29842,0.307757,0.510869,0.709547,0.911286,0.5,0.0,1.5,0.0,6.0,linear
225,86861,29734,29734,0.306274,0.508146,0.709226,0.910529,0.5,0.0,1.5,0.0,6.0,linear
226,86697,29651,29651,0.306917,0.50989,0.708055,0.909377,0.5,0.0,1.5,0.0,6.0,linear
227,86622,29531,29531,0.305962,0.507545,0.709312,0.910211,0.5,0.0,1.5,0.0,6.0,linear
228,86681,29655,29655,0.305664,0.50719,0.708927,0.909703,0.5,0.0,1.5,0.0,6.0,linear
229,86807,29858,29858,0.305282,0.507434,0.709138,0.910004,0.5,0.0,1.5,0.0,6.0,linear
230,86776,29797,29797,0.306516,0.508829,0.710088,0.91077,0.5,0.0,1.5,0.0,6.0,linear
231,86663,29778,29778,0.307766,0.511011,0.711152,0.910916,0.5,0.0,1.5,0.0,6.0,linear
232,86668,29692,29692,0.307554,0.509946,0.712893,0.912141,0.5,0.0,1.5,0.0,6.0,linear
233,86239,29613,29613,0.308442,0.511835,0.714563,0.913146,0.5,0.0,1.5,0.0,6.0,linear
234,86093,29576,29576,0.30872,0.512183,0.71447,0.913641,0.5,0.0,1.5,0.0,6.0,linear
235,86579,29702,29702,0.307491,0.510658,0.714959,0.91458,0.5,0.0,1.5,0.0,6.0,linear
236,86594,29801,29801,0.307137,0.511075,0.71593,0.914526,0.5,0.0,1.5,0.0,6.0,linear
237,86900,29757,29757,0.307768,0.511673,0.717518,0.915475,0.5,0.0,1.5,0.0,6.0,linear
238,86386,29569,29569,0.30776,0.512078,0.716177,0.914747,0.5,0.0,1.5,0.0,6.0,linear
239,86504,29651,29651,0.308586,0.513245,0.716873,0.915974,0.5,0.0,1.5,0.0,6.0,linear
240,86962,29847,29847,0.308679,0.513731,0.717678,0.916382,0.5,0.0,1.5,0.0,6.0,linear
241,86808,29848,29848,0.307741,0.512253,0.717587,0.916458,0.5,0.0,1.5,0.0,6.0,linear
242,86990,29794,29794,0.306588,0.509143,0.717851,0.916157,0.5,0.0,1.5,0.0,6.0,linear
243,86755,29826,29826,0.307325,0.510079,0.71797,0.916781,0.5,0.0,1.5,0.0,6.0,linear
244,86132,29705,29705,0.306756,0.51054,0.718845,0.916105,0.5,0.0,1.5,0.0,6.0,linear
245,86637,29698,29698,0.307886,0.511573,0.719624,0.916618,0.5,0.0,1.5,0.0,6.0,linear
246,86849,29738,29738,0.308231,0.511575,0.718973,0.916587,0.5,0.0,1.5,0.0,6.0,linear
247,86632,29691,29691,0.307853,0.511261,0.718675,0.916678,0.5,0.0,1.5,0.0,6.0,linear
248,86805,30016,30016,0.307061,0.509992,0.719785,0.917603,0.5,0.0,1.5,0.0,6.0,linear
249,86510,29895,29895,0.30756,0.512057,0.719749,0.917309,0.5,0.0,1.5,0.0,6.0,linear
250,86719,29826,29826,0.308974,0.513954,0.721741,0.918349,0.5,0.0,1.5,0.0,6.0,linear
251,86581,29721,29721,0.308249,0.512806,0.722131,0.919,0.5,0.0,1.5,0.0,6.0,linear
252,86474,29563,29563,0.308569,0.512073,0.72241,0.918897,0.5,0.0,1.5,0.0,6.0,linear
253,86360,29452,29452,0.307866,0.51138,0.723588,0.919936,0.5,0.0,1.5,0.0,6.0,linear
254,86205,29443,29443,0.308281,0.51253,0.723659,0.919789,0.5,0.0,1.5,0.0,6.0,linear
255,86485,29464,29464,0.307331,0.511034,0.723843,0.919447,0.5,0.0,1.5,0.0,6.0,linear
256,86471,29364,29364,0.307968,0.510898,0.724431,0.920317,0.5,0.0,1.5,0.0,6.0,linear
