generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,82173,47689,47689,0.06221,0.104242,0.1206,0.211741,0.5,0.0,0.25,0.0,6.0,linear
67,80798,47056,47056,0.0628421,0.105143,0.122957,0.215954,0.5,0.0,0.25,0.0,6.0,linear
68,80927,47272,47272,0.0622883,0.104567,0.123188,0.216839,0.5,0.0,0.25,0.0,6.0,linear
69,81327,47351,47351,0.0626253,0.105091,0.12474,0.219836,0.5,0.0,0.25,0.0,6.0,linear
70,81034,46988,46988,0.0633639,0.106667,0.126953,0.223864,0.5,0.0,0.25,0.0,6.0,linear
71,81217,46995,46995,0.0632863,0.106845,0.129079,0.227887,0.5,0.0,0.25,0.0,6.0,linear
72,82044,47331,47331,0.0633309,0.10703,0.130293,0.229982,0.5,0.0,0.25,0.0,6.0,linear
73,82393,47503,47503,0.0630848,0.106518,0.131186,0.23109,0.5,0.0,0.25,0.0,6.0,linear
74,81827,47586,47586,0.061984,0.104583,0.130625,0.230807,0.5,0.0,0.25,0.0,6.0,linear
75,81441,47360,47360,0.0624068,0.104819,0.132689,0.233841,0.5,0.0,0.25,0.0,6.0,linear
76,80716,47114,47114,0.0630252,0.105953,0.134422,0.236662,0.5,0.0,0.25,0.0,6.0,linear
77,80841,47349,47349,0.0625155,0.105338,0.134139,0.236058,0.5,0.0,0.25,0.0,6.0,linear
78,81493,47322,47322,0.0632313,0.106057,0.135978,0.238951,0.5,0.0,0.25,0.0,6.0,linear
79,81827,47419,47419,0.0629548,0.105917,0.136418,0.239936,0.5,0.0,0.25,0.0,6.0,linear
80,82226,47779,47779,0.0634499,0.106585,0.138559,0.243806,0.5,0.0,0.25,0.0,6.0,linear
81,80909,47192,47192,0.0634531,0.106668,0.139986,0.246841,0.5,0.0,0.25,0.0,6.0,linear
82,80666,46902,46902,0.0635278,0.106982,0.141005,0.248873,0.5,0.0,0.25,0.0,6.0,linear
83,80855,47083,47083,0.0636794,0.107205,0.143151,0.252634,0.5,0.0,0.25,0.0,6.0,linear
84,81995,47535,47535,0.0641415,0.108174,0.14503,0.255798,0.5,0.0,0.25,0.0,6.0,linear
85,82482,47726,47726,0.0634336,0.107174,0.146451,0.25814,0.5,0.0,0.25,0.0,6.0,linear
86,81730,47452,47452,0.0636158,0.106936,0.148151,0.260359,0.5,0.0,0.25,0.0,6.0,linear
87,81693,47667,47667,0.0630253,0.106095,0.148781,0.261434,0.5,0.0,0.25,0.0,6.0,linear
88,81161,47336,47336,0.0635084,0.10739,0.149557,0.262998,0.5,0.0,0.25,0.0,6.0,linear
89,81216,47149,47149,0.0640728,0.108531,0.150953,0.265017,0.5,0.0,0.25,0.0,6.0,linear
90,81635,47219,47219,0.0645944,0.10906,0.152208,0.267032,0.5,0.0,0.25,0.0,6.0,linear
91,80532,46806,46806,0.0637508,0.10829,0.153047,0.268651,0.5,0.0,0.25,0.0,6.0,linear
92,80825,46959,46959,0.0633722,0.107785,0.153381,0.269846,0.5,0.0,0.25,0.0,6.0,linear
93,82493,47854,47854,0.0628055,0.106449,0.154489,0.271484,0.5,0.0,0.25,0.0,6.0,linear
94,82269,47931,47931,0.0615173,0.104222,0.154113,0.271308,0.5,0.0,0.25,0.0,6.0,linear
95,81548,47687,47687,0.0629363,0.105662,0.156242,0.27439,0.5,0.0,0.25,0.0,6.0,linear
96,80406,47173,47173,0.0637472,0.107255,0.158005,0.276536,0.5,0.0,0.25,0.0,6.0,linear
97,80827,47055,47055,0.0643427,0.108505,0.15953,0.279187,0.5,0.0,0.25,0.0,6.0,linear
98,81541,47350,47350,0.063977,0.10823,0.160623,0.281209,0.5,0.0,0.25,0.0,6.0,linear
99,81853,47430,47430,0.0639184,0.108103,0.161745,0.283503,0.5,0.0,0.25,0.0,6.0,linear
100,81368,47312,47312,0.0633219,0.106879,0.163324,0.285972,0.5,0.0,0.25,0.0,6.0,linear
101,80723,47126,47126,0.0636842,0.107242,0.163178,0.285845,0.5,0.0,0.25,0.0,6.0,linear
102,80814,47032,47032,0.0637944,0.10742,0.163983,0.286882,0.5,0.0,0.25,0.0,6.0,linear
103,81108,47135,47135,0.0636586,0.107315,0.165173,0.289283,0.5,0.0,0.25,0.0,6.0,linear
104,81677,47400,47400,0.0633012,0.106859,0.165821,0.291042,0.5,0.0,0.25,0.0,6.0,linear
105,81842,47566,47566,0.0635934,0.106906,0.168125,0.293856,0.5,0.0,0.25,0.0,6.0,linear
106,80977,47225,47225,0.0629759,0.105848,0.169402,0.296334,0.5,0.0,0.25,0.0,6.0,linear
107,81482,47334,47334,0.0630863,0.106501,0.170179,0.298024,0.5,0.0,0.25,0.0,6.0,linear
108,81532,47325,47325,0.0639266,0.107494,0.17201,0.300361,0.5,0.0,0.25,0.0,6.0,linear
109,81598,47340,47340,0.0632272,0.106237,0.172025,0.300993,0.5,0.0,0.25,0.0,6.0,linear
110,81501,47314,47314,0.0622054,0.104925,0.172055,0.30113,0.5,0.0,0.25,0.0,6.0,linear
111,81621,47305,47305,0.0621986,0.104798,0.172737,0.301988,0.5,0.0,0.25,0.0,6.0,linear
112,82046,47760,47760,0.0620158,0.104191,0.173975,0.30423,0.5,0.0,0.25,0.0,6.0,linear
113,81986,47687,47687,0.0616347,0.103487,0.175428,0.30653,0.5,0.0,0.25,0.0,6.0,linear
114,81339,47238,47238,0.0621113,0.10458,0.176057,0.308142,0.5,0.0,0.25,0.0,6.0,linear
115,81088,46904,46904,0.0639012,0.107626,0.177947,0.310932,0.5,0.0,0.25,0.0,6.0,linear
116,81006,47014,47014,0.0632531,0.106341,0.179712,0.313632,0.5,0.0,0.25,0.0,6.0,linear
117,81323,47180,47180,0.062783,0.105405,0.181166,0.316645,0.5,0.0,0.25,0.0,6.0,linear
118,82148,47603,47603,0.0618737,0.104247,0.181099,0.317368,0.5,0.0,0.25,0.0,6.0,linear
119,82696,48032,48032,0.0612177,0.102395,0.182503,0.319318,0.5,0.0,0.25,0.0,6.0,linear
120,81492,47618,47618,0.0622934,0.104311,0.185081,0.32364,0.5,0.0,0.25,0.0,6.0,linear
121,80589,47283,47283,0.0623262,0.104262,0.186549,0.325395,0.5,0.0,0.25,0.0,6.0,linear
122,80177,46884,46884,0.0633887,0.106579,0.188195,0.328021,0.5,0.0,0.25,0.0,6.0,linear
123,81208,47141,47141,0.0644525,0.10893,0.190218,0.331848,0.5,0.0,0.25,0.0,6.0,linear
124,81070,46752,46752,0.0646153,0.109241,0.192571,0.335931,0.5,0.0,0.25,0.0,6.0,linear
125,81416,46775,46775,0.065557,0.111159,0.19414,0.338713,0.5,0.0,0.25,0.0,6.0,linear
126,81975,47244,47244,0.0654325,0.111144,0.195623,0.341112,0.5,0.0,0.25,0.0,6.0,linear
127,82015,47321,47321,0.0651711,0.110083,0.19558,0.340316,0.5,0.0,0.25,0.0,6.0,linear
128,80987,46671,46671,0.0657515,0.110912,0.196505,0.342114,0.5,0.0,0.25,0.0,6.0,linear
129,81360,47001,47001,0.0639438,0.108047,0.195913,0.341666,0.5,0.0,0.25,0.0,6.0,linear
130,82232,47357,47357,0.0637103,0.107658,0.19631,0.341669,0.5,0.0,0.25,0.0,6.0,linear
131,81083,46788,46788,0.0645598,0.109684,0.197592,0.343782,0.5,0.0,0.25,0.0,6.0,linear
132,81038,46838,46838,0.063755,0.108213,0.19912,0.34638,0.5,0.0,0.25,0.0,6.0,linear
133,81703,47186,47186,0.0630693,0.107107,0.199981,0.348567,0.5,0.0,0.25,0.0,6.0,linear
134,82202,47550,47550,0.0639419,0.108048,0.201822,0.351562,0.5,0.0,0.25,0.0,6.0,linear
135,81718,47501,47501,0.0634483,0.107452,0.203046,0.353893,0.5,0.0,0.25,0.0,6.0,linear
136,81203,47137,47137,0.0640096,0.108102,0.204853,0.355836,0.5,0.0,0.25,0.0,6.0,linear
137,80951,47167,47167,0.0641083,0.108312,0.205841,0.357627,0.5,0.0,0.25,0.0,6.0,linear
138,81470,47362,47362,0.0635223,0.107568,0.205846,0.35801,0.5,0.0,0.25,0.0,6.0,linear
139,81781,47410,47410,0.0637075,0.107611,0.207607,0.36065,0.5,0.0,0.25,0.0,6.0,linear
140,81226,47028,47028,0.0642145,0.108736,0.20947,0.363955,0.5,0.0,0.25,0.0,6.0,linear
141,82196,47427,47427,0.0645443,0.109244,0.210216,0.365094,0.5,0.0,0.25,0.0,6.0,linear
142,81479,47252,47252,0.0645874,0.109335,0.211353,0.367226,0.5,0.0,0.25,0.0,6.0,linear
143,81343,47027,47027,0.0647353,0.109419,0.213249,0.369845,0.5,0.0,0.25,0.0,6.0,linear
144,80430,46791,46791,0.0647499,0.109867,0.214147,0.37088,0.5,0.0,0.25,0.0,6.0,linear
145,81481,47321,47321,0.0647013,0.109837,0.215902,0.37352,0.5,0.0,0.25,0.0,6.0,linear
146,81849,47623,47623,0.0648253,0.109443,0.216006,0.373745,0.5,0.0,0.25,0.0,6.0,linear
147,81442,47399,47399,0.0649405,0.10981,0.216315,0.374174,0.5,0.0,0.25,0.0,6.0,linear
148,80953,47154,47154,0.0628581,0.105834,0.216383,0.374003,0.5,0.0,0.25,0.0,6.0,linear
149,80464,47042,47042,0.0634476,0.107636,0.218146,0.377092,0.5,0.0,0.25,0.0,6.0,linear
150,81549,47220,47220,0.0639994,0.107884,0.221624,0.382822,0.5,0.0,0.25,0.0,6.0,linear
151,81391,47077,47077,0.0637224,0.107454,0.222905,0.384434,0.5,0.0,0.25,0.0,6.0,linear
152,81543,47088,47088,0.065286,0.110491,0.22382,0.386488,0.5,0.0,0.25,0.0,6.0,linear
153,81978,47482,47482,0.0641512,0.108506,0.223942,0.386895,0.5,0.0,0.25,0.0,6.0,linear
154,81770,47365,47365,0.0641708,0.108393,0.225124,0.389209,0.5,0.0,0.25,0.0,6.0,linear
155,81039,47237,47237,0.0632681,0.106637,0.225903,0.390767,0.5,0.0,0.25,0.0,6.0,linear
156,81521,47333,47333,0.0627891,0.105988,0.226525,0.392088,0.5,0.0,0.25,0.0,6.0,linear
157,81244,47008,47008,0.0638439,0.107839,0.228761,0.395152,0.5,0.0,0.25,0.0,6.0,linear
158,81629,47058,47058,0.064217,0.108564,0.230137,0.396587,0.5,0.0,0.25,0.0,6.0,linear
159,82003,47369,47369,0.0647084,0.109627,0.231346,0.398567,0.5,0.0,0.25,0.0,6.0,linear
160,81667,47591,47591,0.0636638,0.108082,0.231915,0.399448,0.5,0.0,0.25,0.0,6.0,linear
161,81702,47659,47659,0.0637364,0.108298,0.233658,0.40206,0.5,0.0,0.25,0.0,6.0,linear
162,81551,47377,47377,0.0634138,0.107034,0.234368,0.402528,0.5,0.0,0.25,0.0,6.0,linear
163,81992,47556,47556,0.0626436,0.105542,0.234974,0.403484,0.5,0.0,0.25,0.0,6.0,linear
164,81616,47317,47317,0.0633968,0.106661,0.235744,0.404659,0.5,0.0,0.25,0.0,6.0,linear
165,81007,46937,46937,0.0631279,0.106261,0.23592,0.404914,0.5,0.0,0.25,0.0,6.0,linear
166,81278,47267,47267,0.0634571,0.107344,0.237361,0.407428,0.5,0.0,0.25,0.0,6.0,linear
167,82482,47956,47956,0.0625679,0.105722,0.237954,0.409284,0.5,0.0,0.25,0.0,6.0,linear
168,81980,47780,47780,0.0634149,0.106889,0.239371,0.411337,0.5,0.0,0.25,0.0,6.0,linear
169,80657,46954,46954,0.0636528,0.107146,0.240473,0.412502,0.5,0.0,0.25,0.0,6.0,linear
170,80784,47135,47135,0.0631903,0.10681,0.24109,0.414006,0.5,0.0,0.25,0.0,6.0,linear
171,81476,47217,47217,0.0637435,0.107476,0.242244,0.415684,0.5,0.0,0.25,0.0,6.0,linear
172,81535,47140,47140,0.064087,0.108313,0.244339,0.418818,0.5,0.0,0.25,0.0,6.0,linear
173,81228,46730,46730,0.064161,0.108343,0.24505,0.419461,0.5,0.0,0.25,0.0,6.0,linear
174,80740,46470,46470,0.064535,0.108632,0.246321,0.421132,0.5,0.0,0.25,0.0,6.0,linear
175,81956,47438,47438,0.0647602,0.109885,0.246797,0.422102,0.5,0.0,0.25,0.0,6.0,linear
176,83097,47964,47964,0.0648115,0.109112,0.248025,0.423843,0.5,0.0,0.25,0.0,6.0,linear
177,80485,46812,46812,0.0648296,0.109797,0.248839,0.425261,0.5,0.0,0.25,0.0,6.0,linear
178,81076,47038,47038,0.06485,0.10984,0.249936,0.427454,0.5,0.0,0.25,0.0,6.0,linear
179,80732,46753,46753,0.0654158,0.110591,0.251335,0.42919,0.5,0.0,0.25,0.0,6.0,linear
180,81059,46607,46607,0.0652593,0.110758,0.253414,0.433161,0.5,0.0,0.25,0.0,6.0,linear
181,81873,46891,46891,0.0641863,0.108462,0.255731,0.436754,0.5,0.0,0.25,0.0,6.0,linear
182,82490,47291,47291,0.0627951,0.105563,0.255875,0.436291,0.5,0.0,0.25,0.0,6.0,linear
183,81866,47299,47299,0.0632228,0.106751,0.257944,0.438578,0.5,0.0,0.25,0.0,6.0,linear
184,81932,47328,47328,0.062569,0.105557,0.25822,0.439229,0.5,0.0,0.25,0.0,6.0,linear
185,80902,47082,47082,0.0626305,0.105664,0.259268,0.440572,0.5,0.0,0.25,0.0,6.0,linear
186,81308,47269,47269,0.0633722,0.106482,0.259911,0.441099,0.5,0.0,0.25,0.0,6.0,linear
187,80847,47036,47036,0.0637867,0.107498,0.260837,0.442469,0.5,0.0,0.25,0.0,6.0,linear
188,81431,47383,47383,0.0639631,0.107908,0.263258,0.447155,0.5,0.0,0.25,0.0,6.0,linear
189,82209,47733,47733,0.0642682,0.108734,0.264194,0.449117,0.5,0.0,0.25,0.0,6.0,linear
190,81780,47500,47500,0.064979,0.10939,0.265829,0.450895,0.5,0.0,0.25,0.0,6.0,linear
191,80817,46843,46843,0.0647596,0.109377,0.266965,0.452589,0.5,0.0,0.25,0.0,6.0,linear
192,80631,46783,46783,0.0643538,0.108814,0.267402,0.453021,0.5,0.0,0.25,0.0,6.0,linear
193,82122,47470,47470,0.0644295,0.10926,0.269266,0.456813,0.5,0.0,0.25,0.0,6.0,linear
194,82509,47740,47740,0.0635666,0.107229,0.270669,0.459005,0.5,0.0,0.25,0.0,6.0,linear
195,81558,47247,47247,0.0630363,0.106238,0.270921,0.458069,0.5,0.0,0.25,0.0,6.0,linear
196,80860,47088,47088,0.0633315,0.106951,0.273042,0.461643,0.5,0.0,0.25,0.0,6.0,linear
197,81347,47349,47349,0.0632018,0.106227,0.272607,0.461103,0.5,0.0,0.25,0.0,6.0,linear
198,82223,47750,47750,0.0637195,0.107332,0.274946,0.463902,0.5,0.0,0.25,0.0,6.0,linear
199,82038,47407,47407,0.0627568,0.10549,0.275747,0.465679,0.5,0.0,0.25,0.0,6.0,linear
200,80085,46748,46748,0.0638759,0.107966,0.277442,0.468355,0.5,0.0,0.25,0.0,6.0,linear
201,81018,47152,47152,0.0652607,0.109949,0.279182,0.470783,0.5,0.0,0.25,0.0,6.0,linear
202,81197,47272,47272,0.0649214,0.109702,0.279778,0.472432,0.5,0.0,0.25,0.0,6.0,linear
203,81787,47646,47646,0.0647528,0.110068,0.280228,0.473217,0.5,0.0,0.25,0.0,6.0,linear
204,81574,47190,47190,0.0649376,0.109707,0.281411,0.474469,0.5,0.0,0.25,0.0,6.0,linear
205,80300,46615,46615,0.0650862,0.110155,0.282671,0.475709,0.5,0.0,0.25,0.0,6.0,linear
206,81165,46957,46957,0.0647586,0.109682,0.283492,0.477032,0.5,0.0,0.25,0.0,6.0,linear
207,82196,47502,47502,0.0636426,0.107684,0.283657,0.4766,0.5,0.0,0.25,0.0,6.0,linear
208,82228,47392,47392,0.0636506,0.107781,0.284659,0.477532,0.5,0.0,0.25,0.0,6.0,linear
209,81095,47021,47021,0.0641904,0.108484,0.284539,0.477447,0.5,0.0,0.25,0.0,6.0,linear
210,81016,47156,47156,0.063886,0.108549,0.286558,0.481172,0.5,0.0,0.25,0.0,6.0,linear
211,81865,47346,47346,0.0641436,0.108511,0.286614,0.48155,0.5,0.0,0.25,0.0,6.0,linear
212,81151,46849,46849,0.0639496,0.107951,0.286847,0.481922,0.5,0.0,0.25,0.0,6.0,linear
213,80612,46710,46710,0.0638772,0.107978,0.287313,0.483166,0.5,0.0,0.25,0.0,6.0,linear
214,81921,47336,47336,0.0631696,0.106692,0.288863,0.485308,0.5,0.0,0.25,0.0,6.0,linear
215,82542,47804,47804,0.0630157,0.106548,0.289967,0.487728,0.5,0.0,0.25,0.0,6.0,linear
216,82266,47700,47700,0.0630487,0.106389,0.29226,0.491203,0.5,0.0,0.25,0.0,6.0,linear
217,81140,47223,47223,0.0627993,0.106108,0.292227,0.491369,0.5,0.0,0.25,0.0,6.0,linear
218,80886,47162,47162,0.0629038,0.106355,0.29331,0.492401,0.5,0.0,0.25,0.0,6.0,linear
219,81366,47353,47353,0.0630727,0.106585,0.294138,0.493207,0.5,0.0,0.25,0.0,6.0,linear
220,81584,47462,47462,0.0636359,0.107233,0.296436,0.495322,0.5,0.0,0.25,0.0,6.0,linear
221,81416,47135,47135,0.064722,0.109162,0.298253,0.498051,0.5,0.0,0.25,0.0,6.0,linear
222,81014,47133,47133,0.0649637,0.109746,0.29942,0.50004,0.5,0.0,0.25,0.0,6.0,linear
223,81437,47224,47224,0.0651687,0.110367,0.300349,0.501484,0.5,0.0,0.25,0.0,6.0,linear
224,82009,47121,47121,0.0649415,0.110048,0.300857,0.502388,0.5,0.0,0.25,0.0,6.0,linear
225,81365,46773,46773,0.0657436,0.111627,0.302232,0.503815,0.5,0.0,0.25,0.0,6.0,linear
226,81094,46781,46781,0.0654354,0.110943,0.303078,0.505103,0.5,0.0,0.25,0.0,6.0,linear
227,81563,47152,47152,0.0659141,0.112027,0.302502,0.50435,0.5,0.0,0.25,0.0,6.0,linear
228,82353,47505,47505,0.0649048,0.110021,0.302615,0.505381,0.5,0.0,0.25,0.0,6.0,linear
229,81384,46937,46937,0.0650737,0.110074,0.303212,0.505663,0.5,0.0,0.25,0.0,6.0,linear
230,81333,47058,47058,0.0638574,0.107991,0.304035,0.506818,0.5,0.0,0.25,0.0,6.0,linear
231,81989,47461,47461,0.0635047,0.10747,0.305939,0.510088,0.5,0.0,0.25,0.0,6.0,linear
232,82465,47528,47528,0.0629656,0.10603,0.306795,0.510804,0.5,0.0,0.25,0.0,6.0,linear
233,80891,46981,46981,0.0632426,0.106375,0.308491,0.512834,0.5,0.0,0.25,0.0,6.0,linear
234,80401,46771,46771,0.0636122,0.106667,0.309566,0.514723,0.5,0.0,0.25,0.0,6.0,linear
235,81227,47253,47253,0.0628366,0.106029,0.309474,0.514931,0.5,0.0,0.25,0.0,6.0,linear
236,82370,47678,47678,0.0632691,0.106912,0.310678,0.516569,0.5,0.0,0.25,0.0,6.0,linear
237,81985,47749,47749,0.0639157,0.108249,0.312022,0.519206,0.5,0.0,0.25,0.0,6.0,linear
238,81947,47678,47678,0.0646199,0.108787,0.313642,0.520506,0.5,0.0,0.25,0.0,6.0,linear
239,80319,46955,46955,0.065723,0.11086,0.316257,0.523754,0.5,0.0,0.25,0.0,6.0,linear
240,80371,46709,46709,0.065155,0.110514,0.316641,0.524383,0.5,0.0,0.25,0.0,6.0,linear
241,81437,47220,47220,0.0656321,0.111338,0.318031,0.526021,0.5,0.0,0.25,0.0,6.0,linear
242,81937,47259,47259,0.064268,0.108725,0.317951,0.526142,0.5,0.0,0.25,0.0,6.0,linear
243,81032,47022,47022,0.0646226,0.109055,0.318995,0.528361,0.5,0.0,0.25,0.0,6.0,linear
244,81517,47106,47106,0.0646145,0.108975,0.320547,0.52949,0.5,0.0,0.25,0.0,6.0,linear
245,81522,47145,47145,0.0650438,0.109992,0.321993,0.53064,0.5,0.0,0.25,0.0,6.0,linear
246,81317,46931,46931,0.0650346,0.110016,0.32322,0.532616,0.5,0.0,0.25,0.0,6.0,linear
247,82207,47437,47437,0.0648828,0.109965,0.324248,0.534837,0.5,0.0,0.25,0.0,6.0,linear
248,82324,47708,47708,0.064988,0.109853,0.325124,0.535514,0.5,0.0,0.25,0.0,6.0,linear
249,81650,47430,47430,0.0642671,0.108835,0.325587,0.536627,0.5,0.0,0.25,0.0,6.0,linear
250,80781,46973,46973,0.0653843,0.111107,0.32756,0.538906,0.5,0.0,0.25,0.0,6.0,linear
251,80682,46746,46746,0.0653579,0.111101,0.327315,0.539167,0.5,0.0,0.25,0.0,6.0,linear
