generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86376,40746,40746,0.179762,0.304144,0.219329,0.365414,0.5,0.0,0.75,0.0,6.0,linear
34,85502,40573,40573,0.179435,0.305195,0.222696,0.372491,0.5,0.0,0.75,0.0,6.0,linear
35,86238,40677,40677,0.179412,0.304793,0.227074,0.379478,0.5,0.0,0.75,0.0,6.0,linear
36,86190,40647,40647,0.179357,0.304238,0.231454,0.385431,0.5,0.0,0.75,0.0,6.0,linear
37,86050,40423,40423,0.180738,0.306885,0.236812,0.394653,0.5,0.0,0.75,0.0,6.0,linear
38,85992,40571,40571,0.180043,0.305349,0.240313,0.39914,0.5,0.0,0.75,0.0,6.0,linear
39,85845,40405,40405,0.180556,0.306471,0.244224,0.405218,0.5,0.0,0.75,0.0,6.0,linear
40,85860,40393,40393,0.180107,0.305946,0.247692,0.411048,0.5,0.0,0.75,0.0,6.0,linear
41,85628,40355,40355,0.181168,0.308003,0.251516,0.416715,0.5,0.0,0.75,0.0,6.0,linear
42,86090,40227,40227,0.181909,0.309288,0.254994,0.422937,0.5,0.0,0.75,0.0,6.0,linear
43,85315,40096,40096,0.180025,0.306372,0.257123,0.426446,0.5,0.0,0.75,0.0,6.0,linear
44,85731,40153,40153,0.180203,0.306636,0.260338,0.431326,0.5,0.0,0.75,0.0,6.0,linear
45,85599,40173,40173,0.180094,0.306915,0.263031,0.436568,0.5,0.0,0.75,0.0,6.0,linear
46,86255,40407,40407,0.179045,0.304397,0.266161,0.440695,0.5,0.0,0.75,0.0,6.0,linear
47,85965,40563,40563,0.178753,0.303874,0.270254,0.446596,0.5,0.0,0.75,0.0,6.0,linear
48,85928,40398,40398,0.178764,0.302773,0.275728,0.453642,0.5,0.0,0.75,0.0,6.0,linear
49,86296,40696,40696,0.178864,0.303185,0.279313,0.457639,0.5,0.0,0.75,0.0,6.0,linear
50,86434,40764,40764,0.177826,0.301651,0.281648,0.461469,0.5,0.0,0.75,0.0,6.0,linear
51,85993,40567,40567,0.179662,0.305007,0.287055,0.469759,0.5,0.0,0.75,0.0,6.0,linear
52,85806,40438,40438,0.180043,0.30618,0.28962,0.474699,0.5,0.0,0.75,0.0,6.0,linear
53,86208,40511,40511,0.18082,0.307467,0.291801,0.478034,0.5,0.0,0.75,0.0,6.0,linear
54,85534,40186,40186,0.180044,0.30644,0.294595,0.482104,0.5,0.0,0.75,0.0,6.0,linear
55,85567,40382,40382,0.179235,0.304262,0.296074,0.484437,0.5,0.0,0.75,0.0,6.0,linear
56,86241,40651,40651,0.180504,0.306015,0.300757,0.491173,0.5,0.0,0.75,0.0,6.0,linear
57,85467,40415,40415,0.180351,0.306567,0.303119,0.49537,0.5,0.0,0.75,0.0,6.0,linear
58,85645,40265,40265,0.181502,0.308651,0.307198,0.501653,0.5,0.0,0.75,0.0,6.0,linear
59,85842,40207,40207,0.180923,0.307434,0.309249,0.504171,0.5,0.0,0.75,0.0,6.0,linear
60,85943,40035,40035,0.181177,0.30823,0.313576,0.510146,0.5,0.0,0.75,0.0,6.0,linear
61,86168,40123,40123,0.182942,0.31087,0.317779,0.515647,0.5,0.0,0.75,0.0,6.0,linear
62,86261,40196,40196,0.181381,0.308226,0.318484,0.517222,0.5,0.0,0.75,0.0,6.0,linear
63,86550,40268,40268,0.181317,0.3076,0.321706,0.520705,0.5,0.0,0.75,0.0,6.0,linear
64,86381,40409,40409,0.180927,0.307796,0.324429,0.524832,0.5,0.0,0.75,0.0,6.0,linear
65,86178,40488,40488,0.180116,0.305833,0.327254,0.529069,0.5,0.0,0.75,0.0,6.0,linear
66,85982,40288,40288,0.180746,0.307452,0.329433,0.532152,0.5,0.0,0.75,0.0,6.0,linear
67,85909,40170,40170,0.18057,0.307125,0.331703,0.535426,0.5,0.0,0.75,0.0,6.0,linear
68,85930,40278,40278,0.18047,0.307211,0.333875,0.537631,0.5,0.0,0.75,0.0,6.0,linear
69,85887,40024,40024,0.179023,0.30388,0.334475,0.537821,0.5,0.0,0.75,0.0,6.0,linear
70,85730,40184,40184,0.180529,0.306009,0.33659,0.54055,0.5,0.0,0.75,0.0,6.0,linear
71,85930,40393,40393,0.18019,0.306888,0.337631,0.542907,0.5,0.0,0.75,0.0,6.0,linear
72,86283,40606,40606,0.181082,0.308815,0.341691,0.548637,0.5,0.0,0.75,0.0,6.0,linear
73,86090,40298,40298,0.18055,0.307426,0.343213,0.551163,0.5,0.0,0.75,0.0,6.0,linear
74,85712,40105,40105,0.181789,0.309742,0.346119,0.556024,0.5,0.0,0.75,0.0,6.0,linear
75,85830,40035,40035,0.181572,0.309858,0.349484,0.56118,0.5,0.0,0.75,0.0,6.0,linear
76,85688,39981,39981,0.182807,0.31159,0.352685,0.564858,0.5,0.0,0.75,0.0,6.0,linear
77,86270,40113,40113,0.183461,0.312169,0.356145,0.569785,0.5,0.0,0.75,0.0,6.0,linear
78,86033,39951,39951,0.184181,0.314261,0.359922,0.573917,0.5,0.0,0.75,0.0,6.0,linear
79,85914,39936,39936,0.185066,0.315625,0.363831,0.579681,0.5,0.0,0.75,0.0,6.0,linear
80,85818,40087,40087,0.184739,0.315509,0.366378,0.582633,0.5,0.0,0.75,0.0,6.0,linear
81,86095,39983,39983,0.184829,0.315435,0.368041,0.584464,0.5,0.0,0.75,0.0,6.0,linear
82,86002,39825,39825,0.184717,0.314799,0.370065,0.586389,0.5,0.0,0.75,0.0,6.0,linear
83,85872,39936,39936,0.184539,0.314894,0.372879,0.590032,0.5,0.0,0.75,0.0,6.0,linear
84,86122,40174,40174,0.183741,0.313333,0.374501,0.593523,0.5,0.0,0.75,0.0,6.0,linear
85,86580,40450,40450,0.182006,0.310455,0.375178,0.594055,0.5,0.0,0.75,0.0,6.0,linear
86,86166,40464,40464,0.182257,0.310606,0.378239,0.597674,0.5,0.0,0.75,0.0,6.0,linear
87,85689,40042,40042,0.183829,0.312661,0.381641,0.601338,0.5,0.0,0.75,0.0,6.0,linear
88,85479,39964,39964,0.18287,0.311461,0.3833,0.603887,0.5,0.0,0.75,0.0,6.0,linear
89,85874,40031,40031,0.182986,0.311557,0.385484,0.606519,0.5,0.0,0.75,0.0,6.0,linear
90,85675,39801,39801,0.182764,0.311902,0.388528,0.610744,0.5,0.0,0.75,0.0,6.0,linear
91,86216,40093,40093,0.18295,0.312352,0.391715,0.615755,0.5,0.0,0.75,0.0,6.0,linear
92,86065,40075,40075,0.18318,0.312548,0.392686,0.617169,0.5,0.0,0.75,0.0,6.0,linear
93,86196,40314,40314,0.182768,0.312088,0.394962,0.620782,0.5,0.0,0.75,0.0,6.0,linear
94,85706,39948,39948,0.183265,0.312177,0.39721,0.622415,0.5,0.0,0.75,0.0,6.0,linear
95,85817,40018,40018,0.183869,0.313312,0.399316,0.624235,0.5,0.0,0.75,0.0,6.0,linear
96,85925,39871,39871,0.184547,0.314406,0.402058,0.627796,0.5,0.0,0.75,0.0,6.0,linear
97,85919,39880,39880,0.183445,0.31244,0.405791,0.632596,0.5,0.0,0.75,0.0,6.0,linear
98,85839,39925,39925,0.183507,0.312619,0.408966,0.636649,0.5,0.0,0.75,0.0,6.0,linear
99,85946,40098,40098,0.183079,0.31217,0.409414,0.63756,0.5,0.0,0.75,0.0,6.0,linear
100,86077,40066,40066,0.183599,0.313279,0.410493,0.638974,0.5,0.0,0.75,0.0,6.0,linear
101,86036,39944,39944,0.183978,0.313963,0.413335,0.641965,0.5,0.0,0.75,0.0,6.0,linear
102,85449,39605,39605,0.184591,0.314634,0.415622,0.643983,0.5,0.0,0.75,0.0,6.0,linear
103,85465,39671,39671,0.182771,0.312209,0.416674,0.646048,0.5,0.0,0.75,0.0,6.0,linear
104,86363,40070,40070,0.184234,0.313848,0.420082,0.651104,0.5,0.0,0.75,0.0,6.0,linear
105,86061,39934,39934,0.183329,0.312779,0.421672,0.652134,0.5,0.0,0.75,0.0,6.0,linear
106,85983,40051,40051,0.183315,0.312843,0.423255,0.653775,0.5,0.0,0.75,0.0,6.0,linear
107,85289,39905,39905,0.183303,0.312827,0.424214,0.6561,0.5,0.0,0.75,0.0,6.0,linear
108,85662,39871,39871,0.183909,0.313341,0.425267,0.655836,0.5,0.0,0.75,0.0,6.0,linear
109,86226,39962,39962,0.182957,0.311505,0.425378,0.656092,0.5,0.0,0.75,0.0,6.0,linear
110,85774,40026,40026,0.182119,0.310442,0.426533,0.658033,0.5,0.0,0.75,0.0,6.0,linear
111,86144,40194,40194,0.182104,0.310707,0.428736,0.661217,0.5,0.0,0.75,0.0,6.0,linear
112,86322,40318,40318,0.18315,0.311605,0.431184,0.664326,0.5,0.0,0.75,0.0,6.0,linear
113,85779,40247,40247,0.182842,0.311449,0.434691,0.667361,0.5,0.0,0.75,0.0,6.0,linear
114,85901,40231,40231,0.183298,0.312078,0.437003,0.671518,0.5,0.0,0.75,0.0,6.0,linear
115,86006,40224,40224,0.184022,0.313379,0.44144,0.677355,0.5,0.0,0.75,0.0,6.0,linear
116,86042,40048,40048,0.184866,0.31505,0.443657,0.680327,0.5,0.0,0.75,0.0,6.0,linear
117,85631,39879,39879,0.185521,0.31699,0.447323,0.684438,0.5,0.0,0.75,0.0,6.0,linear
118,85377,39677,39677,0.185763,0.317355,0.448988,0.686328,0.5,0.0,0.75,0.0,6.0,linear
119,85703,39725,39725,0.184213,0.314388,0.450144,0.686863,0.5,0.0,0.75,0.0,6.0,linear
120,85674,39806,39806,0.183776,0.313325,0.452069,0.688055,0.5,0.0,0.75,0.0,6.0,linear
121,85938,40090,40090,0.185281,0.316538,0.454002,0.690394,0.5,0.0,0.75,0.0,6.0,linear
122,86042,40095,40095,0.18558,0.316681,0.455785,0.692241,0.5,0.0,0.75,0.0,6.0,linear
123,86003,39954,39954,0.185724,0.317154,0.458835,0.695875,0.5,0.0,0.75,0.0,6.0,linear
124,85866,40052,40052,0.183977,0.314277,0.459136,0.696493,0.5,0.0,0.75,0.0,6.0,linear
125,85646,40004,40004,0.184667,0.315526,0.463059,0.699942,0.5,0.0,0.75,0.0,6.0,linear
126,85257,39584,39584,0.186216,0.318458,0.46543,0.702121,0.5,0.0,0.75,0.0,6.0,linear
127,84950,39533,39533,0.185571,0.317115,0.468165,0.705822,0.5,0.0,0.75,0.0,6.0,linear
128,85455,39609,39609,0.186348,0.319269,0.469446,0.707865,0.5,0.0,0.75,0.0,6.0,linear
129,85759,39346,39346,0.188041,0.321812,0.473483,0.712441,0.5,0.0,0.75,0.0,6.0,linear
130,86058,39454,39454,0.186934,0.319987,0.474221,0.71339,0.5,0.0,0.75,0.0,6.0,linear
131,86215,39542,39542,0.187607,0.321762,0.475677,0.715323,0.5,0.0,0.75,0.0,6.0,linear
132,85960,39627,39627,0.187618,0.321483,0.477497,0.717765,0.5,0.0,0.75,0.0,6.0,linear
133,85874,39613,39613,0.186612,0.319482,0.477842,0.718709,0.5,0.0,0.75,0.0,6.0,linear
134,85763,39760,39760,0.185955,0.318804,0.478409,0.718649,0.5,0.0,0.75,0.0,6.0,linear
135,86122,39961,39961,0.185684,0.317522,0.479134,0.719081,0.5,0.0,0.75,0.0,6.0,linear
136,86073,39813,39813,0.184945,0.315761,0.479755,0.718667,0.5,0.0,0.75,0.0,6.0,linear
137,85952,39823,39823,0.184092,0.314327,0.481188,0.720351,0.5,0.0,0.75,0.0,6.0,linear
138,85983,39772,39772,0.185027,0.315516,0.483928,0.721978,0.5,0.0,0.75,0.0,6.0,linear
139,85362,39373,39373,0.185607,0.316209,0.485844,0.724151,0.5,0.0,0.75,0.0,6.0,linear
140,85906,39861,39861,0.186034,0.317743,0.486297,0.724764,0.5,0.0,0.75,0.0,6.0,linear
141,86073,39869,39869,0.186741,0.319414,0.487519,0.726089,0.5,0.0,0.75,0.0,6.0,linear
142,86090,39881,39881,0.18544,0.316583,0.488098,0.726652,0.5,0.0,0.75,0.0,6.0,linear
143,86229,39915,39915,0.185402,0.316381,0.48902,0.727737,0.5,0.0,0.75,0.0,6.0,linear
144,85760,39844,39844,0.185779,0.318087,0.491084,0.730717,0.5,0.0,0.75,0.0,6.0,linear
145,86152,39898,39898,0.18651,0.318834,0.492649,0.732361,0.5,0.0,0.75,0.0,6.0,linear
146,85720,39481,39481,0.187168,0.31942,0.493073,0.732466,0.5,0.0,0.75,0.0,6.0,linear
147,85779,39598,39598,0.186528,0.318621,0.494102,0.73363,0.5,0.0,0.75,0.0,6.0,linear
148,86112,39745,39745,0.185983,0.318679,0.493729,0.733586,0.5,0.0,0.75,0.0,6.0,linear
149,85736,39632,39632,0.185006,0.316466,0.494416,0.734175,0.5,0.0,0.75,0.0,6.0,linear
150,85454,39707,39707,0.185963,0.318525,0.496155,0.736099,0.5,0.0,0.75,0.0,6.0,linear
151,85991,39976,39976,0.186363,0.318595,0.49735,0.736501,0.5,0.0,0.75,0.0,6.0,linear
152,86582,40461,40461,0.185937,0.317744,0.500159,0.74072,0.5,0.0,0.75,0.0,6.0,linear
153,86296,40283,40283,0.185519,0.31696,0.500148,0.740107,0.5,0.0,0.75,0.0,6.0,linear
154,85573,39952,39952,0.187551,0.320414,0.502329,0.742681,0.5,0.0,0.75,0.0,6.0,linear
155,85404,39552,39552,0.186959,0.319407,0.505185,0.745193,0.5,0.0,0.75,0.0,6.0,linear
156,85287,39430,39430,0.187427,0.319483,0.505934,0.745965,0.5,0.0,0.75,0.0,6.0,linear
157,85378,39497,39497,0.188145,0.321615,0.507914,0.747442,0.5,0.0,0.75,0.0,6.0,linear
158,85643,39617,39617,0.18933,0.323922,0.509309,0.748889,0.5,0.0,0.75,0.0,6.0,linear
159,85512,39421,39421,0.189612,0.324534,0.510782,0.750803,0.5,0.0,0.75,0.0,6.0,linear
160,85723,39488,39488,0.189646,0.32465,0.511233,0.752139,0.5,0.0,0.75,0.0,6.0,linear
161,85862,39460,39460,0.189309,0.324171,0.512026,0.753137,0.5,0.0,0.75,0.0,6.0,linear
162,85878,39478,39478,0.189251,0.324719,0.514022,0.754837,0.5,0.0,0.75,0.0,6.0,linear
163,85635,39474,39474,0.189297,0.325051,0.515079,0.755748,0.5,0.0,0.75,0.0,6.0,linear
164,85515,39270,39270,0.189288,0.324697,0.516445,0.757585,0.5,0.0,0.75,0.0,6.0,linear
165,85799,39359,39359,0.190487,0.326702,0.517699,0.758714,0.5,0.0,0.75,0.0,6.0,linear
166,85717,39503,39503,0.188151,0.322824,0.517725,0.758398,0.5,0.0,0.75,0.0,6.0,linear
167,86194,39613,39613,0.187922,0.322308,0.519132,0.759097,0.5,0.0,0.75,0.0,6.0,linear
168,85700,39422,39422,0.18756,0.321635,0.519552,0.759295,0.5,0.0,0.75,0.0,6.0,linear
169,85713,39609,39609,0.187836,0.321939,0.520075,0.760111,0.5,0.0,0.75,0.0,6.0,linear
170,86179,39731,39731,0.18715,0.320576,0.520987,0.760317,0.5,0.0,0.75,0.0,6.0,linear
171,86269,39953,39953,0.186522,0.3193,0.521034,0.761076,0.5,0.0,0.75,0.0,6.0,linear
172,86218,40056,40056,0.186852,0.319168,0.52211,0.762915,0.5,0.0,0.75,0.0,6.0,linear
173,85687,39825,39825,0.187653,0.320896,0.522658,0.762692,0.5,0.0,0.75,0.0,6.0,linear
174,85461,39558,39558,0.188762,0.323791,0.524148,0.764499,0.5,0.0,0.75,0.0,6.0,linear
175,85716,39873,39873,0.188808,0.324095,0.524796,0.765524,0.5,0.0,0.75,0.0,6.0,linear
176,86170,40036,40036,0.18954,0.323618,0.5258,0.766726,0.5,0.0,0.75,0.0,6.0,linear
177,85230,39419,39419,0.190199,0.324851,0.528921,0.769766,0.5,0.0,0.75,0.0,6.0,linear
178,84917,39275,39275,0.190147,0.32573,0.529646,0.771676,0.5,0.0,0.75,0.0,6.0,linear
179,85400,39317,39317,0.190114,0.325266,0.531448,0.773293,0.5,0.0,0.75,0.0,6.0,linear
180,85393,39321,39321,0.191233,0.327908,0.533717,0.77569,0.5,0.0,0.75,0.0,6.0,linear
181,85140,38916,38916,0.190202,0.325821,0.535717,0.777142,0.5,0.0,0.75,0.0,6.0,linear
182,85270,38896,38896,0.190975,0.327316,0.536475,0.778031,0.5,0.0,0.75,0.0,6.0,linear
183,85440,39123,39123,0.190787,0.327475,0.537176,0.776676,0.5,0.0,0.75,0.0,6.0,linear
184,86138,39447,39447,0.189954,0.326394,0.536746,0.776175,0.5,0.0,0.75,0.0,6.0,linear
185,86111,39588,39588,0.189193,0.324645,0.537542,0.777645,0.5,0.0,0.75,0.0,6.0,linear
186,85885,39664,39664,0.186919,0.320595,0.537674,0.777488,0.5,0.0,0.75,0.0,6.0,linear
187,85886,39773,39773,0.187536,0.321414,0.537798,0.777427,0.5,0.0,0.75,0.0,6.0,linear
188,85571,39446,39446,0.189041,0.324537,0.540187,0.780028,0.5,0.0,0.75,0.0,6.0,linear
189,85847,39598,39598,0.187047,0.320702,0.539574,0.778356,0.5,0.0,0.75,0.0,6.0,linear
190,85228,39418,39418,0.188247,0.322271,0.542667,0.781292,0.5,0.0,0.75,0.0,6.0,linear
191,85501,39416,39416,0.188583,0.32277,0.542846,0.782555,0.5,0.0,0.75,0.0,6.0,linear
192,86116,39683,39683,0.187037,0.320363,0.543541,0.783169,0.5,0.0,0.75,0.0,6.0,linear
193,85727,39614,39614,0.187517,0.320362,0.544103,0.783449,0.5,0.0,0.75,0.0,6.0,linear
194,85571,39575,39575,0.188534,0.322232,0.544302,0.78372,0.5,0.0,0.75,0.0,6.0,linear
195,85473,39367,39367,0.187557,0.320896,0.543776,0.784706,0.5,0.0,0.75,0.0,6.0,linear
196,85759,39449,39449,0.1878,0.321656,0.545191,0.785618,0.5,0.0,0.75,0.0,6.0,linear
197,86244,39633,39633,0.187981,0.322177,0.546689,0.787244,0.5,0.0,0.75,0.0,6.0,linear
198,86025,39651,39651,0.188459,0.322219,0.547038,0.787268,0.5,0.0,0.75,0.0,6.0,linear
199,85674,39640,39640,0.18698,0.320118,0.547359,0.7869,0.5,0.0,0.75,0.0,6.0,linear
200,85877,39764,39764,0.189587,0.325024,0.549316,0.788783,0.5,0.0,0.75,0.0,6.0,linear
201,85428,39541,39541,0.189466,0.324578,0.549973,0.78889,0.5,0.0,0.75,0.0,6.0,linear
202,85523,39678,39678,0.188658,0.323651,0.550961,0.788779,0.5,0.0,0.75,0.0,6.0,linear
203,85404,39410,39410,0.189081,0.323849,0.552389,0.790235,0.5,0.0,0.75,0.0,6.0,linear
204,85842,39468,39468,0.191203,0.326994,0.553411,0.791288,0.5,0.0,0.75,0.0,6.0,linear
205,85552,39265,39265,0.190764,0.326529,0.553526,0.791441,0.5,0.0,0.75,0.0,6.0,linear
206,86004,39360,39360,0.191086,0.328043,0.554784,0.793827,0.5,0.0,0.75,0.0,6.0,linear
207,85870,39494,39494,0.189142,0.32518,0.553827,0.792274,0.5,0.0,0.75,0.0,6.0,linear
208,85567,39353,39353,0.188284,0.322504,0.554847,0.79426,0.5,0.0,0.75,0.0,6.0,linear
209,85787,39600,39600,0.18896,0.323775,0.55582,0.796328,0.5,0.0,0.75,0.0,6.0,linear
210,85711,39592,39592,0.189067,0.324042,0.558345,0.797843,0.5,0.0,0.75,0.0,6.0,linear
211,85699,39319,39319,0.189294,0.324337,0.55933,0.798378,0.5,0.0,0.75,0.0,6.0,linear
212,85581,39182,39182,0.190275,0.32631,0.560473,0.799174,0.5,0.0,0.75,0.0,6.0,linear
213,85991,39349,39349,0.189564,0.325063,0.560113,0.799706,0.5,0.0,0.75,0.0,6.0,linear
214,86377,39467,39467,0.189194,0.324162,0.562064,0.800832,0.5,0.0,0.75,0.0,6.0,linear
215,85977,39345,39345,0.187829,0.321821,0.562316,0.801071,0.5,0.0,0.75,0.0,6.0,linear
216,85383,39355,39355,0.18917,0.324303,0.563565,0.80119,0.5,0.0,0.75,0.0,6.0,linear
217,85753,39387,39387,0.189446,0.325153,0.563917,0.801447,0.5,0.0,0.75,0.0,6.0,linear
218,86231,39652,39652,0.189664,0.325417,0.565934,0.804376,0.5,0.0,0.75,0.0,6.0,linear
219,86000,39400,39400,0.18894,0.324186,0.565757,0.80401,0.5,0.0,0.75,0.0,6.0,linear
220,85930,39390,39390,0.189478,0.324681,0.567884,0.805533,0.5,0.0,0.75,0.0,6.0,linear
221,85588,39414,39414,0.189672,0.325572,0.567976,0.805408,0.5,0.0,0.75,0.0,6.0,linear
222,85485,39352,39352,0.187646,0.321028,0.567314,0.803607,0.5,0.0,0.75,0.0,6.0,linear
223,85484,39572,39572,0.188138,0.321833,0.566122,0.803158,0.5,0.0,0.75,0.0,6.0,linear
224,85734,39523,39523,0.186901,0.31988,0.565536,0.802711,0.5,0.0,0.75,0.0,6.0,linear
225,85459,39625,39625,0.187365,0.321324,0.567292,0.805153,0.5,0.0,0.75,0.0,6.0,linear
226,86331,39909,39909,0.188238,0.321851,0.569127,0.808322,0.5,0.0,0.75,0.0,6.0,linear
227,86202,39815,39815,0.188344,0.322089,0.569967,0.80924,0.5,0.0,0.75,0.0,6.0,linear
228,85456,39649,39649,0.1871,0.320119,0.571558,0.810286,0.5,0.0,0.75,0.0,6.0,linear
229,85744,39747,39747,0.189047,0.32383,0.572491,0.81018,0.5,0.0,0.75,0.0,6.0,linear
230,85390,39305,39305,0.189149,0.324339,0.57271,0.809962,0.5,0.0,0.75,0.0,6.0,linear
231,85308,39309,39309,0.189379,0.324962,0.572654,0.809401,0.5,0.0,0.75,0.0,6.0,linear
232,85447,39217,39217,0.188594,0.323013,0.572747,0.809102,0.5,0.0,0.75,0.0,6.0,linear
233,85605,39264,39264,0.188355,0.322922,0.573395,0.809801,0.5,0.0,0.75,0.0,6.0,linear
234,85991,39524,39524,0.188858,0.324426,0.574891,0.811441,0.5,0.0,0.75,0.0,6.0,linear
235,85980,39771,39771,0.189382,0.325462,0.574415,0.8123,0.5,0.0,0.75,0.0,6.0,linear
236,85696,39674,39674,0.190078,0.325444,0.575879,0.812069,0.5,0.0,0.75,0.0,6.0,linear
237,85346,39611,39611,0.190901,0.326713,0.578252,0.813444,0.5,0.0,0.75,0.0,6.0,linear
238,85413,39494,39494,0.190224,0.326582,0.577787,0.813637,0.5,0.0,0.75,0.0,6.0,linear
239,85122,39160,39160,0.19056,0.32643,0.578334,0.814163,0.5,0.0,0.75,0.0,6.0,linear
240,85608,39307,39307,0.190201,0.325702,0.579428,0.815866,0.5,0.0,0.75,0.0,6.0,linear
241,85397,39200,39200,0.190878,0.327452,0.578868,0.816384,0.5,0.0,0.75,0.0,6.0,linear
242,85638,39222,39222,0.190171,0.325957,0.57933,0.816779,0.5,0.0,0.75,0.0,6.0,linear
243,85765,39436,39436,0.190395,0.326787,0.579699,0.817285,0.5,0.0,0.75,0.0,6.0,linear
244,85989,39440,39440,0.191546,0.328935,0.581441,0.818092,0.5,0.0,0.75,0.0,6.0,linear
245,85118,39195,39195,0.191915,0.329889,0.58117,0.818319,0.5,0.0,0.75,0.0,6.0,linear
246,85486,39195,39195,0.19199,0.329638,0.582916,0.819507,0.5,0.0,0.75,0.0,6.0,linear
247,85396,39201,39201,0.193179,0.332006,0.585409,0.820729,0.5,0.0,0.75,0.0,6.0,linear
248,85236,39015,39015,0.193298,0.333052,0.585152,0.82,0.5,0.0,0.75,0.0,6.0,linear
249,84982,38847,38847,0.193497,0.332844,0.586859,0.821533,0.5,0.0,0.75,0.0,6.0,linear
250,85313,38840,38840,0.193755,0.333331,0.58683,0.821783,0.5,0.0,0.75,0.0,6.0,linear
251,85690,39074,39074,0.191959,0.330261,0.58662,0.821892,0.5,0.0,0.75,0.0,6.0,linear
252,86171,39358,39358,0.191227,0.328247,0.585719,0.82178,0.5,0.0,0.75,0.0,6.0,linear
253,85969,39548,39548,0.191245,0.328897,0.587094,0.823396,0.5,0.0,0.75,0.0,6.0,linear
254,85969,39570,39570,0.190145,0.325919,0.58806,0.82388,0.5,0.0,0.75,0.0,6.0,linear
255,85666,39722,39722,0.187637,0.32167,0.587535,0.82343,0.5,0.0,0.75,0.0,6.0,linear
256,85429,39618,39618,0.190193,0.326344,0.58774,0.823858,0.5,0.0,0.75,0.0,6.0,linear
