generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,58041,9914,9914,0.497836,0.756709,0.73051,0.922466,0.5,0.0,2.25,0.0,6.0,linear
82,57004,9670,9670,0.502638,0.761732,0.736163,0.926525,0.5,0.0,2.25,0.0,6.0,linear
83,56344,9121,9121,0.50848,0.7676,0.743058,0.930419,0.5,0.0,2.25,0.0,6.0,linear
84,55234,8874,8874,0.513125,0.770881,0.747488,0.932665,0.5,0.0,2.25,0.0,6.0,linear
85,54064,8531,8531,0.51869,0.776396,0.752953,0.934706,0.5,0.0,2.25,0.0,6.0,linear
86,52929,8123,8123,0.523051,0.781217,0.757272,0.93703,0.5,0.0,2.25,0.0,6.0,linear
87,52035,7799,7799,0.528405,0.784645,0.762973,0.940403,0.5,0.0,2.25,0.0,6.0,linear
88,51074,7537,7537,0.532108,0.787028,0.768156,0.942755,0.5,0.0,2.25,0.0,6.0,linear
89,50261,7290,7290,0.537859,0.79062,0.772477,0.944544,0.5,0.0,2.25,0.0,6.0,linear
90,48830,6963,6963,0.542513,0.794566,0.779285,0.94565,0.5,0.0,2.25,0.0,6.0,linear
91,47898,6689,6689,0.550374,0.803484,0.782802,0.947334,0.5,0.0,2.25,0.0,6.0,linear
92,46975,6334,6334,0.556999,0.810728,0.785114,0.950701,0.5,0.0,2.25,0.0,6.0,linear
93,46232,5908,5908,0.567562,0.820067,0.793652,0.95389,0.5,0.0,2.25,0.0,6.0,linear
94,44922,5444,5444,0.576553,0.826476,0.798252,0.956189,0.5,0.0,2.25,0.0,6.0,linear
95,43557,5051,5051,0.586174,0.829551,0.805536,0.958981,0.5,0.0,2.25,0.0,6.0,linear
96,41607,4717,4717,0.59636,0.835051,0.813511,0.960455,0.5,0.0,2.25,0.0,6.0,linear
97,40249,4257,4257,0.607151,0.8424,0.8196,0.961522,0.5,0.0,2.25,0.0,6.0,linear
98,39105,4078,4078,0.618769,0.848911,0.82646,0.963512,0.5,0.0,2.25,0.0,6.0,linear
99,37822,3597,3597,0.630772,0.860511,0.832913,0.967398,0.5,0.0,2.25,0.0,6.0,linear
100,36946,3314,3314,0.645118,0.868166,0.841682,0.971622,0.5,0.0,2.25,0.0,6.0,linear
101,35332,2963,2963,0.663254,0.879586,0.8523,0.974867,0.5,0.0,2.25,0.0,6.0,linear
102,33823,2564,2564,0.681194,0.891839,0.864191,0.978076,0.5,0.0,2.25,0.0,6.0,linear
103,32518,2203,2203,0.699971,0.901667,0.876129,0.980045,0.5,0.0,2.25,0.0,6.0,linear
104,31144,1844,1844,0.724801,0.913488,0.888579,0.983324,0.5,0.0,2.25,0.0,6.0,linear
105,29755,1484,1484,0.748135,0.925364,0.899838,0.985386,0.5,0.0,2.25,0.0,6.0,linear
106,28279,1212,1212,0.774639,0.935871,0.910883,0.986392,0.5,0.0,2.25,0.0,6.0,linear
107,26719,956,956,0.803063,0.946635,0.92253,0.988844,0.5,0.0,2.25,0.0,6.0,linear
108,25683,719,719,0.830816,0.95776,0.933806,0.991773,0.5,0.0,2.25,0.0,6.0,linear
109,24785,568,568,0.863295,0.966564,0.947458,0.993631,0.5,0.0,2.25,0.0,6.0,linear
110,23625,419,419,0.887246,0.97428,0.955374,0.995406,0.5,0.0,2.25,0.0,6.0,linear
111,22668,303,303,0.91053,0.981508,0.964283,0.996759,0.5,0.0,2.25,0.0,6.0,linear
112,22091,203,203,0.928861,0.987482,0.971273,0.998014,0.5,0.0,2.25,0.0,6.0,linear
113,21911,133,133,0.946739,0.991609,0.979641,0.998763,0.5,0.0,2.25,0.0,6.0,linear
114,21331,87,87,0.962694,0.994211,0.986401,0.999265,0.5,0.0,2.25,0.0,6.0,linear
115,21047,62,62,0.974319,0.99588,0.990706,0.999579,0.5,0.0,2.25,0.0,6.0,linear
116,20847,43,43,0.982741,0.997341,0.99416,0.99981,0.5,0.0,2.25,0.0,6.0,linear
117,20674,27,27,0.988195,0.998077,0.996225,0.999904,0.5,0.0,2.25,0.0,6.0,linear
118,20530,15,15,0.992382,0.998835,0.997719,0.999854,0.5,0.0,2.25,0.0,6.0,linear
119,20471,13,13,0.995322,0.99922,0.998563,0.999903,0.5,0.0,2.25,0.0,6.0,linear
120,20408,8,8,0.99731,0.999609,0.99912,0.999951,0.5,0.0,2.25,0.0,6.0,linear
121,20353,8,8,0.997694,0.999608,0.998994,0.999951,0.5,0.0,2.25,0.0,6.0,linear
122,20259,5,5,0.998201,0.999754,0.999335,0.999951,0.5,0.0,2.25,0.0,6.0,linear
123,20188,2,2,0.998886,0.999901,0.99948,1.0,0.5,0.0,2.25,0.0,6.0,linear
124,20285,1,1,0.999089,0.999951,0.999754,1.0,0.5,0.0,2.25,0.0,6.0,linear
125,20223,0,0,0.999728,1.0,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear

