generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86489,42408,42408,0.16281,0.27113,0.267641,0.439128,0.5,0.0,0.75,0.0,6.0,linear
58,86073,42182,42182,0.163089,0.271458,0.271262,0.444495,0.5,0.0,0.75,0.0,6.0,linear
59,85353,41644,41644,0.163518,0.273056,0.274297,0.44972,0.5,0.0,0.75,0.0,6.0,linear
60,85661,41644,41644,0.164679,0.273516,0.278702,0.45573,0.5,0.0,0.75,0.0,6.0,linear
61,86114,41815,41815,0.163382,0.271943,0.280953,0.458842,0.5,0.0,0.75,0.0,6.0,linear
62,86393,42041,42041,0.163364,0.272384,0.283153,0.462528,0.5,0.0,0.75,0.0,6.0,linear
63,86250,41842,41842,0.163573,0.273222,0.284655,0.465871,0.5,0.0,0.75,0.0,6.0,linear
64,86133,41958,41958,0.164203,0.273582,0.288047,0.47131,0.5,0.0,0.75,0.0,6.0,linear
65,86193,42037,42037,0.165142,0.275187,0.290933,0.475246,0.5,0.0,0.75,0.0,6.0,linear
66,85598,41487,41487,0.164579,0.274924,0.292711,0.479389,0.5,0.0,0.75,0.0,6.0,linear
67,86248,41695,41695,0.163479,0.27282,0.295716,0.483537,0.5,0.0,0.75,0.0,6.0,linear
68,86329,41856,41856,0.164476,0.273759,0.299125,0.488104,0.5,0.0,0.75,0.0,6.0,linear
69,86511,41777,41777,0.164122,0.272834,0.301944,0.492156,0.5,0.0,0.75,0.0,6.0,linear
70,86154,41800,41800,0.164542,0.273715,0.305703,0.497416,0.5,0.0,0.75,0.0,6.0,linear
71,86500,42153,42153,0.164123,0.273762,0.306845,0.499153,0.5,0.0,0.75,0.0,6.0,linear
72,86816,42395,42395,0.164743,0.274737,0.310515,0.503003,0.5,0.0,0.75,0.0,6.0,linear
73,86332,41951,41951,0.165628,0.276106,0.313463,0.507677,0.5,0.0,0.75,0.0,6.0,linear
74,85333,41486,41486,0.166646,0.278667,0.316065,0.511619,0.5,0.0,0.75,0.0,6.0,linear
75,85904,41591,41591,0.16789,0.280942,0.319407,0.516372,0.5,0.0,0.75,0.0,6.0,linear
76,86092,41540,41540,0.167802,0.280614,0.321455,0.518303,0.5,0.0,0.75,0.0,6.0,linear
77,85785,41446,41446,0.166967,0.279814,0.323535,0.521546,0.5,0.0,0.75,0.0,6.0,linear
78,86202,41766,41766,0.167337,0.280284,0.326657,0.525499,0.5,0.0,0.75,0.0,6.0,linear
79,86070,41757,41757,0.168242,0.282612,0.329883,0.530453,0.5,0.0,0.75,0.0,6.0,linear
80,86424,41720,41720,0.16736,0.28039,0.332393,0.534202,0.5,0.0,0.75,0.0,6.0,linear
81,85942,41555,41555,0.166996,0.279925,0.333981,0.53664,0.5,0.0,0.75,0.0,6.0,linear
82,86300,41614,41614,0.167992,0.281467,0.336725,0.539263,0.5,0.0,0.75,0.0,6.0,linear
83,86040,41614,41614,0.166688,0.27993,0.337675,0.541889,0.5,0.0,0.75,0.0,6.0,linear
84,86121,41767,41767,0.167176,0.280719,0.340533,0.545851,0.5,0.0,0.75,0.0,6.0,linear
85,86344,41678,41678,0.166169,0.277491,0.342118,0.547973,0.5,0.0,0.75,0.0,6.0,linear
86,85420,41356,41356,0.167476,0.280399,0.345332,0.55337,0.5,0.0,0.75,0.0,6.0,linear
87,86660,41742,41742,0.167053,0.278877,0.348582,0.557352,0.5,0.0,0.75,0.0,6.0,linear
88,86655,41816,41816,0.166471,0.278032,0.350857,0.560476,0.5,0.0,0.75,0.0,6.0,linear
89,86387,41643,41643,0.165124,0.275687,0.351988,0.562133,0.5,0.0,0.75,0.0,6.0,linear
90,85649,41553,41553,0.16486,0.275628,0.354935,0.566359,0.5,0.0,0.75,0.0,6.0,linear
91,86044,41765,41765,0.165968,0.276932,0.358558,0.570374,0.5,0.0,0.75,0.0,6.0,linear
92,85693,41737,41737,0.166041,0.277663,0.361839,0.574037,0.5,0.0,0.75,0.0,6.0,linear
93,86550,42044,42044,0.165843,0.277618,0.363718,0.576833,0.5,0.0,0.75,0.0,6.0,linear
94,85779,41555,41555,0.167091,0.279421,0.365868,0.578768,0.5,0.0,0.75,0.0,6.0,linear
95,85377,41479,41479,0.166634,0.27886,0.367242,0.580202,0.5,0.0,0.75,0.0,6.0,linear
96,86054,41868,41868,0.167526,0.279953,0.370605,0.584882,0.5,0.0,0.75,0.0,6.0,linear
97,85825,41752,41752,0.16847,0.281993,0.372202,0.587898,0.5,0.0,0.75,0.0,6.0,linear
98,86066,41590,41590,0.16786,0.280915,0.373881,0.590036,0.5,0.0,0.75,0.0,6.0,linear
99,85528,41312,41312,0.168395,0.282155,0.375973,0.592719,0.5,0.0,0.75,0.0,6.0,linear
100,85859,41183,41183,0.170254,0.28558,0.379464,0.59728,0.5,0.0,0.75,0.0,6.0,linear
101,86315,41361,41361,0.168379,0.282718,0.380853,0.599626,0.5,0.0,0.75,0.0,6.0,linear
102,86303,41503,41503,0.167353,0.280821,0.382249,0.601818,0.5,0.0,0.75,0.0,6.0,linear
103,86107,41741,41741,0.166892,0.279186,0.38409,0.603421,0.5,0.0,0.75,0.0,6.0,linear
104,86052,41708,41708,0.16716,0.279841,0.386301,0.605781,0.5,0.0,0.75,0.0,6.0,linear
105,86411,41650,41650,0.165834,0.277959,0.388141,0.60896,0.5,0.0,0.75,0.0,6.0,linear
106,86349,41752,41752,0.166867,0.279347,0.390973,0.61246,0.5,0.0,0.75,0.0,6.0,linear
107,86384,41668,41668,0.166123,0.278227,0.391946,0.614414,0.5,0.0,0.75,0.0,6.0,linear
108,86081,41442,41442,0.166534,0.278257,0.393606,0.616124,0.5,0.0,0.75,0.0,6.0,linear
109,86092,41525,41525,0.166719,0.278577,0.395176,0.617535,0.5,0.0,0.75,0.0,6.0,linear
110,86363,41708,41708,0.164919,0.275859,0.396525,0.619413,0.5,0.0,0.75,0.0,6.0,linear
111,86947,42177,42177,0.165754,0.277486,0.399688,0.62306,0.5,0.0,0.75,0.0,6.0,linear
112,86150,41823,41823,0.165675,0.277422,0.401901,0.626407,0.5,0.0,0.75,0.0,6.0,linear
113,86187,41773,41773,0.167823,0.28128,0.403915,0.629788,0.5,0.0,0.75,0.0,6.0,linear
114,86387,41666,41666,0.168221,0.281932,0.406228,0.633865,0.5,0.0,0.75,0.0,6.0,linear
115,86289,41499,41499,0.167653,0.281206,0.407414,0.635285,0.5,0.0,0.75,0.0,6.0,linear
116,86346,41736,41736,0.167794,0.280721,0.410095,0.637936,0.5,0.0,0.75,0.0,6.0,linear
117,86226,41703,41703,0.167712,0.280681,0.411121,0.637836,0.5,0.0,0.75,0.0,6.0,linear
118,85964,41518,41518,0.167811,0.281025,0.412042,0.638373,0.5,0.0,0.75,0.0,6.0,linear
119,85815,41316,41316,0.168068,0.281435,0.412899,0.639373,0.5,0.0,0.75,0.0,6.0,linear
120,85729,41491,41491,0.167584,0.281308,0.415408,0.643613,0.5,0.0,0.75,0.0,6.0,linear
121,86511,41851,41851,0.166793,0.279637,0.415717,0.644218,0.5,0.0,0.75,0.0,6.0,linear
122,86286,41516,41516,0.168321,0.28161,0.418917,0.647625,0.5,0.0,0.75,0.0,6.0,linear
123,86171,41588,41588,0.16721,0.280167,0.418566,0.647231,0.5,0.0,0.75,0.0,6.0,linear
124,86160,41857,41857,0.16832,0.282495,0.421975,0.650774,0.5,0.0,0.75,0.0,6.0,linear
125,85945,41832,41832,0.167459,0.281253,0.422892,0.652251,0.5,0.0,0.75,0.0,6.0,linear
126,86137,41597,41597,0.167679,0.280666,0.42496,0.653915,0.5,0.0,0.75,0.0,6.0,linear
127,85109,41316,41316,0.167629,0.280399,0.425544,0.654583,0.5,0.0,0.75,0.0,6.0,linear
128,85936,41690,41690,0.166964,0.279511,0.426085,0.655645,0.5,0.0,0.75,0.0,6.0,linear
129,86010,41574,41574,0.168699,0.28197,0.428503,0.658681,0.5,0.0,0.75,0.0,6.0,linear
130,86240,41619,41619,0.167339,0.280036,0.430639,0.661383,0.5,0.0,0.75,0.0,6.0,linear
131,86221,41777,41777,0.168591,0.282464,0.433547,0.664016,0.5,0.0,0.75,0.0,6.0,linear
132,85510,41326,41326,0.169295,0.284294,0.434869,0.666726,0.5,0.0,0.75,0.0,6.0,linear
133,85742,41399,41399,0.169038,0.283883,0.433933,0.665475,0.5,0.0,0.75,0.0,6.0,linear
134,86029,41600,41600,0.168581,0.283026,0.436163,0.668116,0.5,0.0,0.75,0.0,6.0,linear
135,86199,41642,41642,0.169426,0.283874,0.438049,0.67007,0.5,0.0,0.75,0.0,6.0,linear
136,86188,41547,41547,0.168821,0.28292,0.439751,0.671255,0.5,0.0,0.75,0.0,6.0,linear
137,85979,41567,41567,0.170449,0.286642,0.442579,0.674857,0.5,0.0,0.75,0.0,6.0,linear
138,85620,41268,41268,0.16986,0.285013,0.444247,0.677323,0.5,0.0,0.75,0.0,6.0,linear
139,85479,41112,41112,0.16966,0.28509,0.446663,0.679584,0.5,0.0,0.75,0.0,6.0,linear
140,86079,41346,41346,0.171102,0.287512,0.44898,0.682198,0.5,0.0,0.75,0.0,6.0,linear
141,86475,41465,41465,0.171561,0.288018,0.451725,0.685788,0.5,0.0,0.75,0.0,6.0,linear
142,86336,41653,41653,0.170661,0.286703,0.453786,0.688117,0.5,0.0,0.75,0.0,6.0,linear
143,86062,41601,41601,0.171164,0.287579,0.455352,0.690574,0.5,0.0,0.75,0.0,6.0,linear
144,85639,41192,41192,0.171194,0.287321,0.459042,0.693618,0.5,0.0,0.75,0.0,6.0,linear
145,85635,41096,41096,0.171143,0.287515,0.459969,0.695394,0.5,0.0,0.75,0.0,6.0,linear
146,86536,41216,41216,0.170924,0.287062,0.46131,0.695598,0.5,0.0,0.75,0.0,6.0,linear
147,86404,41269,41269,0.169145,0.283965,0.460901,0.695378,0.5,0.0,0.75,0.0,6.0,linear
148,86111,41244,41244,0.16944,0.284634,0.461744,0.695763,0.5,0.0,0.75,0.0,6.0,linear
149,86153,41467,41467,0.168584,0.282421,0.462375,0.69582,0.5,0.0,0.75,0.0,6.0,linear
150,86573,41664,41664,0.167715,0.280466,0.463566,0.697082,0.5,0.0,0.75,0.0,6.0,linear
151,86335,41765,41765,0.167132,0.279845,0.463434,0.697746,0.5,0.0,0.75,0.0,6.0,linear
152,86313,41739,41739,0.167915,0.281295,0.464783,0.699614,0.5,0.0,0.75,0.0,6.0,linear
153,85851,41553,41553,0.169084,0.283753,0.466403,0.702532,0.5,0.0,0.75,0.0,6.0,linear
154,86014,41556,41556,0.16899,0.283542,0.468455,0.704308,0.5,0.0,0.75,0.0,6.0,linear
155,85929,41484,41484,0.168791,0.282645,0.468565,0.704132,0.5,0.0,0.75,0.0,6.0,linear
156,85322,41141,41141,0.169395,0.284244,0.468443,0.704652,0.5,0.0,0.75,0.0,6.0,linear
157,85669,41316,41316,0.169578,0.284569,0.470774,0.705807,0.5,0.0,0.75,0.0,6.0,linear
158,85721,41282,41282,0.170006,0.285185,0.472246,0.708208,0.5,0.0,0.75,0.0,6.0,linear
159,86093,41232,41232,0.169056,0.284401,0.473394,0.709727,0.5,0.0,0.75,0.0,6.0,linear
160,86477,41493,41493,0.169123,0.283494,0.474985,0.711559,0.5,0.0,0.75,0.0,6.0,linear
161,86040,41236,41236,0.16934,0.28408,0.476779,0.713236,0.5,0.0,0.75,0.0,6.0,linear
162,85612,41074,41074,0.168966,0.283406,0.47844,0.715262,0.5,0.0,0.75,0.0,6.0,linear
163,86236,41539,41539,0.169215,0.283677,0.479082,0.715583,0.5,0.0,0.75,0.0,6.0,linear
164,86328,41596,41596,0.167967,0.281292,0.47996,0.716369,0.5,0.0,0.75,0.0,6.0,linear
165,86168,41624,41624,0.167144,0.280294,0.481647,0.718657,0.5,0.0,0.75,0.0,6.0,linear
166,86044,41637,41637,0.168261,0.282205,0.483068,0.720519,0.5,0.0,0.75,0.0,6.0,linear
167,86225,41433,41433,0.169792,0.284775,0.484861,0.722802,0.5,0.0,0.75,0.0,6.0,linear
168,85325,40954,40954,0.170118,0.285405,0.487162,0.725529,0.5,0.0,0.75,0.0,6.0,linear
169,85538,40950,40950,0.169902,0.285538,0.486764,0.726511,0.5,0.0,0.75,0.0,6.0,linear
170,85894,41192,41192,0.170184,0.285649,0.487594,0.72625,0.5,0.0,0.75,0.0,6.0,linear
171,86574,41468,41468,0.169357,0.283906,0.489276,0.728578,0.5,0.0,0.75,0.0,6.0,linear
172,86240,41279,41279,0.169336,0.283962,0.489012,0.727922,0.5,0.0,0.75,0.0,6.0,linear
173,86262,41503,41503,0.168437,0.282396,0.489943,0.729227,0.5,0.0,0.75,0.0,6.0,linear
174,86734,41721,41721,0.169118,0.283565,0.491352,0.730207,0.5,0.0,0.75,0.0,6.0,linear
175,85469,41204,41204,0.168539,0.283227,0.490713,0.730107,0.5,0.0,0.75,0.0,6.0,linear
176,86202,41668,41668,0.169842,0.284716,0.491489,0.730393,0.5,0.0,0.75,0.0,6.0,linear
177,85876,41368,41368,0.169585,0.284322,0.489745,0.727957,0.5,0.0,0.75,0.0,6.0,linear
178,86080,41346,41346,0.169397,0.284112,0.491206,0.728908,0.5,0.0,0.75,0.0,6.0,linear
179,86181,41441,41441,0.169024,0.284505,0.492101,0.731203,0.5,0.0,0.75,0.0,6.0,linear
180,86068,41324,41324,0.171122,0.28743,0.495426,0.734291,0.5,0.0,0.75,0.0,6.0,linear
181,86112,41246,41246,0.171278,0.287969,0.497017,0.735606,0.5,0.0,0.75,0.0,6.0,linear
182,86135,41103,41103,0.171031,0.287732,0.498591,0.737148,0.5,0.0,0.75,0.0,6.0,linear
183,85557,40869,40869,0.171326,0.288599,0.499685,0.738524,0.5,0.0,0.75,0.0,6.0,linear
184,85797,41045,41045,0.17074,0.28684,0.499891,0.737886,0.5,0.0,0.75,0.0,6.0,linear
185,86156,41214,41214,0.170681,0.287153,0.500526,0.738384,0.5,0.0,0.75,0.0,6.0,linear
186,86525,41328,41328,0.170992,0.28746,0.502384,0.74124,0.5,0.0,0.75,0.0,6.0,linear
187,86285,41301,41301,0.171778,0.288827,0.50445,0.7435,0.5,0.0,0.75,0.0,6.0,linear
188,86634,41449,41449,0.170876,0.287733,0.503501,0.742793,0.5,0.0,0.75,0.0,6.0,linear
189,85835,41152,41152,0.172161,0.289665,0.505121,0.744145,0.5,0.0,0.75,0.0,6.0,linear
190,86332,41386,41386,0.170644,0.28613,0.505431,0.744357,0.5,0.0,0.75,0.0,6.0,linear
191,85841,41024,41024,0.171278,0.287398,0.506828,0.745311,0.5,0.0,0.75,0.0,6.0,linear
192,85749,40940,40940,0.170082,0.286132,0.508268,0.746648,0.5,0.0,0.75,0.0,6.0,linear
193,85733,40952,40952,0.170568,0.288043,0.509702,0.748736,0.5,0.0,0.75,0.0,6.0,linear
194,86255,41134,41134,0.170131,0.286718,0.509765,0.749457,0.5,0.0,0.75,0.0,6.0,linear
195,86134,41298,41298,0.170035,0.286325,0.510452,0.750661,0.5,0.0,0.75,0.0,6.0,linear
196,85723,41264,41264,0.169083,0.284279,0.512081,0.752292,0.5,0.0,0.75,0.0,6.0,linear
197,85279,41146,41146,0.168892,0.283921,0.514152,0.75398,0.5,0.0,0.75,0.0,6.0,linear
198,86013,41388,41388,0.16885,0.283884,0.51629,0.756111,0.5,0.0,0.75,0.0,6.0,linear
199,86215,41383,41383,0.1703,0.285676,0.517411,0.757469,0.5,0.0,0.75,0.0,6.0,linear
200,86088,41302,41302,0.170298,0.285825,0.518624,0.758206,0.5,0.0,0.75,0.0,6.0,linear
201,85922,41220,41220,0.169705,0.285103,0.51929,0.759092,0.5,0.0,0.75,0.0,6.0,linear
202,85950,41344,41344,0.16909,0.283762,0.521148,0.759997,0.5,0.0,0.75,0.0,6.0,linear
203,86468,41484,41484,0.169868,0.285184,0.522852,0.761878,0.5,0.0,0.75,0.0,6.0,linear
204,86254,41381,41381,0.169896,0.28444,0.524895,0.764816,0.5,0.0,0.75,0.0,6.0,linear
205,85785,41295,41295,0.170736,0.286289,0.525703,0.765489,0.5,0.0,0.75,0.0,6.0,linear
206,86246,41578,41578,0.170156,0.286549,0.52769,0.767413,0.5,0.0,0.75,0.0,6.0,linear
207,86772,41608,41608,0.168075,0.282991,0.526712,0.765642,0.5,0.0,0.75,0.0,6.0,linear
208,86436,41549,41549,0.168291,0.282506,0.529231,0.76736,0.5,0.0,0.75,0.0,6.0,linear
209,86408,41520,41520,0.168689,0.282674,0.530188,0.768356,0.5,0.0,0.75,0.0,6.0,linear
210,85958,41523,41523,0.167303,0.280329,0.529578,0.768045,0.5,0.0,0.75,0.0,6.0,linear
211,86017,41649,41649,0.168353,0.282436,0.532228,0.771835,0.5,0.0,0.75,0.0,6.0,linear
212,86031,41468,41468,0.168861,0.282766,0.533591,0.77335,0.5,0.0,0.75,0.0,6.0,linear
213,85745,41256,41256,0.169329,0.283208,0.534974,0.775366,0.5,0.0,0.75,0.0,6.0,linear
214,85926,41447,41447,0.168686,0.282825,0.536265,0.776341,0.5,0.0,0.75,0.0,6.0,linear
215,85635,41370,41370,0.167792,0.281767,0.535872,0.775722,0.5,0.0,0.75,0.0,6.0,linear
216,86572,41555,41555,0.169334,0.284067,0.537355,0.776664,0.5,0.0,0.75,0.0,6.0,linear
217,86321,41475,41475,0.167879,0.281553,0.537293,0.775503,0.5,0.0,0.75,0.0,6.0,linear
218,86136,41458,41458,0.167918,0.280817,0.540094,0.777689,0.5,0.0,0.75,0.0,6.0,linear
219,85869,41381,41381,0.167912,0.282158,0.540439,0.778395,0.5,0.0,0.75,0.0,6.0,linear
220,85824,41350,41350,0.16935,0.28409,0.542547,0.779997,0.5,0.0,0.75,0.0,6.0,linear
221,85907,41399,41399,0.169537,0.284011,0.544825,0.782695,0.5,0.0,0.75,0.0,6.0,linear
222,85502,41252,41252,0.16973,0.284719,0.547329,0.786453,0.5,0.0,0.75,0.0,6.0,linear
223,85753,41381,41381,0.169021,0.283273,0.548062,0.786948,0.5,0.0,0.75,0.0,6.0,linear
224,85750,41328,41328,0.171706,0.288406,0.550183,0.787769,0.5,0.0,0.75,0.0,6.0,linear
225,86020,41112,41112,0.172931,0.290762,0.551613,0.789686,0.5,0.0,0.75,0.0,6.0,linear
226,85895,40985,40985,0.172773,0.290514,0.552404,0.790941,0.5,0.0,0.75,0.0,6.0,linear
227,86513,41251,41251,0.172894,0.291172,0.553067,0.791648,0.5,0.0,0.75,0.0,6.0,linear
228,86325,41334,41334,0.173214,0.292095,0.553612,0.791621,0.5,0.0,0.75,0.0,6.0,linear
229,86457,41414,41414,0.171962,0.289603,0.553387,0.791207,0.5,0.0,0.75,0.0,6.0,linear
230,86224,41445,41445,0.172593,0.290517,0.554375,0.791442,0.5,0.0,0.75,0.0,6.0,linear
231,86086,41304,41304,0.17201,0.288786,0.554576,0.791618,0.5,0.0,0.75,0.0,6.0,linear
232,85356,41038,41038,0.17275,0.290602,0.554343,0.791275,0.5,0.0,0.75,0.0,6.0,linear
233,86085,40989,40989,0.173677,0.292644,0.555115,0.792624,0.5,0.0,0.75,0.0,6.0,linear
234,86136,41076,41076,0.172326,0.289885,0.557237,0.793823,0.5,0.0,0.75,0.0,6.0,linear
235,86985,41611,41611,0.171865,0.28893,0.557068,0.793855,0.5,0.0,0.75,0.0,6.0,linear
236,86239,41472,41472,0.171411,0.288575,0.558879,0.79542,0.5,0.0,0.75,0.0,6.0,linear
237,86414,41587,41587,0.170934,0.288025,0.558527,0.794707,0.5,0.0,0.75,0.0,6.0,linear
238,86272,41608,41608,0.171124,0.287648,0.558262,0.794212,0.5,0.0,0.75,0.0,6.0,linear
239,86409,41399,41399,0.171151,0.287135,0.557831,0.794517,0.5,0.0,0.75,0.0,6.0,linear
240,85743,41118,41118,0.171307,0.288045,0.558628,0.795854,0.5,0.0,0.75,0.0,6.0,linear
241,85612,41088,41088,0.17032,0.286806,0.559511,0.796661,0.5,0.0,0.75,0.0,6.0,linear
242,85633,41161,41161,0.171525,0.288405,0.561731,0.798385,0.5,0.0,0.75,0.0,6.0,linear
243,85795,41138,41138,0.172414,0.290464,0.562808,0.799329,0.5,0.0,0.75,0.0,6.0,linear
244,86193,41154,41154,0.172079,0.289309,0.562648,0.799231,0.5,0.0,0.75,0.0,6.0,linear
245,86150,41182,41182,0.173132,0.29154,0.564499,0.801203,0.5,0.0,0.75,0.0,6.0,linear
246,86500,41286,41286,0.175256,0.295738,0.566809,0.803069,0.5,0.0,0.75,0.0,6.0,linear
247,85802,40952,40952,0.17306,0.292147,0.565883,0.802335,0.5,0.0,0.75,0.0,6.0,linear
248,85974,40798,40798,0.174719,0.295179,0.568764,0.805813,0.5,0.0,0.75,0.0,6.0,linear
249,85483,40583,40583,0.173883,0.293676,0.568177,0.80576,0.5,0.0,0.75,0.0,6.0,linear
250,85924,40865,40865,0.173826,0.293495,0.569432,0.807187,0.5,0.0,0.75,0.0,6.0,linear
251,86240,40823,40823,0.17391,0.292903,0.569578,0.807389,0.5,0.0,0.75,0.0,6.0,linear
252,86171,41051,41051,0.173869,0.293539,0.569616,0.807929,0.5,0.0,0.75,0.0,6.0,linear
253,86661,41166,41166,0.173038,0.291928,0.569535,0.807207,0.5,0.0,0.75,0.0,6.0,linear
254,86235,40959,40959,0.172778,0.291058,0.569243,0.806808,0.5,0.0,0.75,0.0,6.0,linear
255,86077,40737,40737,0.173166,0.291836,0.570053,0.807788,0.5,0.0,0.75,0.0,6.0,linear
256,85936,40915,40915,0.173691,0.292631,0.57098,0.80872,0.5,0.0,0.75,0.0,6.0,linear
