generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,86849,22681,22681,0.399426,0.623049,0.545177,0.775945,0.5,0.0,2.5,0.0,6.0,linear
49,86623,22521,22521,0.399834,0.623983,0.548755,0.779375,0.5,0.0,2.5,0.0,6.0,linear
50,86413,22454,22454,0.400649,0.626405,0.552874,0.783145,0.5,0.0,2.5,0.0,6.0,linear
51,86646,22553,22553,0.402384,0.629495,0.557994,0.788503,0.5,0.0,2.5,0.0,6.0,linear
52,86569,22115,22115,0.402865,0.630138,0.561258,0.792629,0.5,0.0,2.5,0.0,6.0,linear
53,86636,22205,22205,0.403862,0.62971,0.566378,0.796042,0.5,0.0,2.5,0.0,6.0,linear
54,85904,21945,21945,0.405443,0.63242,0.573341,0.803585,0.5,0.0,2.5,0.0,6.0,linear
55,85837,21784,21784,0.404861,0.631457,0.577839,0.808003,0.5,0.0,2.5,0.0,6.0,linear
56,85442,21834,21834,0.405235,0.632761,0.581985,0.811369,0.5,0.0,2.5,0.0,6.0,linear
57,85545,21752,21752,0.405123,0.633786,0.587441,0.816206,0.5,0.0,2.5,0.0,6.0,linear
58,86032,21774,21774,0.406326,0.633703,0.592283,0.819688,0.5,0.0,2.5,0.0,6.0,linear
59,85270,21529,21529,0.408093,0.636983,0.596756,0.823606,0.5,0.0,2.5,0.0,6.0,linear
60,84653,21298,21298,0.408173,0.636774,0.600166,0.827069,0.5,0.0,2.5,0.0,6.0,linear
61,84290,21137,21137,0.409227,0.638519,0.60514,0.831909,0.5,0.0,2.5,0.0,6.0,linear
62,84490,20993,20993,0.412251,0.642557,0.609295,0.835581,0.5,0.0,2.5,0.0,6.0,linear
63,84197,20799,20799,0.412219,0.642575,0.610893,0.835891,0.5,0.0,2.5,0.0,6.0,linear
64,83912,20773,20773,0.411605,0.642902,0.613363,0.837662,0.5,0.0,2.5,0.0,6.0,linear
65,84072,20724,20724,0.411378,0.64154,0.615119,0.838425,0.5,0.0,2.5,0.0,6.0,linear
66,84131,20694,20694,0.411808,0.641666,0.618156,0.841055,0.5,0.0,2.5,0.0,6.0,linear
67,83897,20859,20859,0.410724,0.64059,0.619884,0.842292,0.5,0.0,2.5,0.0,6.0,linear
68,83286,20688,20688,0.411638,0.641873,0.622229,0.844198,0.5,0.0,2.5,0.0,6.0,linear
69,83424,20652,20652,0.412918,0.643536,0.625285,0.846451,0.5,0.0,2.5,0.0,6.0,linear
70,83645,20452,20452,0.414587,0.646582,0.628646,0.849513,0.5,0.0,2.5,0.0,6.0,linear
71,83693,20539,20539,0.414369,0.646624,0.629227,0.850164,0.5,0.0,2.5,0.0,6.0,linear
72,83669,20490,20490,0.414529,0.647944,0.631664,0.852555,0.5,0.0,2.5,0.0,6.0,linear
73,83576,20490,20490,0.416665,0.650193,0.63485,0.853917,0.5,0.0,2.5,0.0,6.0,linear
74,83195,20350,20350,0.41761,0.652208,0.638201,0.858168,0.5,0.0,2.5,0.0,6.0,linear
75,82958,20097,20097,0.418644,0.654585,0.641594,0.8616,0.5,0.0,2.5,0.0,6.0,linear
76,83224,20068,20068,0.419607,0.656284,0.644918,0.862944,0.5,0.0,2.5,0.0,6.0,linear
77,82640,19830,19830,0.420457,0.65699,0.646411,0.864357,0.5,0.0,2.5,0.0,6.0,linear
78,82235,19628,19628,0.420402,0.656943,0.648685,0.866452,0.5,0.0,2.5,0.0,6.0,linear
79,82172,19755,19755,0.420271,0.656563,0.650357,0.868142,0.5,0.0,2.5,0.0,6.0,linear
80,82229,19764,19764,0.419059,0.654602,0.651561,0.86963,0.5,0.0,2.5,0.0,6.0,linear
81,82082,19751,19751,0.418904,0.654961,0.65569,0.87277,0.5,0.0,2.5,0.0,6.0,linear
82,81965,19725,19725,0.420092,0.654631,0.656274,0.872394,0.5,0.0,2.5,0.0,6.0,linear
83,82011,19562,19562,0.42045,0.654229,0.660749,0.875206,0.5,0.0,2.5,0.0,6.0,linear
84,81259,19598,19598,0.420961,0.655321,0.663109,0.877253,0.5,0.0,2.5,0.0,6.0,linear
85,80999,19376,19376,0.42239,0.657074,0.665097,0.878372,0.5,0.0,2.5,0.0,6.0,linear
86,80980,19158,19158,0.422214,0.656289,0.667573,0.879296,0.5,0.0,2.5,0.0,6.0,linear
87,81160,19150,19150,0.42054,0.653731,0.667892,0.880775,0.5,0.0,2.5,0.0,6.0,linear
88,81287,19312,19312,0.42132,0.654736,0.671258,0.883405,0.5,0.0,2.5,0.0,6.0,linear
89,80877,19100,19100,0.423401,0.658387,0.673635,0.885696,0.5,0.0,2.5,0.0,6.0,linear
90,80743,18947,18947,0.423644,0.659162,0.675552,0.887909,0.5,0.0,2.5,0.0,6.0,linear
91,81009,19192,19192,0.4246,0.660593,0.679575,0.889689,0.5,0.0,2.5,0.0,6.0,linear
92,80938,19003,19003,0.425458,0.662015,0.680785,0.88932,0.5,0.0,2.5,0.0,6.0,linear
93,80855,18963,18963,0.427509,0.66628,0.683142,0.892543,0.5,0.0,2.5,0.0,6.0,linear
94,80396,18691,18691,0.428394,0.668129,0.686422,0.894987,0.5,0.0,2.5,0.0,6.0,linear
95,80517,18665,18665,0.42923,0.668779,0.688557,0.896279,0.5,0.0,2.5,0.0,6.0,linear
96,80077,18437,18437,0.430375,0.670498,0.691625,0.898224,0.5,0.0,2.5,0.0,6.0,linear
97,79638,18330,18330,0.430303,0.669985,0.69332,0.898168,0.5,0.0,2.5,0.0,6.0,linear
98,79434,18347,18347,0.432265,0.673639,0.695462,0.899459,0.5,0.0,2.5,0.0,6.0,linear
99,79205,18024,18024,0.432832,0.672836,0.698499,0.901725,0.5,0.0,2.5,0.0,6.0,linear
100,79008,17958,17958,0.432509,0.67277,0.698636,0.900904,0.5,0.0,2.5,0.0,6.0,linear
101,78586,17980,17980,0.432045,0.671736,0.699072,0.902432,0.5,0.0,2.5,0.0,6.0,linear
102,78385,17992,17992,0.431534,0.671139,0.699551,0.902368,0.5,0.0,2.5,0.0,6.0,linear
103,78507,17959,17959,0.431539,0.670714,0.700099,0.903089,0.5,0.0,2.5,0.0,6.0,linear
104,78763,18026,18026,0.43359,0.673525,0.702199,0.904433,0.5,0.0,2.5,0.0,6.0,linear
105,78631,17873,17873,0.433823,0.67398,0.703762,0.907369,0.5,0.0,2.5,0.0,6.0,linear
106,78683,17733,17733,0.436463,0.678407,0.707496,0.909873,0.5,0.0,2.5,0.0,6.0,linear
107,77870,17511,17511,0.434316,0.67499,0.707385,0.909592,0.5,0.0,2.5,0.0,6.0,linear
108,77911,17699,17699,0.434723,0.674036,0.709552,0.909543,0.5,0.0,2.5,0.0,6.0,linear
109,77375,17614,17614,0.436139,0.675598,0.712105,0.910534,0.5,0.0,2.5,0.0,6.0,linear
110,77700,17619,17619,0.43563,0.675063,0.713578,0.90942,0.5,0.0,2.5,0.0,6.0,linear
111,77858,17512,17512,0.436163,0.676646,0.716909,0.91113,0.5,0.0,2.5,0.0,6.0,linear
112,77590,17386,17386,0.436517,0.677018,0.719088,0.913622,0.5,0.0,2.5,0.0,6.0,linear
113,77449,17420,17420,0.436268,0.676199,0.721501,0.9146,0.5,0.0,2.5,0.0,6.0,linear
114,77384,17239,17239,0.437797,0.679091,0.723036,0.915761,0.5,0.0,2.5,0.0,6.0,linear
115,77271,17153,17153,0.438103,0.679901,0.724194,0.917034,0.5,0.0,2.5,0.0,6.0,linear
116,77333,17021,17021,0.439957,0.681171,0.726874,0.919046,0.5,0.0,2.5,0.0,6.0,linear
117,76616,16946,16946,0.439201,0.680532,0.727814,0.919618,0.5,0.0,2.5,0.0,6.0,linear
118,76415,16886,16886,0.440105,0.680513,0.7295,0.919792,0.5,0.0,2.5,0.0,6.0,linear
119,76107,16594,16594,0.442048,0.683924,0.7327,0.921793,0.5,0.0,2.5,0.0,6.0,linear
120,75779,16440,16440,0.442972,0.68476,0.73411,0.9226,0.5,0.0,2.5,0.0,6.0,linear
121,75332,16395,16395,0.441976,0.684258,0.733475,0.923407,0.5,0.0,2.5,0.0,6.0,linear
122,75710,16502,16502,0.4438,0.685174,0.735615,0.92349,0.5,0.0,2.5,0.0,6.0,linear
123,75451,16466,16466,0.443566,0.68435,0.737779,0.92449,0.5,0.0,2.5,0.0,6.0,linear
124,75233,16520,16520,0.44346,0.685891,0.736846,0.924855,0.5,0.0,2.5,0.0,6.0,linear
125,75151,16344,16344,0.445157,0.688914,0.738747,0.926094,0.5,0.0,2.5,0.0,6.0,linear
126,75578,16240,16240,0.445244,0.68788,0.740477,0.926663,0.5,0.0,2.5,0.0,6.0,linear
127,75252,16258,16258,0.445573,0.688409,0.74187,0.927859,0.5,0.0,2.5,0.0,6.0,linear
128,74898,16081,16081,0.44691,0.689417,0.742575,0.928551,0.5,0.0,2.5,0.0,6.0,linear
129,74431,16015,16015,0.447956,0.691626,0.744052,0.929209,0.5,0.0,2.5,0.0,6.0,linear
130,74022,15771,15771,0.449075,0.693026,0.746892,0.929631,0.5,0.0,2.5,0.0,6.0,linear
131,74220,15759,15759,0.449682,0.69379,0.7478,0.930363,0.5,0.0,2.5,0.0,6.0,linear
132,73696,15637,15637,0.450001,0.694991,0.748505,0.930097,0.5,0.0,2.5,0.0,6.0,linear
133,73516,15510,15510,0.451926,0.696579,0.748971,0.929577,0.5,0.0,2.5,0.0,6.0,linear
134,73233,15327,15327,0.453058,0.698499,0.749627,0.931144,0.5,0.0,2.5,0.0,6.0,linear
135,73184,15160,15160,0.454471,0.700714,0.751734,0.932392,0.5,0.0,2.5,0.0,6.0,linear
136,72970,14908,14908,0.455903,0.700404,0.75269,0.932885,0.5,0.0,2.5,0.0,6.0,linear
137,72523,14957,14957,0.455185,0.700178,0.754829,0.934683,0.5,0.0,2.5,0.0,6.0,linear
138,72487,14986,14986,0.456468,0.7006,0.758834,0.937571,0.5,0.0,2.5,0.0,6.0,linear
139,71380,14775,14775,0.456602,0.701567,0.7592,0.938088,0.5,0.0,2.5,0.0,6.0,linear
140,71572,14829,14829,0.458844,0.702889,0.761077,0.938748,0.5,0.0,2.5,0.0,6.0,linear
141,71354,14716,14716,0.459592,0.704922,0.762225,0.938839,0.5,0.0,2.5,0.0,6.0,linear
142,71336,14507,14507,0.460432,0.706229,0.763535,0.938941,0.5,0.0,2.5,0.0,6.0,linear
143,71174,14427,14427,0.459931,0.706481,0.764671,0.939685,0.5,0.0,2.5,0.0,6.0,linear
144,71146,14473,14473,0.46162,0.707414,0.767556,0.940664,0.5,0.0,2.5,0.0,6.0,linear
145,70817,14407,14407,0.461183,0.708456,0.767729,0.941045,0.5,0.0,2.5,0.0,6.0,linear
146,70935,14289,14289,0.463674,0.711735,0.769775,0.9427,0.5,0.0,2.5,0.0,6.0,linear
147,70679,14082,14082,0.46454,0.71155,0.770249,0.94314,0.5,0.0,2.5,0.0,6.0,linear
148,70146,14051,14051,0.465852,0.713072,0.771374,0.943087,0.5,0.0,2.5,0.0,6.0,linear
149,69803,13831,13831,0.467486,0.715812,0.773214,0.944577,0.5,0.0,2.5,0.0,6.0,linear
150,69930,13690,13690,0.468673,0.716453,0.77499,0.945162,0.5,0.0,2.5,0.0,6.0,linear
151,69011,13571,13571,0.469007,0.716454,0.777185,0.946048,0.5,0.0,2.5,0.0,6.0,linear
152,68595,13513,13513,0.469682,0.716437,0.778874,0.946526,0.5,0.0,2.5,0.0,6.0,linear
153,68482,13468,13468,0.472228,0.720442,0.780222,0.947332,0.5,0.0,2.5,0.0,6.0,linear
154,67859,13082,13082,0.472899,0.721531,0.782235,0.94819,0.5,0.0,2.5,0.0,6.0,linear
155,67642,13024,13024,0.474232,0.724142,0.781894,0.947563,0.5,0.0,2.5,0.0,6.0,linear
156,67922,12974,12974,0.477559,0.725648,0.784906,0.949414,0.5,0.0,2.5,0.0,6.0,linear
157,67040,12683,12683,0.47762,0.726054,0.786634,0.950009,0.5,0.0,2.5,0.0,6.0,linear
158,67080,12724,12724,0.478337,0.725209,0.788144,0.949939,0.5,0.0,2.5,0.0,6.0,linear
159,66329,12626,12626,0.47649,0.723733,0.788633,0.949437,0.5,0.0,2.5,0.0,6.0,linear
160,66352,12498,12498,0.477729,0.724518,0.788368,0.949072,0.5,0.0,2.5,0.0,6.0,linear
161,66402,12445,12445,0.480075,0.727606,0.78997,0.950344,0.5,0.0,2.5,0.0,6.0,linear
162,66090,12324,12324,0.482655,0.7309,0.790482,0.951879,0.5,0.0,2.5,0.0,6.0,linear
163,65572,12174,12174,0.483655,0.732296,0.793053,0.953638,0.5,0.0,2.5,0.0,6.0,linear
164,65272,12121,12121,0.484008,0.732753,0.794684,0.954699,0.5,0.0,2.5,0.0,6.0,linear
165,64903,11997,11997,0.485145,0.731823,0.798352,0.955746,0.5,0.0,2.5,0.0,6.0,linear
166,64681,11909,11909,0.486003,0.734871,0.799537,0.956177,0.5,0.0,2.5,0.0,6.0,linear
167,64294,11630,11630,0.488321,0.739136,0.801193,0.957499,0.5,0.0,2.5,0.0,6.0,linear
168,64176,11479,11479,0.490929,0.741611,0.802903,0.957823,0.5,0.0,2.5,0.0,6.0,linear
169,63464,11323,11323,0.492751,0.743848,0.805307,0.958526,0.5,0.0,2.5,0.0,6.0,linear
170,62703,11136,11136,0.493473,0.742725,0.805993,0.958707,0.5,0.0,2.5,0.0,6.0,linear
171,62727,11181,11181,0.494823,0.743169,0.80555,0.959407,0.5,0.0,2.5,0.0,6.0,linear
172,61945,10863,10863,0.497586,0.747914,0.805894,0.95966,0.5,0.0,2.5,0.0,6.0,linear
173,61742,10683,10683,0.499256,0.747968,0.806135,0.959494,0.5,0.0,2.5,0.0,6.0,linear
174,61552,10585,10585,0.501609,0.751194,0.807772,0.960289,0.5,0.0,2.5,0.0,6.0,linear
175,60842,10413,10413,0.503629,0.754259,0.808513,0.960059,0.5,0.0,2.5,0.0,6.0,linear
176,60275,10149,10149,0.506497,0.756566,0.811135,0.959817,0.5,0.0,2.5,0.0,6.0,linear
177,59859,9918,9918,0.51053,0.760417,0.811411,0.960125,0.5,0.0,2.5,0.0,6.0,linear
178,59266,9740,9740,0.514985,0.765326,0.812788,0.961873,0.5,0.0,2.5,0.0,6.0,linear
179,58078,9324,9324,0.517636,0.766451,0.814781,0.963163,0.5,0.0,2.5,0.0,6.0,linear
180,57291,9186,9186,0.521472,0.77042,0.816443,0.963967,0.5,0.0,2.5,0.0,6.0,linear
181,56849,8837,8837,0.523496,0.772948,0.818667,0.964951,0.5,0.0,2.5,0.0,6.0,linear
182,56348,8675,8675,0.525956,0.772546,0.821666,0.965404,0.5,0.0,2.5,0.0,6.0,linear
183,55458,8416,8416,0.532995,0.779994,0.8238,0.96495,0.5,0.0,2.5,0.0,6.0,linear
184,54687,8082,8082,0.537202,0.784794,0.826438,0.965319,0.5,0.0,2.5,0.0,6.0,linear
185,53875,7893,7893,0.54266,0.790009,0.831226,0.968042,0.5,0.0,2.5,0.0,6.0,linear
186,53283,7534,7534,0.549137,0.795409,0.836187,0.96955,0.5,0.0,2.5,0.0,6.0,linear
187,52298,7285,7285,0.552441,0.796403,0.838074,0.970249,0.5,0.0,2.5,0.0,6.0,linear
188,51330,7024,7024,0.556908,0.801282,0.842338,0.971875,0.5,0.0,2.5,0.0,6.0,linear
189,50451,6649,6649,0.56448,0.808663,0.844638,0.971792,0.5,0.0,2.5,0.0,6.0,linear
190,49445,6196,6196,0.57247,0.815582,0.847693,0.973104,0.5,0.0,2.5,0.0,6.0,linear
191,48236,5863,5863,0.580102,0.820831,0.851454,0.974333,0.5,0.0,2.5,0.0,6.0,linear
192,46885,5520,5520,0.587055,0.824103,0.85415,0.975534,0.5,0.0,2.5,0.0,6.0,linear
193,45984,5288,5288,0.595996,0.830811,0.857912,0.977741,0.5,0.0,2.5,0.0,6.0,linear
194,44712,4873,4873,0.605602,0.839579,0.863883,0.978553,0.5,0.0,2.5,0.0,6.0,linear
195,43819,4583,4583,0.615766,0.84466,0.866202,0.978467,0.5,0.0,2.5,0.0,6.0,linear
196,42477,4396,4396,0.623814,0.848345,0.870328,0.979077,0.5,0.0,2.5,0.0,6.0,linear
197,41045,3995,3995,0.636612,0.859435,0.875896,0.98065,0.5,0.0,2.5,0.0,6.0,linear
198,39901,3660,3660,0.647046,0.865241,0.880792,0.982392,0.5,0.0,2.5,0.0,6.0,linear
199,38858,3278,3278,0.663016,0.875313,0.887705,0.983904,0.5,0.0,2.5,0.0,6.0,linear
200,37507,2925,2925,0.679673,0.886019,0.892858,0.9858,0.5,0.0,2.5,0.0,6.0,linear
201,35883,2622,2622,0.694637,0.894023,0.900621,0.987507,0.5,0.0,2.5,0.0,6.0,linear
202,34582,2259,2259,0.711636,0.902027,0.90556,0.988332,0.5,0.0,2.5,0.0,6.0,linear
203,33422,2013,2013,0.72853,0.908608,0.909486,0.988609,0.5,0.0,2.5,0.0,6.0,linear
204,32164,1748,1748,0.74808,0.918081,0.916472,0.989335,0.5,0.0,2.5,0.0,6.0,linear
205,31072,1468,1468,0.769929,0.927335,0.925129,0.991124,0.5,0.0,2.5,0.0,6.0,linear
206,29887,1246,1246,0.790823,0.93699,0.931324,0.992379,0.5,0.0,2.5,0.0,6.0,linear
207,28835,1022,1022,0.816458,0.945437,0.940688,0.993903,0.5,0.0,2.5,0.0,6.0,linear
208,27734,808,808,0.836543,0.953778,0.94674,0.99453,0.5,0.0,2.5,0.0,6.0,linear
209,27169,633,633,0.860572,0.963423,0.955828,0.995403,0.5,0.0,2.5,0.0,6.0,linear
210,26283,473,473,0.883036,0.970706,0.963251,0.996659,0.5,0.0,2.5,0.0,6.0,linear
211,25515,387,387,0.90314,0.977296,0.970146,0.99742,0.5,0.0,2.5,0.0,6.0,linear
212,24905,276,276,0.925255,0.984347,0.977515,0.998431,0.5,0.0,2.5,0.0,6.0,linear
213,24156,188,188,0.940108,0.989121,0.982888,0.998968,0.5,0.0,2.5,0.0,6.0,linear
214,23740,124,124,0.957693,0.993216,0.988714,0.999424,0.5,0.0,2.5,0.0,6.0,linear
215,23490,83,83,0.970147,0.995388,0.992767,0.999706,0.5,0.0,2.5,0.0,6.0,linear
216,22989,48,48,0.979,0.997295,0.994804,0.999914,0.5,0.0,2.5,0.0,6.0,linear
217,22949,22,22,0.988166,0.9987,0.996857,1.0,0.5,0.0,2.5,0.0,6.0,linear
218,23020,12,12,0.993263,0.999307,0.998115,1.0,0.5,0.0,2.5,0.0,6.0,linear
219,22919,7,7,0.995625,0.999521,0.998803,1.0,0.5,0.0,2.5,0.0,6.0,linear
220,22743,3,3,0.997956,0.999736,0.999561,1.0,0.5,0.0,2.5,0.0,6.0,linear
221,22622,0,0,0.998785,0.999779,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear
222,22580,1,1,0.999336,0.999823,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear
223,22440,1,1,0.99971,0.999866,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
224,22457,1,1,0.999911,0.999955,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
225,22485,1,1,0.999956,0.999956,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
226,22451,1,1,0.999844,0.999955,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
227,22599,0,0,0.999801,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

