generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,95057,26757,26757,0.380491,0.582213,0.478332,0.69595,0.5,0.0,2.75,0.0,6.0,linear
42,95128,26899,26899,0.381291,0.583256,0.484218,0.702258,0.5,0.0,2.75,0.0,6.0,linear
43,94996,27047,27047,0.382058,0.585025,0.489087,0.707843,0.5,0.0,2.75,0.0,6.0,linear
44,95078,26872,26872,0.382183,0.584297,0.493021,0.713059,0.5,0.0,2.75,0.0,6.0,linear
45,94526,26902,26902,0.381602,0.584771,0.49719,0.718846,0.5,0.0,2.75,0.0,6.0,linear
46,95230,27023,27023,0.383205,0.586158,0.50298,0.724661,0.5,0.0,2.75,0.0,6.0,linear
47,94953,27029,27029,0.38423,0.588354,0.50781,0.729568,0.5,0.0,2.75,0.0,6.0,linear
48,94760,26699,26699,0.38499,0.589887,0.513365,0.734703,0.5,0.0,2.75,0.0,6.0,linear
49,94772,26473,26473,0.385615,0.590903,0.516968,0.739289,0.5,0.0,2.75,0.0,6.0,linear
50,94791,26252,26252,0.387408,0.59203,0.523016,0.745244,0.5,0.0,2.75,0.0,6.0,linear
51,93963,26020,26020,0.387359,0.592886,0.526543,0.748918,0.5,0.0,2.75,0.0,6.0,linear
52,94081,25996,25996,0.386251,0.591073,0.528592,0.750873,0.5,0.0,2.75,0.0,6.0,linear
53,93830,26209,26209,0.387435,0.592636,0.532345,0.754224,0.5,0.0,2.75,0.0,6.0,linear
54,93534,25744,25744,0.388199,0.595235,0.53482,0.758853,0.5,0.0,2.75,0.0,6.0,linear
55,93714,25660,25660,0.38801,0.595227,0.537031,0.760692,0.5,0.0,2.75,0.0,6.0,linear
56,93482,25597,25597,0.38959,0.596841,0.540372,0.763734,0.5,0.0,2.75,0.0,6.0,linear
57,93773,25557,25557,0.390844,0.598705,0.546354,0.769224,0.5,0.0,2.75,0.0,6.0,linear
58,93385,25482,25482,0.39074,0.598841,0.54863,0.772193,0.5,0.0,2.75,0.0,6.0,linear
59,93129,25575,25575,0.38947,0.596467,0.552081,0.776016,0.5,0.0,2.75,0.0,6.0,linear
60,93371,25620,25620,0.388924,0.594964,0.555635,0.779154,0.5,0.0,2.75,0.0,6.0,linear
61,93467,25811,25811,0.388608,0.59477,0.560048,0.782976,0.5,0.0,2.75,0.0,6.0,linear
62,93372,25818,25818,0.388816,0.596434,0.564226,0.787974,0.5,0.0,2.75,0.0,6.0,linear
63,93441,25689,25689,0.390873,0.600365,0.568493,0.791711,0.5,0.0,2.75,0.0,6.0,linear
64,93070,25293,25293,0.391248,0.601244,0.571866,0.795219,0.5,0.0,2.75,0.0,6.0,linear
65,92740,25128,25128,0.390835,0.599591,0.573891,0.797812,0.5,0.0,2.75,0.0,6.0,linear
66,92833,25106,25106,0.391482,0.599287,0.577493,0.800603,0.5,0.0,2.75,0.0,6.0,linear
67,92913,25292,25292,0.38984,0.596669,0.579058,0.802118,0.5,0.0,2.75,0.0,6.0,linear
68,92816,25452,25452,0.389721,0.597782,0.580595,0.803773,0.5,0.0,2.75,0.0,6.0,linear
69,93161,25560,25560,0.389007,0.596559,0.583369,0.805362,0.5,0.0,2.75,0.0,6.0,linear
70,93284,25597,25597,0.38898,0.596513,0.586284,0.808536,0.5,0.0,2.75,0.0,6.0,linear
71,93621,25805,25805,0.38913,0.596949,0.589865,0.811811,0.5,0.0,2.75,0.0,6.0,linear
72,93654,25662,25662,0.389533,0.596305,0.593755,0.814481,0.5,0.0,2.75,0.0,6.0,linear
73,93646,25924,25924,0.38891,0.596108,0.595844,0.816693,0.5,0.0,2.75,0.0,6.0,linear
74,93769,25874,25874,0.389941,0.598352,0.599018,0.820437,0.5,0.0,2.75,0.0,6.0,linear
75,93417,25646,25646,0.390059,0.598825,0.602023,0.823169,0.5,0.0,2.75,0.0,6.0,linear
76,93260,25399,25399,0.393552,0.604188,0.606935,0.828323,0.5,0.0,2.75,0.0,6.0,linear
77,92414,25113,25113,0.395203,0.606637,0.610169,0.831215,0.5,0.0,2.75,0.0,6.0,linear
78,92355,24970,24970,0.396018,0.609126,0.612467,0.832638,0.5,0.0,2.75,0.0,6.0,linear
79,91886,24586,24586,0.397614,0.611659,0.616186,0.83572,0.5,0.0,2.75,0.0,6.0,linear
80,91975,24574,24574,0.396119,0.609506,0.615957,0.835088,0.5,0.0,2.75,0.0,6.0,linear
81,92191,24529,24529,0.398232,0.611583,0.620177,0.839506,0.5,0.0,2.75,0.0,6.0,linear
82,91689,24341,24341,0.398017,0.61218,0.621747,0.840994,0.5,0.0,2.75,0.0,6.0,linear
83,91372,24461,24461,0.396828,0.609978,0.62483,0.842764,0.5,0.0,2.75,0.0,6.0,linear
84,91810,24577,24577,0.397432,0.610421,0.627904,0.845407,0.5,0.0,2.75,0.0,6.0,linear
85,92260,24582,24582,0.399186,0.612434,0.632357,0.848434,0.5,0.0,2.75,0.0,6.0,linear
86,92239,24335,24335,0.399776,0.613919,0.635646,0.8523,0.5,0.0,2.75,0.0,6.0,linear
87,91575,24323,24323,0.399016,0.613552,0.638313,0.854997,0.5,0.0,2.75,0.0,6.0,linear
88,92017,24319,24319,0.399854,0.613984,0.642349,0.85816,0.5,0.0,2.75,0.0,6.0,linear
89,91713,24334,24334,0.399448,0.615163,0.645185,0.860401,0.5,0.0,2.75,0.0,6.0,linear
90,91125,24061,24061,0.399058,0.614261,0.647337,0.862208,0.5,0.0,2.75,0.0,6.0,linear
91,91885,24247,24247,0.398562,0.612368,0.649684,0.863901,0.5,0.0,2.75,0.0,6.0,linear
92,91282,23993,23993,0.401161,0.614541,0.6533,0.866754,0.5,0.0,2.75,0.0,6.0,linear
93,91331,24008,24008,0.402386,0.616055,0.65623,0.869233,0.5,0.0,2.75,0.0,6.0,linear
94,91051,23897,23897,0.400236,0.614702,0.658693,0.870207,0.5,0.0,2.75,0.0,6.0,linear
95,91741,23892,23892,0.4012,0.615615,0.661768,0.871634,0.5,0.0,2.75,0.0,6.0,linear
96,91095,23690,23690,0.401927,0.617582,0.665305,0.872909,0.5,0.0,2.75,0.0,6.0,linear
97,91071,23798,23798,0.401933,0.616103,0.666708,0.87413,0.5,0.0,2.75,0.0,6.0,linear
98,90325,23705,23705,0.40205,0.616442,0.667164,0.875517,0.5,0.0,2.75,0.0,6.0,linear
99,90544,23701,23701,0.400331,0.613934,0.667944,0.876428,0.5,0.0,2.75,0.0,6.0,linear
100,91084,23898,23898,0.400896,0.615337,0.670296,0.87824,0.5,0.0,2.75,0.0,6.0,linear
101,91215,23767,23767,0.402138,0.617449,0.670176,0.878257,0.5,0.0,2.75,0.0,6.0,linear
102,91137,23834,23834,0.40287,0.61919,0.673659,0.879849,0.5,0.0,2.75,0.0,6.0,linear
103,90981,23726,23726,0.403555,0.619725,0.675013,0.880999,0.5,0.0,2.75,0.0,6.0,linear
104,90950,23708,23708,0.403708,0.619849,0.677639,0.883109,0.5,0.0,2.75,0.0,6.0,linear
105,90663,23695,23695,0.402275,0.617922,0.680222,0.885104,0.5,0.0,2.75,0.0,6.0,linear
106,90603,23631,23631,0.401914,0.617032,0.680855,0.885976,0.5,0.0,2.75,0.0,6.0,linear
107,90406,23964,23964,0.402352,0.61777,0.682751,0.886901,0.5,0.0,2.75,0.0,6.0,linear
108,90554,23917,23917,0.403471,0.619512,0.68565,0.889085,0.5,0.0,2.75,0.0,6.0,linear
109,90781,23873,23873,0.404145,0.621884,0.686606,0.890656,0.5,0.0,2.75,0.0,6.0,linear
110,91116,23593,23593,0.404871,0.623246,0.688441,0.89164,0.5,0.0,2.75,0.0,6.0,linear
111,90526,23382,23382,0.405415,0.624278,0.689091,0.89184,0.5,0.0,2.75,0.0,6.0,linear
112,90631,23366,23366,0.405969,0.62287,0.689467,0.892295,0.5,0.0,2.75,0.0,6.0,linear
113,90048,23072,23072,0.405964,0.623359,0.69185,0.894521,0.5,0.0,2.75,0.0,6.0,linear
114,89816,23084,23084,0.403925,0.61865,0.692592,0.895014,0.5,0.0,2.75,0.0,6.0,linear
115,89814,23324,23324,0.40472,0.620581,0.694322,0.896782,0.5,0.0,2.75,0.0,6.0,linear
116,89918,23359,23359,0.404605,0.622135,0.6954,0.896854,0.5,0.0,2.75,0.0,6.0,linear
117,90026,23202,23202,0.406017,0.624885,0.696517,0.897311,0.5,0.0,2.75,0.0,6.0,linear
118,90183,23080,23080,0.407033,0.626674,0.698329,0.899298,0.5,0.0,2.75,0.0,6.0,linear
119,90078,22935,22935,0.407673,0.626813,0.700192,0.901137,0.5,0.0,2.75,0.0,6.0,linear
120,90139,22891,22891,0.407673,0.62638,0.701323,0.902461,0.5,0.0,2.75,0.0,6.0,linear
121,89817,22776,22776,0.407957,0.627314,0.70243,0.90261,0.5,0.0,2.75,0.0,6.0,linear
122,89781,22884,22884,0.407561,0.626849,0.70537,0.903815,0.5,0.0,2.75,0.0,6.0,linear
123,89449,22750,22750,0.407994,0.628006,0.706922,0.904468,0.5,0.0,2.75,0.0,6.0,linear
124,89443,22792,22792,0.408369,0.626606,0.709141,0.906077,0.5,0.0,2.75,0.0,6.0,linear
125,89234,22897,22897,0.407285,0.625529,0.709793,0.907289,0.5,0.0,2.75,0.0,6.0,linear
126,89352,22923,22923,0.406804,0.623972,0.711714,0.907766,0.5,0.0,2.75,0.0,6.0,linear
127,89565,22978,22978,0.407052,0.625727,0.714162,0.909251,0.5,0.0,2.75,0.0,6.0,linear
128,89693,23009,23009,0.406335,0.623573,0.716312,0.910113,0.5,0.0,2.75,0.0,6.0,linear
129,89628,23120,23120,0.407546,0.625792,0.717804,0.911011,0.5,0.0,2.75,0.0,6.0,linear
130,89504,22995,22995,0.407939,0.626434,0.719473,0.912203,0.5,0.0,2.75,0.0,6.0,linear
131,88909,22818,22818,0.40705,0.624986,0.719282,0.912188,0.5,0.0,2.75,0.0,6.0,linear
132,89241,22914,22914,0.408614,0.627463,0.720874,0.913603,0.5,0.0,2.75,0.0,6.0,linear
133,89164,22903,22903,0.408491,0.62827,0.723236,0.914736,0.5,0.0,2.75,0.0,6.0,linear
134,89508,22756,22756,0.410225,0.631604,0.724522,0.916074,0.5,0.0,2.75,0.0,6.0,linear
135,88879,22444,22444,0.412113,0.634106,0.72717,0.917734,0.5,0.0,2.75,0.0,6.0,linear
136,88504,22298,22298,0.411866,0.633656,0.72869,0.918745,0.5,0.0,2.75,0.0,6.0,linear
137,88270,22324,22324,0.412412,0.634391,0.729545,0.918775,0.5,0.0,2.75,0.0,6.0,linear
138,88381,22019,22019,0.413438,0.635737,0.730794,0.919001,0.5,0.0,2.75,0.0,6.0,linear
139,88421,21989,21989,0.413989,0.637077,0.732654,0.919703,0.5,0.0,2.75,0.0,6.0,linear
140,88499,21984,21984,0.414296,0.637138,0.731804,0.919692,0.5,0.0,2.75,0.0,6.0,linear
141,88107,21926,21926,0.414846,0.637392,0.733604,0.920388,0.5,0.0,2.75,0.0,6.0,linear
142,88230,21796,21796,0.414717,0.636572,0.73471,0.921595,0.5,0.0,2.75,0.0,6.0,linear
143,88372,21998,21998,0.414438,0.636092,0.734738,0.921117,0.5,0.0,2.75,0.0,6.0,linear
144,88452,22048,22048,0.414522,0.636968,0.734234,0.921382,0.5,0.0,2.75,0.0,6.0,linear
145,88309,21849,21849,0.414607,0.637037,0.733888,0.921022,0.5,0.0,2.75,0.0,6.0,linear
146,87855,21840,21840,0.413235,0.635587,0.733505,0.920876,0.5,0.0,2.75,0.0,6.0,linear
147,87637,21781,21781,0.413912,0.635582,0.734574,0.922211,0.5,0.0,2.75,0.0,6.0,linear
148,87330,21857,21857,0.412736,0.633585,0.734954,0.921731,0.5,0.0,2.75,0.0,6.0,linear
149,87814,21933,21933,0.413212,0.634724,0.736738,0.923498,0.5,0.0,2.75,0.0,6.0,linear
150,88044,22007,22007,0.41356,0.635036,0.737891,0.924157,0.5,0.0,2.75,0.0,6.0,linear
151,87991,22082,22082,0.414059,0.635027,0.739223,0.923704,0.5,0.0,2.75,0.0,6.0,linear
152,87765,22153,22153,0.413355,0.635342,0.740976,0.924423,0.5,0.0,2.75,0.0,6.0,linear
153,87969,22135,22135,0.411863,0.633163,0.741275,0.924346,0.5,0.0,2.75,0.0,6.0,linear
154,87998,22280,22280,0.412719,0.633496,0.742133,0.924773,0.5,0.0,2.75,0.0,6.0,linear
155,88016,22262,22262,0.412717,0.633654,0.742686,0.925859,0.5,0.0,2.75,0.0,6.0,linear
156,88218,22158,22158,0.412759,0.634198,0.742415,0.925815,0.5,0.0,2.75,0.0,6.0,linear
157,88162,21923,21923,0.413252,0.635107,0.743422,0.926737,0.5,0.0,2.75,0.0,6.0,linear
158,88106,22079,22079,0.412591,0.633746,0.74436,0.927932,0.5,0.0,2.75,0.0,6.0,linear
159,88108,22044,22044,0.412436,0.633464,0.744785,0.928448,0.5,0.0,2.75,0.0,6.0,linear
160,88233,22119,22119,0.414471,0.636952,0.747237,0.929693,0.5,0.0,2.75,0.0,6.0,linear
161,88210,22011,22011,0.413753,0.635855,0.748143,0.929501,0.5,0.0,2.75,0.0,6.0,linear
162,88085,21987,21987,0.413518,0.636283,0.749418,0.93046,0.5,0.0,2.75,0.0,6.0,linear
163,88001,21904,21904,0.414702,0.638046,0.750375,0.931109,0.5,0.0,2.75,0.0,6.0,linear
164,88010,21898,21898,0.414953,0.637656,0.751404,0.930766,0.5,0.0,2.75,0.0,6.0,linear
165,87886,21864,21864,0.414329,0.636721,0.752069,0.931795,0.5,0.0,2.75,0.0,6.0,linear
166,88115,21925,21925,0.414109,0.635694,0.752063,0.931172,0.5,0.0,2.75,0.0,6.0,linear
167,88060,21972,21972,0.414748,0.636074,0.755359,0.933648,0.5,0.0,2.75,0.0,6.0,linear
168,88013,21816,21816,0.415575,0.638676,0.756679,0.934727,0.5,0.0,2.75,0.0,6.0,linear
169,87878,21879,21879,0.414438,0.637337,0.75778,0.935975,0.5,0.0,2.75,0.0,6.0,linear
170,88097,22122,22122,0.414492,0.637062,0.759106,0.936611,0.5,0.0,2.75,0.0,6.0,linear
171,88108,21985,21985,0.415111,0.637645,0.758768,0.935965,0.5,0.0,2.75,0.0,6.0,linear
172,88071,21990,21990,0.416267,0.639676,0.761146,0.936739,0.5,0.0,2.75,0.0,6.0,linear
173,87702,21687,21687,0.415996,0.639667,0.761753,0.937016,0.5,0.0,2.75,0.0,6.0,linear
174,87782,21835,21835,0.415914,0.640264,0.763056,0.937675,0.5,0.0,2.75,0.0,6.0,linear
175,87343,21655,21655,0.416116,0.639919,0.764535,0.938087,0.5,0.0,2.75,0.0,6.0,linear
176,87604,21739,21739,0.416204,0.639833,0.765257,0.938582,0.5,0.0,2.75,0.0,6.0,linear
177,87716,21743,21743,0.415649,0.63893,0.765687,0.938814,0.5,0.0,2.75,0.0,6.0,linear
178,87687,21837,21837,0.413766,0.635577,0.765577,0.938137,0.5,0.0,2.75,0.0,6.0,linear
179,87780,21749,21749,0.416191,0.640418,0.768197,0.940084,0.5,0.0,2.75,0.0,6.0,linear
180,87975,21647,21647,0.417159,0.640768,0.770212,0.941204,0.5,0.0,2.75,0.0,6.0,linear
181,87600,21589,21589,0.417115,0.642219,0.77213,0.942028,0.5,0.0,2.75,0.0,6.0,linear
182,87679,21534,21534,0.418074,0.643695,0.771938,0.94229,0.5,0.0,2.75,0.0,6.0,linear
183,87161,21236,21236,0.418936,0.644242,0.772791,0.941777,0.5,0.0,2.75,0.0,6.0,linear
184,87606,21323,21323,0.420696,0.645826,0.772532,0.941264,0.5,0.0,2.75,0.0,6.0,linear
185,86714,21269,21269,0.418956,0.64494,0.771449,0.939962,0.5,0.0,2.75,0.0,6.0,linear
186,86946,21295,21295,0.419135,0.643793,0.772412,0.940356,0.5,0.0,2.75,0.0,6.0,linear
187,86814,21146,21146,0.419255,0.643109,0.771831,0.940539,0.5,0.0,2.75,0.0,6.0,linear
188,86971,21150,21150,0.419221,0.64357,0.773786,0.941983,0.5,0.0,2.75,0.0,6.0,linear
189,86612,21173,21173,0.418477,0.643071,0.773858,0.942863,0.5,0.0,2.75,0.0,6.0,linear
190,86734,21333,21333,0.417917,0.643013,0.77318,0.943348,0.5,0.0,2.75,0.0,6.0,linear
191,86802,21352,21352,0.41953,0.645003,0.774359,0.943954,0.5,0.0,2.75,0.0,6.0,linear
192,86543,21301,21301,0.418725,0.644906,0.775386,0.944456,0.5,0.0,2.75,0.0,6.0,linear
193,87051,21288,21288,0.419242,0.644274,0.775563,0.944008,0.5,0.0,2.75,0.0,6.0,linear
194,87042,21243,21243,0.418597,0.64339,0.775461,0.943763,0.5,0.0,2.75,0.0,6.0,linear
195,87209,21187,21187,0.418334,0.643517,0.776473,0.943754,0.5,0.0,2.75,0.0,6.0,linear
196,87128,21217,21217,0.417423,0.641593,0.775881,0.94339,0.5,0.0,2.75,0.0,6.0,linear
197,87090,21304,21304,0.417631,0.64135,0.777265,0.943926,0.5,0.0,2.75,0.0,6.0,linear
198,86931,21438,21438,0.416867,0.640466,0.776722,0.943922,0.5,0.0,2.75,0.0,6.0,linear
199,86891,21445,21445,0.41903,0.644385,0.778067,0.944595,0.5,0.0,2.75,0.0,6.0,linear
200,87007,21402,21402,0.418428,0.643084,0.778211,0.944882,0.5,0.0,2.75,0.0,6.0,linear
201,87236,21340,21340,0.41964,0.644968,0.777975,0.944919,0.5,0.0,2.75,0.0,6.0,linear
202,86984,21279,21279,0.419676,0.645459,0.778324,0.944959,0.5,0.0,2.75,0.0,6.0,linear
203,86972,21096,21096,0.420233,0.646905,0.77852,0.945207,0.5,0.0,2.75,0.0,6.0,linear
204,86675,20991,20991,0.420961,0.647079,0.780052,0.945963,0.5,0.0,2.75,0.0,6.0,linear
205,86281,21006,21006,0.420001,0.646165,0.780554,0.946717,0.5,0.0,2.75,0.0,6.0,linear
206,86468,21012,21012,0.420233,0.645112,0.780995,0.947247,0.5,0.0,2.75,0.0,6.0,linear
207,86729,20999,20999,0.421939,0.647827,0.781858,0.948153,0.5,0.0,2.75,0.0,6.0,linear
208,86168,20809,20809,0.421894,0.647949,0.783667,0.948448,0.5,0.0,2.75,0.0,6.0,linear
209,86477,20850,20850,0.422637,0.648583,0.784836,0.948853,0.5,0.0,2.75,0.0,6.0,linear
210,86261,20839,20839,0.423555,0.650235,0.786544,0.949964,0.5,0.0,2.75,0.0,6.0,linear
211,86203,20644,20644,0.423927,0.651045,0.788816,0.950523,0.5,0.0,2.75,0.0,6.0,linear
212,85799,20573,20573,0.424405,0.651372,0.788915,0.950432,0.5,0.0,2.75,0.0,6.0,linear
213,85814,20634,20634,0.426012,0.655012,0.789324,0.951131,0.5,0.0,2.75,0.0,6.0,linear
214,85723,20435,20435,0.425591,0.655152,0.79009,0.951766,0.5,0.0,2.75,0.0,6.0,linear
215,85662,20324,20324,0.426793,0.656065,0.790583,0.951758,0.5,0.0,2.75,0.0,6.0,linear
216,85192,20182,20182,0.426314,0.654748,0.791247,0.951573,0.5,0.0,2.75,0.0,6.0,linear
217,85133,20193,20193,0.426407,0.654504,0.794004,0.952858,0.5,0.0,2.75,0.0,6.0,linear
218,84693,20016,20016,0.427149,0.654889,0.794801,0.953255,0.5,0.0,2.75,0.0,6.0,linear
219,84587,20215,20215,0.425164,0.652448,0.794897,0.953371,0.5,0.0,2.75,0.0,6.0,linear
220,85370,20479,20479,0.426369,0.653937,0.797111,0.954451,0.5,0.0,2.75,0.0,6.0,linear
221,85115,20307,20307,0.426402,0.654013,0.797705,0.955039,0.5,0.0,2.75,0.0,6.0,linear
222,85048,20386,20386,0.42514,0.651995,0.796034,0.954605,0.5,0.0,2.75,0.0,6.0,linear
223,85368,20621,20621,0.424601,0.652055,0.795656,0.954264,0.5,0.0,2.75,0.0,6.0,linear
224,85727,20515,20515,0.425835,0.654896,0.795709,0.954464,0.5,0.0,2.75,0.0,6.0,linear
225,85383,20257,20257,0.426669,0.654748,0.795379,0.953746,0.5,0.0,2.75,0.0,6.0,linear
226,85204,20219,20219,0.425925,0.654643,0.795458,0.954009,0.5,0.0,2.75,0.0,6.0,linear
227,85050,20203,20203,0.424931,0.652928,0.795929,0.954187,0.5,0.0,2.75,0.0,6.0,linear
228,84922,20258,20258,0.424722,0.652272,0.794653,0.953713,0.5,0.0,2.75,0.0,6.0,linear
229,85050,20111,20111,0.42575,0.653736,0.795925,0.954518,0.5,0.0,2.75,0.0,6.0,linear
230,85322,20112,20112,0.425946,0.652598,0.796476,0.954431,0.5,0.0,2.75,0.0,6.0,linear
231,84998,20153,20153,0.427184,0.655349,0.796482,0.954742,0.5,0.0,2.75,0.0,6.0,linear
232,84654,20126,20126,0.42632,0.654947,0.796759,0.954787,0.5,0.0,2.75,0.0,6.0,linear
233,84628,20137,20137,0.425581,0.652807,0.797383,0.954399,0.5,0.0,2.75,0.0,6.0,linear
234,84670,20065,20065,0.426993,0.655366,0.798411,0.954671,0.5,0.0,2.75,0.0,6.0,linear
235,85327,20194,20194,0.427358,0.656761,0.799361,0.955283,0.5,0.0,2.75,0.0,6.0,linear
236,85154,20010,20010,0.428191,0.657852,0.800487,0.95611,0.5,0.0,2.75,0.0,6.0,linear
237,84693,19810,19810,0.428212,0.657194,0.800413,0.955758,0.5,0.0,2.75,0.0,6.0,linear
238,84623,19802,19802,0.427318,0.654702,0.79958,0.955495,0.5,0.0,2.75,0.0,6.0,linear
239,84526,20008,20008,0.427041,0.654565,0.799523,0.954825,0.5,0.0,2.75,0.0,6.0,linear
240,84657,20083,20083,0.427007,0.654239,0.799112,0.954942,0.5,0.0,2.75,0.0,6.0,linear
241,84919,20070,20070,0.427175,0.655739,0.798775,0.955537,0.5,0.0,2.75,0.0,6.0,linear
242,84962,20018,20018,0.428741,0.657508,0.798264,0.954955,0.5,0.0,2.75,0.0,6.0,linear
243,84481,19825,19825,0.429033,0.65818,0.800082,0.955434,0.5,0.0,2.75,0.0,6.0,linear
244,84512,19862,19862,0.42832,0.656599,0.800314,0.95445,0.5,0.0,2.75,0.0,6.0,linear
245,84801,19925,19925,0.429626,0.658991,0.799317,0.955121,0.5,0.0,2.75,0.0,6.0,linear
246,84536,19688,19688,0.429339,0.660101,0.801279,0.956069,0.5,0.0,2.75,0.0,6.0,linear
247,84564,19750,19750,0.429287,0.658528,0.80123,0.956155,0.5,0.0,2.75,0.0,6.0,linear
248,84575,19772,19772,0.430314,0.659357,0.801292,0.956053,0.5,0.0,2.75,0.0,6.0,linear
249,84334,19678,19678,0.429611,0.65865,0.801119,0.956535,0.5,0.0,2.75,0.0,6.0,linear
250,84132,19703,19703,0.429188,0.657393,0.800638,0.956427,0.5,0.0,2.75,0.0,6.0,linear
251,84519,19796,19796,0.429337,0.658681,0.800983,0.957032,0.5,0.0,2.75,0.0,6.0,linear
252,84500,19846,19846,0.428041,0.657117,0.800992,0.957536,0.5,0.0,2.75,0.0,6.0,linear
253,85176,20037,20037,0.427622,0.655526,0.802206,0.957648,0.5,0.0,2.75,0.0,6.0,linear
254,85080,19976,19976,0.429164,0.659242,0.803642,0.957966,0.5,0.0,2.75,0.0,6.0,linear
255,84709,19728,19728,0.429501,0.660912,0.805733,0.958471,0.5,0.0,2.75,0.0,6.0,linear
256,84478,19707,19707,0.429206,0.65911,0.806535,0.958845,0.5,0.0,2.75,0.0,6.0,linear
