generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,81607,47381,47381,0.0682524,0.116891,0.0887907,0.15501,0.5,0.0,0.25,0.0,6.0,linear
38,81413,46874,46874,0.0693159,0.118363,0.0908433,0.158035,0.5,0.0,0.25,0.0,6.0,linear
39,80880,46611,46611,0.0687034,0.117439,0.0920165,0.160314,0.5,0.0,0.25,0.0,6.0,linear
40,80970,46505,46505,0.0689918,0.11824,0.093777,0.163682,0.5,0.0,0.25,0.0,6.0,linear
41,81388,46718,46718,0.0705493,0.120898,0.0970491,0.169418,0.5,0.0,0.25,0.0,6.0,linear
42,81666,46951,46951,0.0693863,0.119287,0.0978565,0.17164,0.5,0.0,0.25,0.0,6.0,linear
43,82429,47200,47200,0.0700571,0.120159,0.0999631,0.175084,0.5,0.0,0.25,0.0,6.0,linear
44,81218,46675,46675,0.0698958,0.119651,0.100952,0.176764,0.5,0.0,0.25,0.0,6.0,linear
45,80570,46388,46388,0.0697781,0.119657,0.101898,0.1788,0.5,0.0,0.25,0.0,6.0,linear
46,81407,46748,46748,0.0697322,0.119602,0.104491,0.183347,0.5,0.0,0.25,0.0,6.0,linear
47,82194,47065,47065,0.0688346,0.11818,0.105677,0.185844,0.5,0.0,0.25,0.0,6.0,linear
48,82473,46975,46975,0.0690857,0.118514,0.107734,0.189566,0.5,0.0,0.25,0.0,6.0,linear
49,81695,46836,46836,0.0690606,0.118276,0.110045,0.193555,0.5,0.0,0.25,0.0,6.0,linear
50,81655,46849,46849,0.0694705,0.119043,0.112028,0.196827,0.5,0.0,0.25,0.0,6.0,linear
51,81609,46842,46842,0.069457,0.119098,0.112215,0.197494,0.5,0.0,0.25,0.0,6.0,linear
52,81377,46721,46721,0.0691542,0.118515,0.11412,0.200683,0.5,0.0,0.25,0.0,6.0,linear
53,81625,46705,46705,0.0696908,0.119521,0.116271,0.204631,0.5,0.0,0.25,0.0,6.0,linear
54,81709,46786,46786,0.0697024,0.120015,0.11854,0.209103,0.5,0.0,0.25,0.0,6.0,linear
55,81370,46801,46801,0.0690809,0.118527,0.119559,0.210825,0.5,0.0,0.25,0.0,6.0,linear
56,81413,46799,46799,0.0685138,0.11743,0.120722,0.213245,0.5,0.0,0.25,0.0,6.0,linear
57,81196,46805,46805,0.0692825,0.118679,0.12333,0.217481,0.5,0.0,0.25,0.0,6.0,linear
58,80760,46375,46375,0.0689667,0.11791,0.124592,0.219936,0.5,0.0,0.25,0.0,6.0,linear
59,80901,46417,46417,0.0696532,0.119513,0.126778,0.223804,0.5,0.0,0.25,0.0,6.0,linear
60,81344,46579,46579,0.0685446,0.117245,0.127855,0.225996,0.5,0.0,0.25,0.0,6.0,linear
61,82589,47277,47277,0.0684429,0.117114,0.128783,0.2274,0.5,0.0,0.25,0.0,6.0,linear
62,82573,47510,47510,0.0685739,0.117426,0.130951,0.231454,0.5,0.0,0.25,0.0,6.0,linear
63,82232,47539,47539,0.0682188,0.11683,0.132153,0.234002,0.5,0.0,0.25,0.0,6.0,linear
64,81234,46994,46994,0.0678396,0.115851,0.13301,0.235009,0.5,0.0,0.25,0.0,6.0,linear
65,80544,46551,46551,0.0675743,0.115345,0.135047,0.238258,0.5,0.0,0.25,0.0,6.0,linear
66,80759,46415,46415,0.0686306,0.117417,0.137599,0.242406,0.5,0.0,0.25,0.0,6.0,linear
67,81632,46496,46496,0.0684105,0.1172,0.139069,0.244918,0.5,0.0,0.25,0.0,6.0,linear
68,82484,46900,46900,0.068062,0.117039,0.139973,0.246816,0.5,0.0,0.25,0.0,6.0,linear
69,82690,47195,47195,0.0676347,0.115798,0.141174,0.248679,0.5,0.0,0.25,0.0,6.0,linear
70,81678,47012,47012,0.0678558,0.115925,0.143241,0.252379,0.5,0.0,0.25,0.0,6.0,linear
71,80813,46587,46587,0.0681139,0.116489,0.144453,0.254572,0.5,0.0,0.25,0.0,6.0,linear
72,81350,46747,46747,0.0687957,0.11726,0.14586,0.257176,0.5,0.0,0.25,0.0,6.0,linear
73,82316,47181,47181,0.0680365,0.11653,0.146861,0.259841,0.5,0.0,0.25,0.0,6.0,linear
74,82501,47364,47364,0.0672483,0.115102,0.148137,0.262026,0.5,0.0,0.25,0.0,6.0,linear
75,81398,47055,47055,0.0678933,0.115849,0.149093,0.263072,0.5,0.0,0.25,0.0,6.0,linear
76,80536,46723,46723,0.0693841,0.11868,0.151578,0.267294,0.5,0.0,0.25,0.0,6.0,linear
77,81563,47101,47101,0.0690095,0.117869,0.152739,0.269307,0.5,0.0,0.25,0.0,6.0,linear
78,81753,47152,47152,0.0690123,0.118205,0.154807,0.273012,0.5,0.0,0.25,0.0,6.0,linear
79,81541,46883,46883,0.0694341,0.118899,0.156222,0.274582,0.5,0.0,0.25,0.0,6.0,linear
80,80578,46551,46551,0.0691282,0.118606,0.156948,0.27646,0.5,0.0,0.25,0.0,6.0,linear
81,82006,47105,47105,0.0691262,0.119017,0.158232,0.279019,0.5,0.0,0.25,0.0,6.0,linear
82,82285,47189,47189,0.0684145,0.117239,0.159217,0.280571,0.5,0.0,0.25,0.0,6.0,linear
83,81389,46705,46705,0.0693085,0.119185,0.161842,0.285222,0.5,0.0,0.25,0.0,6.0,linear
84,81839,47049,47049,0.0698139,0.119894,0.163065,0.286724,0.5,0.0,0.25,0.0,6.0,linear
85,81667,46690,46690,0.0698833,0.119554,0.163712,0.287534,0.5,0.0,0.25,0.0,6.0,linear
86,81839,46902,46902,0.0691959,0.118894,0.164993,0.290023,0.5,0.0,0.25,0.0,6.0,linear
87,81920,47003,47003,0.0690568,0.118518,0.165953,0.291184,0.5,0.0,0.25,0.0,6.0,linear
88,81648,46913,46913,0.0690778,0.118091,0.167377,0.29336,0.5,0.0,0.25,0.0,6.0,linear
89,81400,46697,46697,0.0686261,0.117397,0.168335,0.295232,0.5,0.0,0.25,0.0,6.0,linear
90,81103,46829,46829,0.068196,0.117184,0.169526,0.29772,0.5,0.0,0.25,0.0,6.0,linear
91,81975,47300,47300,0.069144,0.11887,0.17126,0.301071,0.5,0.0,0.25,0.0,6.0,linear
92,82336,47475,47475,0.0682053,0.116812,0.17193,0.301908,0.5,0.0,0.25,0.0,6.0,linear
93,81902,47159,47159,0.0680126,0.115915,0.172886,0.303065,0.5,0.0,0.25,0.0,6.0,linear
94,80756,46617,46617,0.0679843,0.116036,0.173881,0.304893,0.5,0.0,0.25,0.0,6.0,linear
95,80617,46492,46492,0.0684208,0.117221,0.174407,0.305749,0.5,0.0,0.25,0.0,6.0,linear
96,81873,46801,46801,0.0680418,0.116126,0.175728,0.308183,0.5,0.0,0.25,0.0,6.0,linear
97,82244,46951,46951,0.068923,0.118188,0.177869,0.312333,0.5,0.0,0.25,0.0,6.0,linear
98,82362,47002,47002,0.0677788,0.11596,0.17876,0.313604,0.5,0.0,0.25,0.0,6.0,linear
99,81284,46843,46843,0.0679908,0.116602,0.179693,0.315162,0.5,0.0,0.25,0.0,6.0,linear
100,81817,47133,47133,0.068551,0.117688,0.182014,0.319343,0.5,0.0,0.25,0.0,6.0,linear
101,81993,47086,47086,0.0683966,0.117038,0.183751,0.321942,0.5,0.0,0.25,0.0,6.0,linear
102,81318,46555,46555,0.0691899,0.11837,0.185916,0.325336,0.5,0.0,0.25,0.0,6.0,linear
103,81217,46522,46522,0.0689423,0.117693,0.187451,0.328011,0.5,0.0,0.25,0.0,6.0,linear
104,81927,46895,46895,0.0685534,0.117104,0.187601,0.328295,0.5,0.0,0.25,0.0,6.0,linear
105,82028,47019,47019,0.0675206,0.115168,0.187985,0.328781,0.5,0.0,0.25,0.0,6.0,linear
106,82047,47023,47023,0.0663047,0.112913,0.188129,0.328689,0.5,0.0,0.25,0.0,6.0,linear
107,81376,47044,47044,0.0678078,0.11553,0.189743,0.33099,0.5,0.0,0.25,0.0,6.0,linear
108,82058,47332,47332,0.0670995,0.114134,0.190532,0.332036,0.5,0.0,0.25,0.0,6.0,linear
109,81380,47039,47039,0.0676734,0.115212,0.19209,0.334451,0.5,0.0,0.25,0.0,6.0,linear
110,81590,47039,47039,0.0678654,0.115736,0.194031,0.337939,0.5,0.0,0.25,0.0,6.0,linear
111,80880,46788,46788,0.0686198,0.116696,0.196823,0.342609,0.5,0.0,0.25,0.0,6.0,linear
112,81390,46788,46788,0.0692686,0.11818,0.198911,0.346034,0.5,0.0,0.25,0.0,6.0,linear
113,81075,46622,46622,0.0691434,0.118846,0.199576,0.347736,0.5,0.0,0.25,0.0,6.0,linear
114,82121,47130,47130,0.0686596,0.11757,0.19931,0.346761,0.5,0.0,0.25,0.0,6.0,linear
115,82118,47208,47208,0.0691391,0.118369,0.201481,0.350336,0.5,0.0,0.25,0.0,6.0,linear
116,81814,47208,47208,0.0687826,0.118102,0.201603,0.351347,0.5,0.0,0.25,0.0,6.0,linear
117,81248,47096,47096,0.0682883,0.117034,0.20266,0.352958,0.5,0.0,0.25,0.0,6.0,linear
118,80836,46998,46998,0.0685734,0.11765,0.204852,0.356873,0.5,0.0,0.25,0.0,6.0,linear
119,81204,46734,46734,0.0688077,0.118365,0.206498,0.359347,0.5,0.0,0.25,0.0,6.0,linear
120,80976,46478,46478,0.0697639,0.119845,0.208832,0.363785,0.5,0.0,0.25,0.0,6.0,linear
121,80918,46493,46493,0.0697729,0.11994,0.210636,0.366471,0.5,0.0,0.25,0.0,6.0,linear
122,82773,47491,47491,0.0694627,0.119403,0.212951,0.370122,0.5,0.0,0.25,0.0,6.0,linear
123,82585,47486,47486,0.0682276,0.116827,0.213346,0.370686,0.5,0.0,0.25,0.0,6.0,linear
124,81713,47215,47215,0.06873,0.117828,0.215286,0.373608,0.5,0.0,0.25,0.0,6.0,linear
125,81479,47112,47112,0.06917,0.118624,0.21595,0.374542,0.5,0.0,0.25,0.0,6.0,linear
126,81552,47101,47101,0.0696363,0.119763,0.21734,0.377249,0.5,0.0,0.25,0.0,6.0,linear
127,82251,47326,47326,0.070632,0.121052,0.220551,0.381074,0.5,0.0,0.25,0.0,6.0,linear
128,80519,46442,46442,0.0700148,0.12038,0.220887,0.38158,0.5,0.0,0.25,0.0,6.0,linear
129,80365,46377,46377,0.0705851,0.121594,0.22207,0.382953,0.5,0.0,0.25,0.0,6.0,linear
130,81463,46673,46673,0.0703364,0.121405,0.223177,0.385315,0.5,0.0,0.25,0.0,6.0,linear
131,82423,46872,46872,0.069962,0.120377,0.224367,0.386903,0.5,0.0,0.25,0.0,6.0,linear
132,81923,46786,46786,0.0684781,0.11762,0.224083,0.387002,0.5,0.0,0.25,0.0,6.0,linear
133,80487,46322,46322,0.0690742,0.118464,0.226123,0.390338,0.5,0.0,0.25,0.0,6.0,linear
134,80767,46597,46597,0.0690489,0.118167,0.22657,0.391049,0.5,0.0,0.25,0.0,6.0,linear
135,81880,46949,46949,0.0692234,0.118785,0.227472,0.391869,0.5,0.0,0.25,0.0,6.0,linear
136,81545,46843,46843,0.0701993,0.120223,0.228688,0.393392,0.5,0.0,0.25,0.0,6.0,linear
137,81247,46870,46870,0.0697806,0.119544,0.230312,0.395989,0.5,0.0,0.25,0.0,6.0,linear
138,81526,46948,46948,0.0696271,0.118984,0.231874,0.398295,0.5,0.0,0.25,0.0,6.0,linear
139,80703,46623,46623,0.0690745,0.118465,0.232946,0.399943,0.5,0.0,0.25,0.0,6.0,linear
140,80882,46791,46791,0.0688785,0.118382,0.233843,0.402249,0.5,0.0,0.25,0.0,6.0,linear
141,81374,46827,46827,0.0693255,0.119284,0.234986,0.403977,0.5,0.0,0.25,0.0,6.0,linear
142,81405,46815,46815,0.0699171,0.120453,0.23693,0.406576,0.5,0.0,0.25,0.0,6.0,linear
143,81216,46624,46624,0.0712951,0.122637,0.239724,0.411301,0.5,0.0,0.25,0.0,6.0,linear
144,82024,47029,47029,0.0700115,0.120948,0.239384,0.411929,0.5,0.0,0.25,0.0,6.0,linear
145,82563,47454,47454,0.0693875,0.118977,0.239077,0.410854,0.5,0.0,0.25,0.0,6.0,linear
146,82291,47496,47496,0.0689573,0.118294,0.240122,0.412462,0.5,0.0,0.25,0.0,6.0,linear
147,81228,46993,46993,0.0698152,0.119702,0.241549,0.414975,0.5,0.0,0.25,0.0,6.0,linear
148,80187,46409,46409,0.0697951,0.120107,0.241987,0.416005,0.5,0.0,0.25,0.0,6.0,linear
149,80929,46453,46453,0.0703938,0.121102,0.243654,0.418658,0.5,0.0,0.25,0.0,6.0,linear
150,82039,46865,46865,0.0699794,0.120091,0.244983,0.421216,0.5,0.0,0.25,0.0,6.0,linear
151,81863,46982,46982,0.0703635,0.120785,0.246,0.422058,0.5,0.0,0.25,0.0,6.0,linear
152,81222,46456,46456,0.0711856,0.122328,0.247755,0.423464,0.5,0.0,0.25,0.0,6.0,linear
153,80900,46311,46311,0.0713771,0.122842,0.248623,0.425424,0.5,0.0,0.25,0.0,6.0,linear
154,81602,46581,46581,0.0713877,0.122987,0.250091,0.427701,0.5,0.0,0.25,0.0,6.0,linear
155,82578,46808,46808,0.0709721,0.122261,0.250766,0.42908,0.5,0.0,0.25,0.0,6.0,linear
156,82742,47067,47067,0.0703458,0.121064,0.251366,0.430636,0.5,0.0,0.25,0.0,6.0,linear
157,81492,46722,46722,0.0704757,0.121584,0.252852,0.432534,0.5,0.0,0.25,0.0,6.0,linear
158,81911,46954,46954,0.0700654,0.11993,0.253826,0.433586,0.5,0.0,0.25,0.0,6.0,linear
159,82323,47410,47410,0.0698408,0.119561,0.254028,0.433744,0.5,0.0,0.25,0.0,6.0,linear
160,81073,46902,46902,0.0696422,0.1194,0.254077,0.43385,0.5,0.0,0.25,0.0,6.0,linear
161,80378,46560,46560,0.0696833,0.119582,0.255298,0.434869,0.5,0.0,0.25,0.0,6.0,linear
162,81374,46908,46908,0.0711774,0.12244,0.258628,0.440399,0.5,0.0,0.25,0.0,6.0,linear
163,82610,47236,47236,0.0706084,0.121368,0.259463,0.442115,0.5,0.0,0.25,0.0,6.0,linear
164,82054,47090,47090,0.0695667,0.119262,0.261225,0.444223,0.5,0.0,0.25,0.0,6.0,linear
165,81023,46504,46504,0.0697792,0.119932,0.262645,0.446513,0.5,0.0,0.25,0.0,6.0,linear
166,81268,46579,46579,0.0702273,0.12125,0.264559,0.449519,0.5,0.0,0.25,0.0,6.0,linear
167,81947,47031,47031,0.0697501,0.119604,0.26559,0.450799,0.5,0.0,0.25,0.0,6.0,linear
168,81853,46942,46942,0.0700465,0.119746,0.265232,0.449372,0.5,0.0,0.25,0.0,6.0,linear
169,81413,46997,46997,0.0692052,0.119182,0.266929,0.451908,0.5,0.0,0.25,0.0,6.0,linear
170,80977,46594,46594,0.0697224,0.12006,0.268218,0.454075,0.5,0.0,0.25,0.0,6.0,linear
171,80670,46377,46377,0.070204,0.120698,0.269638,0.456151,0.5,0.0,0.25,0.0,6.0,linear
172,81841,46710,46710,0.0701132,0.120493,0.270564,0.457606,0.5,0.0,0.25,0.0,6.0,linear
173,81893,46717,46717,0.0704203,0.120663,0.272137,0.460185,0.5,0.0,0.25,0.0,6.0,linear
174,82193,46945,46945,0.0693193,0.119066,0.272569,0.460971,0.5,0.0,0.25,0.0,6.0,linear
175,82313,47062,47062,0.0692472,0.118543,0.274035,0.463033,0.5,0.0,0.25,0.0,6.0,linear
176,81454,46742,46742,0.069785,0.119384,0.275829,0.465679,0.5,0.0,0.25,0.0,6.0,linear
177,81202,46561,46561,0.0698514,0.119829,0.275822,0.466338,0.5,0.0,0.25,0.0,6.0,linear
178,81044,46567,46567,0.0702367,0.120571,0.277289,0.468168,0.5,0.0,0.25,0.0,6.0,linear
179,80826,46484,46484,0.0696181,0.119852,0.278302,0.470223,0.5,0.0,0.25,0.0,6.0,linear
180,81737,46885,46885,0.070372,0.12117,0.279498,0.471826,0.5,0.0,0.25,0.0,6.0,linear
181,82053,47048,47048,0.0701937,0.120873,0.279232,0.470457,0.5,0.0,0.25,0.0,6.0,linear
182,81575,47036,47036,0.0698674,0.11974,0.280308,0.472227,0.5,0.0,0.25,0.0,6.0,linear
183,80996,46896,46896,0.070357,0.120587,0.281162,0.473764,0.5,0.0,0.25,0.0,6.0,linear
184,80678,46559,46559,0.0714437,0.122997,0.283341,0.477456,0.5,0.0,0.25,0.0,6.0,linear
185,81097,46604,46604,0.071262,0.122895,0.283536,0.478341,0.5,0.0,0.25,0.0,6.0,linear
186,81890,46811,46811,0.071837,0.123789,0.284533,0.479879,0.5,0.0,0.25,0.0,6.0,linear
187,81973,46683,46683,0.0711895,0.122692,0.285763,0.481427,0.5,0.0,0.25,0.0,6.0,linear
188,81779,46718,46718,0.0711165,0.122623,0.286054,0.48183,0.5,0.0,0.25,0.0,6.0,linear
189,82171,46984,46984,0.0697934,0.120156,0.285487,0.480271,0.5,0.0,0.25,0.0,6.0,linear
190,82852,47299,47299,0.0695601,0.119353,0.285662,0.479473,0.5,0.0,0.25,0.0,6.0,linear
191,81744,46885,46885,0.0692931,0.118623,0.286816,0.480988,0.5,0.0,0.25,0.0,6.0,linear
192,81172,46685,46685,0.069632,0.119339,0.289071,0.485127,0.5,0.0,0.25,0.0,6.0,linear
193,81106,46569,46569,0.0689293,0.118172,0.28872,0.484775,0.5,0.0,0.25,0.0,6.0,linear
194,82496,47171,47171,0.0691987,0.118227,0.290012,0.485776,0.5,0.0,0.25,0.0,6.0,linear
195,82034,46991,46991,0.0688722,0.118251,0.291011,0.488158,0.5,0.0,0.25,0.0,6.0,linear
196,80948,46706,46706,0.0684171,0.117422,0.29099,0.487666,0.5,0.0,0.25,0.0,6.0,linear
197,81416,46851,46851,0.0699612,0.120316,0.293542,0.491515,0.5,0.0,0.25,0.0,6.0,linear
198,81794,46955,46955,0.0701534,0.120802,0.292952,0.490645,0.5,0.0,0.25,0.0,6.0,linear
199,81744,46750,46750,0.0700398,0.120155,0.293598,0.491521,0.5,0.0,0.25,0.0,6.0,linear
200,81313,46574,46574,0.0698914,0.120033,0.294116,0.492328,0.5,0.0,0.25,0.0,6.0,linear
201,82038,47015,47015,0.069106,0.118741,0.293657,0.492223,0.5,0.0,0.25,0.0,6.0,linear
202,81744,46763,46763,0.0690054,0.118334,0.294889,0.494317,0.5,0.0,0.25,0.0,6.0,linear
203,81637,46507,46507,0.0695293,0.118959,0.296411,0.495181,0.5,0.0,0.25,0.0,6.0,linear
204,81460,46638,46638,0.0696,0.119504,0.296613,0.496304,0.5,0.0,0.25,0.0,6.0,linear
205,83354,47533,47533,0.0697807,0.119562,0.297478,0.498291,0.5,0.0,0.25,0.0,6.0,linear
206,82179,47345,47345,0.0694448,0.118855,0.29701,0.49794,0.5,0.0,0.25,0.0,6.0,linear
207,81197,46937,46937,0.069605,0.119208,0.298772,0.500111,0.5,0.0,0.25,0.0,6.0,linear
208,80603,46675,46675,0.0706625,0.121529,0.30068,0.502211,0.5,0.0,0.25,0.0,6.0,linear
209,81369,46743,46743,0.0705994,0.121252,0.301547,0.504033,0.5,0.0,0.25,0.0,6.0,linear
210,81506,46644,46644,0.0709494,0.122178,0.301977,0.504904,0.5,0.0,0.25,0.0,6.0,linear
211,81534,46609,46609,0.0713713,0.123002,0.303242,0.506866,0.5,0.0,0.25,0.0,6.0,linear
212,81943,46917,46917,0.0718773,0.123765,0.305046,0.508705,0.5,0.0,0.25,0.0,6.0,linear
213,82008,47151,47151,0.0702984,0.121172,0.305001,0.508753,0.5,0.0,0.25,0.0,6.0,linear
214,82090,47154,47154,0.0709423,0.12212,0.306336,0.510871,0.5,0.0,0.25,0.0,6.0,linear
215,80979,46795,46795,0.0698555,0.120476,0.306003,0.510138,0.5,0.0,0.25,0.0,6.0,linear
216,80861,46555,46555,0.0714801,0.123285,0.306871,0.51182,0.5,0.0,0.25,0.0,6.0,linear
217,81624,46717,46717,0.0718532,0.123431,0.309177,0.514673,0.5,0.0,0.25,0.0,6.0,linear
218,81655,46666,46666,0.0712595,0.122364,0.31131,0.517911,0.5,0.0,0.25,0.0,6.0,linear
219,80811,46275,46275,0.0706481,0.121796,0.311053,0.517533,0.5,0.0,0.25,0.0,6.0,linear
220,81061,46399,46399,0.0713403,0.123195,0.312206,0.519033,0.5,0.0,0.25,0.0,6.0,linear
221,82576,47207,47207,0.0702463,0.120632,0.314089,0.520709,0.5,0.0,0.25,0.0,6.0,linear
222,81452,46712,46712,0.0707521,0.121692,0.314528,0.521521,0.5,0.0,0.25,0.0,6.0,linear
223,80965,46601,46601,0.0716562,0.123278,0.316571,0.524176,0.5,0.0,0.25,0.0,6.0,linear
224,81148,46509,46509,0.0714066,0.122892,0.317682,0.525563,0.5,0.0,0.25,0.0,6.0,linear
225,81725,46765,46765,0.071307,0.122451,0.317989,0.525419,0.5,0.0,0.25,0.0,6.0,linear
226,81967,46717,46717,0.0712485,0.122514,0.317979,0.525663,0.5,0.0,0.25,0.0,6.0,linear
227,81681,46517,46517,0.071935,0.124403,0.319383,0.527488,0.5,0.0,0.25,0.0,6.0,linear
228,81975,46609,46609,0.0715304,0.123404,0.318907,0.527721,0.5,0.0,0.25,0.0,6.0,linear
229,82324,46928,46928,0.0710034,0.122492,0.319585,0.528348,0.5,0.0,0.25,0.0,6.0,linear
230,82180,47082,47082,0.0708339,0.121943,0.320416,0.529199,0.5,0.0,0.25,0.0,6.0,linear
231,82076,47104,47104,0.0704506,0.121042,0.3211,0.529758,0.5,0.0,0.25,0.0,6.0,linear
232,81513,46871,46871,0.0707033,0.121864,0.32182,0.530841,0.5,0.0,0.25,0.0,6.0,linear
233,81636,47028,47028,0.0712873,0.122768,0.32347,0.533085,0.5,0.0,0.25,0.0,6.0,linear
234,80954,46556,46556,0.0709474,0.122251,0.324016,0.53486,0.5,0.0,0.25,0.0,6.0,linear
235,81229,46677,46677,0.0711507,0.122806,0.326016,0.537698,0.5,0.0,0.25,0.0,6.0,linear
236,81650,46710,46710,0.0713262,0.123212,0.32703,0.53964,0.5,0.0,0.25,0.0,6.0,linear
237,81732,46833,46833,0.0714198,0.122846,0.327114,0.539438,0.5,0.0,0.25,0.0,6.0,linear
238,81186,46581,46581,0.071101,0.122425,0.327962,0.540412,0.5,0.0,0.25,0.0,6.0,linear
239,81590,46744,46744,0.0706557,0.121687,0.328319,0.540996,0.5,0.0,0.25,0.0,6.0,linear
240,81716,46669,46669,0.0708364,0.121871,0.329616,0.542538,0.5,0.0,0.25,0.0,6.0,linear
241,81129,46501,46501,0.0706041,0.122094,0.330684,0.54383,0.5,0.0,0.25,0.0,6.0,linear
242,81926,46806,46806,0.0707102,0.121778,0.330623,0.543654,0.5,0.0,0.25,0.0,6.0,linear
243,81862,46775,46775,0.0710648,0.12202,0.332121,0.545941,0.5,0.0,0.25,0.0,6.0,linear
244,81661,46756,46756,0.0711089,0.122335,0.334111,0.549286,0.5,0.0,0.25,0.0,6.0,linear
245,81443,46780,46780,0.0712834,0.123228,0.334636,0.549856,0.5,0.0,0.25,0.0,6.0,linear
246,82098,46993,46993,0.0708279,0.122311,0.33611,0.551049,0.5,0.0,0.25,0.0,6.0,linear
247,81246,46593,46593,0.0712116,0.122408,0.336655,0.55253,0.5,0.0,0.25,0.0,6.0,linear
248,81346,46993,46993,0.0711953,0.123223,0.336449,0.551826,0.5,0.0,0.25,0.0,6.0,linear
249,81264,46891,46891,0.0716001,0.123591,0.337256,0.552829,0.5,0.0,0.25,0.0,6.0,linear
250,81139,46766,46766,0.0710923,0.122727,0.337466,0.553321,0.5,0.0,0.25,0.0,6.0,linear
251,81430,46650,46650,0.0720047,0.124225,0.337703,0.553831,0.5,0.0,0.25,0.0,6.0,linear
