generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,94924,33849,33849,0.3001,0.468681,0.565996,0.790444,0.5,0.0,2.0,0.0,6.0,linear
109,94892,33960,33960,0.299933,0.468802,0.567013,0.792503,0.5,0.0,2.0,0.0,6.0,linear
110,94689,33866,33866,0.300354,0.469508,0.568873,0.795341,0.5,0.0,2.0,0.0,6.0,linear
111,94640,33854,33854,0.300103,0.469532,0.569355,0.796499,0.5,0.0,2.0,0.0,6.0,linear
112,94836,33987,33987,0.301118,0.471121,0.5737,0.800199,0.5,0.0,2.0,0.0,6.0,linear
113,94146,33579,33579,0.301417,0.470529,0.57675,0.801886,0.5,0.0,2.0,0.0,6.0,linear
114,94155,33624,33624,0.300613,0.468903,0.577939,0.80275,0.5,0.0,2.0,0.0,6.0,linear
115,94505,33891,33891,0.300117,0.468127,0.578927,0.803247,0.5,0.0,2.0,0.0,6.0,linear
116,94348,33817,33817,0.298995,0.466072,0.578761,0.804109,0.5,0.0,2.0,0.0,6.0,linear
117,94621,34012,34012,0.300088,0.467258,0.580825,0.806163,0.5,0.0,2.0,0.0,6.0,linear
118,94420,33882,33882,0.300022,0.468345,0.582546,0.80811,0.5,0.0,2.0,0.0,6.0,linear
119,94572,33890,33890,0.299583,0.468016,0.584448,0.809199,0.5,0.0,2.0,0.0,6.0,linear
120,94390,33770,33770,0.30019,0.468837,0.587522,0.811417,0.5,0.0,2.0,0.0,6.0,linear
121,94358,33773,33773,0.300009,0.469032,0.58889,0.813687,0.5,0.0,2.0,0.0,6.0,linear
122,94362,33925,33925,0.299848,0.468506,0.591514,0.814675,0.5,0.0,2.0,0.0,6.0,linear
123,94656,33882,33882,0.299928,0.468707,0.593621,0.81694,0.5,0.0,2.0,0.0,6.0,linear
124,94622,33872,33872,0.2994,0.467654,0.594078,0.818167,0.5,0.0,2.0,0.0,6.0,linear
125,94746,34133,34133,0.29935,0.467134,0.59594,0.819382,0.5,0.0,2.0,0.0,6.0,linear
126,94590,34213,34213,0.298784,0.46634,0.598682,0.822359,0.5,0.0,2.0,0.0,6.0,linear
127,94338,34120,34120,0.299388,0.467182,0.599986,0.822757,0.5,0.0,2.0,0.0,6.0,linear
128,94259,34161,34161,0.30071,0.471118,0.600928,0.824633,0.5,0.0,2.0,0.0,6.0,linear
129,94420,33900,33900,0.301128,0.471175,0.601363,0.824127,0.5,0.0,2.0,0.0,6.0,linear
130,94021,33526,33526,0.302261,0.472269,0.603592,0.826,0.5,0.0,2.0,0.0,6.0,linear
131,94243,33867,33867,0.300209,0.468954,0.60405,0.826852,0.5,0.0,2.0,0.0,6.0,linear
132,94882,34202,34202,0.300176,0.46844,0.605701,0.827795,0.5,0.0,2.0,0.0,6.0,linear
133,94496,33892,33892,0.300737,0.469384,0.608364,0.830163,0.5,0.0,2.0,0.0,6.0,linear
134,94476,33887,33887,0.300509,0.470105,0.609963,0.832803,0.5,0.0,2.0,0.0,6.0,linear
135,94377,33854,33854,0.302518,0.473274,0.612817,0.835416,0.5,0.0,2.0,0.0,6.0,linear
136,94516,33758,33758,0.302141,0.471097,0.613166,0.835942,0.5,0.0,2.0,0.0,6.0,linear
137,94314,33597,33597,0.302815,0.472968,0.614173,0.836231,0.5,0.0,2.0,0.0,6.0,linear
138,94386,33477,33477,0.303048,0.473479,0.615819,0.837683,0.5,0.0,2.0,0.0,6.0,linear
139,94275,33494,33494,0.303279,0.474262,0.616524,0.837667,0.5,0.0,2.0,0.0,6.0,linear
140,94254,33439,33439,0.302799,0.474259,0.617714,0.838932,0.5,0.0,2.0,0.0,6.0,linear
141,94505,33691,33691,0.301879,0.472211,0.619358,0.839928,0.5,0.0,2.0,0.0,6.0,linear
142,94570,33798,33798,0.301722,0.471571,0.62167,0.841914,0.5,0.0,2.0,0.0,6.0,linear
143,94274,33771,33771,0.301469,0.47153,0.622305,0.841329,0.5,0.0,2.0,0.0,6.0,linear
144,94195,33728,33728,0.301739,0.471382,0.62423,0.842075,0.5,0.0,2.0,0.0,6.0,linear
145,94708,33764,33764,0.302522,0.473491,0.625375,0.843657,0.5,0.0,2.0,0.0,6.0,linear
146,94581,33805,33805,0.303714,0.475145,0.62671,0.84536,0.5,0.0,2.0,0.0,6.0,linear
147,94136,33484,33484,0.303515,0.474596,0.627009,0.845189,0.5,0.0,2.0,0.0,6.0,linear
148,93728,33374,33374,0.303903,0.476427,0.629142,0.847066,0.5,0.0,2.0,0.0,6.0,linear
149,94070,33383,33383,0.304204,0.475757,0.631454,0.849342,0.5,0.0,2.0,0.0,6.0,linear
150,94071,33364,33364,0.303972,0.475551,0.632872,0.850461,0.5,0.0,2.0,0.0,6.0,linear
151,94013,33367,33367,0.302309,0.473634,0.633997,0.851633,0.5,0.0,2.0,0.0,6.0,linear
152,94231,33458,33458,0.302542,0.474204,0.635586,0.852396,0.5,0.0,2.0,0.0,6.0,linear
153,94231,33592,33592,0.3014,0.472201,0.636378,0.852593,0.5,0.0,2.0,0.0,6.0,linear
154,94220,33635,33635,0.301989,0.47268,0.637916,0.855033,0.5,0.0,2.0,0.0,6.0,linear
155,94123,33445,33445,0.302636,0.473079,0.640155,0.856424,0.5,0.0,2.0,0.0,6.0,linear
156,94762,33838,33838,0.301387,0.471385,0.640004,0.856836,0.5,0.0,2.0,0.0,6.0,linear
157,94559,33907,33907,0.302134,0.471976,0.642438,0.858952,0.5,0.0,2.0,0.0,6.0,linear
158,94490,33724,33724,0.302963,0.473428,0.642978,0.860061,0.5,0.0,2.0,0.0,6.0,linear
159,94305,33696,33696,0.302147,0.472811,0.645709,0.860982,0.5,0.0,2.0,0.0,6.0,linear
160,93818,33482,33482,0.302253,0.472797,0.646942,0.862029,0.5,0.0,2.0,0.0,6.0,linear
161,93707,33546,33546,0.302994,0.474484,0.648432,0.863317,0.5,0.0,2.0,0.0,6.0,linear
162,93603,33352,33352,0.303119,0.474753,0.650452,0.865332,0.5,0.0,2.0,0.0,6.0,linear
163,94307,33525,33525,0.303713,0.475794,0.651396,0.867102,0.5,0.0,2.0,0.0,6.0,linear
164,94229,33624,33624,0.303507,0.47529,0.652117,0.867269,0.5,0.0,2.0,0.0,6.0,linear
165,94392,33688,33688,0.304351,0.475837,0.652971,0.867098,0.5,0.0,2.0,0.0,6.0,linear
166,94399,33763,33763,0.302746,0.473981,0.653471,0.867573,0.5,0.0,2.0,0.0,6.0,linear
167,93929,33656,33656,0.303705,0.475183,0.654647,0.867737,0.5,0.0,2.0,0.0,6.0,linear
168,93716,33525,33525,0.304313,0.477288,0.656084,0.868888,0.5,0.0,2.0,0.0,6.0,linear
169,93968,33266,33266,0.305561,0.478366,0.658143,0.870521,0.5,0.0,2.0,0.0,6.0,linear
170,94100,33231,33231,0.30584,0.479125,0.659452,0.872113,0.5,0.0,2.0,0.0,6.0,linear
171,93837,33157,33157,0.305402,0.478903,0.659626,0.871944,0.5,0.0,2.0,0.0,6.0,linear
172,94203,33363,33363,0.304638,0.478107,0.661,0.873446,0.5,0.0,2.0,0.0,6.0,linear
173,94353,33507,33507,0.304862,0.478466,0.665168,0.877096,0.5,0.0,2.0,0.0,6.0,linear
174,94399,33534,33534,0.304986,0.477048,0.666684,0.876972,0.5,0.0,2.0,0.0,6.0,linear
175,93944,33527,33527,0.304551,0.477209,0.667711,0.878134,0.5,0.0,2.0,0.0,6.0,linear
176,94012,33528,33528,0.304027,0.47638,0.668095,0.877759,0.5,0.0,2.0,0.0,6.0,linear
177,94409,33523,33523,0.303145,0.473987,0.668237,0.877931,0.5,0.0,2.0,0.0,6.0,linear
178,94302,33765,33765,0.302653,0.473728,0.6672,0.876913,0.5,0.0,2.0,0.0,6.0,linear
179,94344,33878,33878,0.302089,0.472307,0.667157,0.877679,0.5,0.0,2.0,0.0,6.0,linear
180,94136,33824,33824,0.301977,0.472302,0.667488,0.87794,0.5,0.0,2.0,0.0,6.0,linear
181,94241,33753,33753,0.302479,0.472479,0.66879,0.878549,0.5,0.0,2.0,0.0,6.0,linear
182,94195,33639,33639,0.30267,0.472799,0.669514,0.879037,0.5,0.0,2.0,0.0,6.0,linear
183,94222,33542,33542,0.302808,0.473559,0.670959,0.880519,0.5,0.0,2.0,0.0,6.0,linear
184,94369,33520,33520,0.304042,0.476733,0.671627,0.881662,0.5,0.0,2.0,0.0,6.0,linear
185,94693,33539,33539,0.305043,0.478701,0.67416,0.883704,0.5,0.0,2.0,0.0,6.0,linear
186,94413,33438,33438,0.305914,0.47919,0.675971,0.884762,0.5,0.0,2.0,0.0,6.0,linear
187,94094,33248,33248,0.305478,0.478511,0.678518,0.886105,0.5,0.0,2.0,0.0,6.0,linear
188,94038,33237,33237,0.304821,0.477742,0.678844,0.887092,0.5,0.0,2.0,0.0,6.0,linear
189,93813,33412,33412,0.303624,0.475216,0.679977,0.887589,0.5,0.0,2.0,0.0,6.0,linear
190,94282,33383,33383,0.304973,0.477961,0.681636,0.889129,0.5,0.0,2.0,0.0,6.0,linear
191,94198,33039,33039,0.3055,0.478701,0.683133,0.890375,0.5,0.0,2.0,0.0,6.0,linear
192,94268,33417,33417,0.303716,0.476458,0.683401,0.889892,0.5,0.0,2.0,0.0,6.0,linear
193,93859,33364,33364,0.303838,0.476973,0.68398,0.89005,0.5,0.0,2.0,0.0,6.0,linear
194,94018,33407,33407,0.304134,0.476442,0.685007,0.89007,0.5,0.0,2.0,0.0,6.0,linear
195,94154,33327,33327,0.30544,0.477959,0.68759,0.892425,0.5,0.0,2.0,0.0,6.0,linear
196,94004,33442,33442,0.305076,0.477846,0.68802,0.892874,0.5,0.0,2.0,0.0,6.0,linear
197,93841,33117,33117,0.306523,0.4802,0.689382,0.893174,0.5,0.0,2.0,0.0,6.0,linear
198,94187,33252,33252,0.307043,0.481825,0.689528,0.894792,0.5,0.0,2.0,0.0,6.0,linear
199,93725,32965,32965,0.30757,0.482777,0.689463,0.89411,0.5,0.0,2.0,0.0,6.0,linear
200,93525,32901,32901,0.306957,0.481672,0.688389,0.892987,0.5,0.0,2.0,0.0,6.0,linear
201,93575,32903,32903,0.30759,0.482529,0.690394,0.894381,0.5,0.0,2.0,0.0,6.0,linear
202,94081,33058,33058,0.306872,0.481089,0.69153,0.894416,0.5,0.0,2.0,0.0,6.0,linear
203,94130,33327,33327,0.306174,0.480615,0.692704,0.895404,0.5,0.0,2.0,0.0,6.0,linear
204,94124,33391,33391,0.306118,0.480371,0.693355,0.895954,0.5,0.0,2.0,0.0,6.0,linear
205,93835,33255,33255,0.305696,0.479843,0.69486,0.896884,0.5,0.0,2.0,0.0,6.0,linear
206,93921,33207,33207,0.30558,0.478908,0.695763,0.897778,0.5,0.0,2.0,0.0,6.0,linear
207,94181,33257,33257,0.306961,0.480762,0.698457,0.900235,0.5,0.0,2.0,0.0,6.0,linear
208,94048,32983,32983,0.306202,0.479475,0.699386,0.901398,0.5,0.0,2.0,0.0,6.0,linear
209,93628,32948,32948,0.305831,0.479671,0.701308,0.902077,0.5,0.0,2.0,0.0,6.0,linear
210,93755,33245,33245,0.306139,0.479557,0.702235,0.901358,0.5,0.0,2.0,0.0,6.0,linear
211,94306,33422,33422,0.305414,0.479284,0.703448,0.901373,0.5,0.0,2.0,0.0,6.0,linear
212,94340,33260,33260,0.30535,0.479463,0.70205,0.900912,0.5,0.0,2.0,0.0,6.0,linear
213,94332,33281,33281,0.306285,0.481246,0.702723,0.902063,0.5,0.0,2.0,0.0,6.0,linear
214,93744,33144,33144,0.305578,0.480107,0.703153,0.902073,0.5,0.0,2.0,0.0,6.0,linear
215,93687,32863,32863,0.307737,0.483123,0.703779,0.903314,0.5,0.0,2.0,0.0,6.0,linear
216,93708,32839,32839,0.30645,0.479703,0.704354,0.903775,0.5,0.0,2.0,0.0,6.0,linear
217,93649,32766,32766,0.306943,0.481293,0.706155,0.905518,0.5,0.0,2.0,0.0,6.0,linear
218,93568,32772,32772,0.307093,0.482545,0.707621,0.90671,0.5,0.0,2.0,0.0,6.0,linear
219,93742,32811,32811,0.306385,0.481226,0.709093,0.907683,0.5,0.0,2.0,0.0,6.0,linear
220,93861,32872,32872,0.307243,0.482561,0.709376,0.907932,0.5,0.0,2.0,0.0,6.0,linear
221,93977,33119,33119,0.305097,0.479073,0.709315,0.906786,0.5,0.0,2.0,0.0,6.0,linear
222,94102,33238,33238,0.306163,0.480537,0.71153,0.908504,0.5,0.0,2.0,0.0,6.0,linear
223,94121,32969,32969,0.307468,0.482225,0.715045,0.910519,0.5,0.0,2.0,0.0,6.0,linear
224,94015,33132,33132,0.305102,0.477645,0.714408,0.909306,0.5,0.0,2.0,0.0,6.0,linear
225,93936,33365,33365,0.305777,0.479198,0.714213,0.909628,0.5,0.0,2.0,0.0,6.0,linear
226,94114,33371,33371,0.30664,0.480892,0.714938,0.909511,0.5,0.0,2.0,0.0,6.0,linear
227,94055,33095,33095,0.306084,0.479773,0.713979,0.90986,0.5,0.0,2.0,0.0,6.0,linear
228,93778,33114,33114,0.306908,0.481808,0.715184,0.910658,0.5,0.0,2.0,0.0,6.0,linear
229,93744,33066,33066,0.307752,0.483375,0.715253,0.910657,0.5,0.0,2.0,0.0,6.0,linear
230,93444,32790,32790,0.307811,0.483292,0.715779,0.910849,0.5,0.0,2.0,0.0,6.0,linear
231,93420,32711,32711,0.308764,0.485179,0.715863,0.910465,0.5,0.0,2.0,0.0,6.0,linear
232,93564,32831,32831,0.308611,0.48466,0.716377,0.90965,0.5,0.0,2.0,0.0,6.0,linear
233,94298,32891,32891,0.308983,0.484795,0.71617,0.91081,0.5,0.0,2.0,0.0,6.0,linear
234,93855,32766,32766,0.308419,0.484253,0.718307,0.911754,0.5,0.0,2.0,0.0,6.0,linear
235,93846,32877,32877,0.308041,0.483777,0.719421,0.912521,0.5,0.0,2.0,0.0,6.0,linear
236,93431,32790,32790,0.309523,0.485838,0.720629,0.912773,0.5,0.0,2.0,0.0,6.0,linear
237,93232,32886,32886,0.306872,0.48186,0.719688,0.911784,0.5,0.0,2.0,0.0,6.0,linear
238,93952,32948,32948,0.307981,0.484308,0.72103,0.913067,0.5,0.0,2.0,0.0,6.0,linear
239,94251,33063,33063,0.3077,0.483666,0.72019,0.912691,0.5,0.0,2.0,0.0,6.0,linear
240,93937,33010,33010,0.307064,0.482773,0.719586,0.91313,0.5,0.0,2.0,0.0,6.0,linear
241,93890,33074,33074,0.307113,0.482165,0.719623,0.91346,0.5,0.0,2.0,0.0,6.0,linear
242,93601,33003,33003,0.307292,0.482319,0.720261,0.914679,0.5,0.0,2.0,0.0,6.0,linear
243,93654,32934,32934,0.30704,0.482362,0.720131,0.914315,0.5,0.0,2.0,0.0,6.0,linear
244,93915,32789,32789,0.307513,0.482594,0.719792,0.913965,0.5,0.0,2.0,0.0,6.0,linear
245,93886,32798,32798,0.307346,0.483271,0.72135,0.914589,0.5,0.0,2.0,0.0,6.0,linear
246,93683,32828,32828,0.308139,0.484273,0.721696,0.914521,0.5,0.0,2.0,0.0,6.0,linear
247,93940,32892,32892,0.308421,0.484084,0.722995,0.915688,0.5,0.0,2.0,0.0,6.0,linear
248,94103,33090,33090,0.309351,0.485724,0.722998,0.916149,0.5,0.0,2.0,0.0,6.0,linear
249,93659,32951,32951,0.308392,0.484248,0.723735,0.915995,0.5,0.0,2.0,0.0,6.0,linear
250,93669,32903,32903,0.306989,0.481644,0.724898,0.916407,0.5,0.0,2.0,0.0,6.0,linear
251,93835,32876,32876,0.306598,0.481009,0.724934,0.916527,0.5,0.0,2.0,0.0,6.0,linear
252,93438,32959,32959,0.306512,0.48107,0.725993,0.91694,0.5,0.0,2.0,0.0,6.0,linear
253,93751,32969,32969,0.307011,0.482535,0.72615,0.916917,0.5,0.0,2.0,0.0,6.0,linear
254,93971,33085,33085,0.308414,0.485607,0.727282,0.918035,0.5,0.0,2.0,0.0,6.0,linear
255,93753,32792,32792,0.307989,0.484262,0.727445,0.918503,0.5,0.0,2.0,0.0,6.0,linear
256,93797,32804,32804,0.308418,0.485151,0.728463,0.918841,0.5,0.0,2.0,0.0,6.0,linear
