generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,95066,34903,34903,0.293915,0.456273,0.458112,0.675414,0.5,0.0,2.0,0.0,6.0,linear
65,94967,34897,34897,0.292478,0.454421,0.461199,0.678944,0.5,0.0,2.0,0.0,6.0,linear
66,94861,34693,34693,0.295403,0.458429,0.465395,0.683471,0.5,0.0,2.0,0.0,6.0,linear
67,94924,34814,34814,0.296149,0.460337,0.468058,0.686658,0.5,0.0,2.0,0.0,6.0,linear
68,95079,34715,34715,0.296048,0.460341,0.471053,0.689278,0.5,0.0,2.0,0.0,6.0,linear
69,94776,34761,34761,0.296039,0.460808,0.473342,0.692409,0.5,0.0,2.0,0.0,6.0,linear
70,95201,34694,34694,0.296481,0.461281,0.47614,0.69638,0.5,0.0,2.0,0.0,6.0,linear
71,95110,34551,34551,0.298119,0.464518,0.479567,0.700512,0.5,0.0,2.0,0.0,6.0,linear
72,94556,34339,34339,0.29897,0.466515,0.484063,0.706503,0.5,0.0,2.0,0.0,6.0,linear
73,94385,34126,34126,0.298699,0.46611,0.487194,0.710361,0.5,0.0,2.0,0.0,6.0,linear
74,94510,34116,34116,0.298202,0.465362,0.490078,0.712909,0.5,0.0,2.0,0.0,6.0,linear
75,94779,34327,34327,0.298185,0.464907,0.491312,0.714751,0.5,0.0,2.0,0.0,6.0,linear
76,94892,34373,34373,0.297635,0.463837,0.494862,0.718397,0.5,0.0,2.0,0.0,6.0,linear
77,94790,34280,34280,0.296667,0.462019,0.496335,0.71918,0.5,0.0,2.0,0.0,6.0,linear
78,94877,34306,34306,0.29589,0.460223,0.498622,0.721569,0.5,0.0,2.0,0.0,6.0,linear
79,94952,34542,34542,0.293982,0.456191,0.49867,0.720775,0.5,0.0,2.0,0.0,6.0,linear
80,94972,34656,34656,0.29425,0.456654,0.499533,0.721207,0.5,0.0,2.0,0.0,6.0,linear
81,94990,34575,34575,0.294596,0.457542,0.501573,0.724484,0.5,0.0,2.0,0.0,6.0,linear
82,94607,34373,34373,0.294235,0.456961,0.504192,0.727098,0.5,0.0,2.0,0.0,6.0,linear
83,94595,34537,34537,0.294492,0.45826,0.506043,0.730241,0.5,0.0,2.0,0.0,6.0,linear
84,95238,34713,34713,0.296804,0.461086,0.510598,0.734255,0.5,0.0,2.0,0.0,6.0,linear
85,94892,34668,34668,0.297586,0.462483,0.513394,0.737021,0.5,0.0,2.0,0.0,6.0,linear
86,94597,34406,34406,0.297991,0.463594,0.516499,0.74106,0.5,0.0,2.0,0.0,6.0,linear
87,94459,34415,34415,0.297658,0.4634,0.519187,0.744914,0.5,0.0,2.0,0.0,6.0,linear
88,94289,34111,34111,0.297078,0.463345,0.52159,0.748396,0.5,0.0,2.0,0.0,6.0,linear
89,95188,34302,34302,0.299879,0.46713,0.526909,0.75358,0.5,0.0,2.0,0.0,6.0,linear
90,95490,34443,34443,0.298444,0.464364,0.52755,0.753771,0.5,0.0,2.0,0.0,6.0,linear
91,94860,34439,34439,0.297177,0.462806,0.530258,0.756374,0.5,0.0,2.0,0.0,6.0,linear
92,94863,34449,34449,0.29744,0.463549,0.532055,0.758323,0.5,0.0,2.0,0.0,6.0,linear
93,95425,34605,34605,0.297111,0.462166,0.533864,0.759806,0.5,0.0,2.0,0.0,6.0,linear
94,95003,34418,34418,0.297481,0.462567,0.53634,0.762793,0.5,0.0,2.0,0.0,6.0,linear
95,94894,34461,34461,0.297592,0.46238,0.538282,0.764256,0.5,0.0,2.0,0.0,6.0,linear
96,94354,34285,34285,0.2972,0.462086,0.539248,0.765542,0.5,0.0,2.0,0.0,6.0,linear
97,94398,34374,34374,0.297187,0.463442,0.542367,0.769398,0.5,0.0,2.0,0.0,6.0,linear
98,94720,34151,34151,0.299328,0.46702,0.544677,0.77153,0.5,0.0,2.0,0.0,6.0,linear
99,94899,33970,33970,0.298318,0.46467,0.547067,0.773215,0.5,0.0,2.0,0.0,6.0,linear
100,94737,33946,33946,0.298146,0.463998,0.548345,0.77501,0.5,0.0,2.0,0.0,6.0,linear
101,94258,33894,33894,0.297979,0.464077,0.55094,0.778174,0.5,0.0,2.0,0.0,6.0,linear
102,94508,34057,34057,0.297059,0.462972,0.551936,0.777818,0.5,0.0,2.0,0.0,6.0,linear
103,94630,34093,34093,0.296452,0.461809,0.552533,0.777704,0.5,0.0,2.0,0.0,6.0,linear
104,95112,34431,34431,0.297391,0.462615,0.555181,0.779653,0.5,0.0,2.0,0.0,6.0,linear
105,95452,34584,34584,0.297779,0.462984,0.557003,0.782741,0.5,0.0,2.0,0.0,6.0,linear
106,95085,34300,34300,0.299204,0.465411,0.559521,0.78649,0.5,0.0,2.0,0.0,6.0,linear
107,94494,34246,34246,0.299024,0.466313,0.559478,0.787478,0.5,0.0,2.0,0.0,6.0,linear
108,94755,34221,34221,0.299563,0.466636,0.561772,0.789259,0.5,0.0,2.0,0.0,6.0,linear
109,94624,34173,34173,0.298795,0.465748,0.562687,0.788735,0.5,0.0,2.0,0.0,6.0,linear
110,94438,34235,34235,0.29863,0.465489,0.564735,0.791244,0.5,0.0,2.0,0.0,6.0,linear
111,94316,34049,34049,0.298258,0.464948,0.565981,0.791842,0.5,0.0,2.0,0.0,6.0,linear
112,94639,34180,34180,0.297375,0.463968,0.567677,0.793678,0.5,0.0,2.0,0.0,6.0,linear
113,94371,34049,34049,0.297756,0.463794,0.570762,0.795956,0.5,0.0,2.0,0.0,6.0,linear
114,94793,34298,34298,0.296921,0.462885,0.572639,0.797342,0.5,0.0,2.0,0.0,6.0,linear
115,95236,34403,34403,0.29807,0.463422,0.574563,0.798552,0.5,0.0,2.0,0.0,6.0,linear
116,94665,34309,34309,0.298517,0.465195,0.575312,0.79964,0.5,0.0,2.0,0.0,6.0,linear
117,94449,34123,34123,0.2992,0.465724,0.578534,0.803699,0.5,0.0,2.0,0.0,6.0,linear
118,94287,34175,34175,0.299785,0.466817,0.58233,0.80673,0.5,0.0,2.0,0.0,6.0,linear
119,94333,34194,34194,0.299936,0.467791,0.58431,0.808466,0.5,0.0,2.0,0.0,6.0,linear
120,94412,34027,34027,0.300529,0.468463,0.586956,0.811807,0.5,0.0,2.0,0.0,6.0,linear
121,94407,33938,33938,0.300272,0.469252,0.589339,0.814034,0.5,0.0,2.0,0.0,6.0,linear
122,94469,33917,33917,0.301503,0.471733,0.593273,0.817045,0.5,0.0,2.0,0.0,6.0,linear
123,94220,33816,33816,0.302145,0.472424,0.595398,0.818461,0.5,0.0,2.0,0.0,6.0,linear
124,94300,33722,33722,0.301972,0.471982,0.59719,0.819977,0.5,0.0,2.0,0.0,6.0,linear
125,93914,33558,33558,0.301586,0.471856,0.599134,0.822988,0.5,0.0,2.0,0.0,6.0,linear
126,94283,33884,33884,0.301349,0.471213,0.600356,0.824653,0.5,0.0,2.0,0.0,6.0,linear
127,94406,33898,33898,0.30055,0.46969,0.601908,0.825895,0.5,0.0,2.0,0.0,6.0,linear
128,94714,33936,33936,0.300829,0.470231,0.603272,0.826856,0.5,0.0,2.0,0.0,6.0,linear
129,94171,33867,33867,0.301061,0.470272,0.603163,0.827954,0.5,0.0,2.0,0.0,6.0,linear
130,94260,33798,33798,0.300806,0.469965,0.603878,0.827603,0.5,0.0,2.0,0.0,6.0,linear
131,94091,33672,33672,0.301708,0.471619,0.605273,0.827541,0.5,0.0,2.0,0.0,6.0,linear
132,94206,33678,33678,0.302041,0.472113,0.606807,0.829285,0.5,0.0,2.0,0.0,6.0,linear
133,94364,33694,33694,0.301608,0.471096,0.608371,0.830019,0.5,0.0,2.0,0.0,6.0,linear
134,94475,33769,33769,0.301402,0.471777,0.609613,0.831914,0.5,0.0,2.0,0.0,6.0,linear
135,94538,33585,33585,0.302674,0.473364,0.61249,0.833567,0.5,0.0,2.0,0.0,6.0,linear
136,94337,33693,33693,0.302529,0.472992,0.613833,0.833712,0.5,0.0,2.0,0.0,6.0,linear
137,94195,33492,33492,0.303893,0.474909,0.613832,0.834917,0.5,0.0,2.0,0.0,6.0,linear
138,94315,33350,33350,0.303712,0.475627,0.614813,0.834284,0.5,0.0,2.0,0.0,6.0,linear
139,94146,33557,33557,0.30204,0.472916,0.61425,0.834491,0.5,0.0,2.0,0.0,6.0,linear
140,93947,33654,33654,0.302244,0.472786,0.616159,0.836029,0.5,0.0,2.0,0.0,6.0,linear
141,94578,34007,34007,0.301621,0.471573,0.616842,0.837152,0.5,0.0,2.0,0.0,6.0,linear
142,94903,34058,34058,0.302944,0.473624,0.619908,0.840135,0.5,0.0,2.0,0.0,6.0,linear
143,94636,34016,34016,0.303841,0.475312,0.622207,0.843194,0.5,0.0,2.0,0.0,6.0,linear
144,94087,33623,33623,0.304074,0.475517,0.623963,0.844969,0.5,0.0,2.0,0.0,6.0,linear
145,93679,33427,33427,0.303775,0.475633,0.625255,0.846407,0.5,0.0,2.0,0.0,6.0,linear
146,93977,33382,33382,0.304197,0.475957,0.627454,0.848184,0.5,0.0,2.0,0.0,6.0,linear
147,93857,33356,33356,0.304252,0.475731,0.62894,0.849679,0.5,0.0,2.0,0.0,6.0,linear
148,93926,33332,33332,0.303886,0.475529,0.629876,0.850126,0.5,0.0,2.0,0.0,6.0,linear
149,94442,33518,33518,0.303877,0.475464,0.630964,0.849954,0.5,0.0,2.0,0.0,6.0,linear
150,94421,33658,33658,0.302307,0.473591,0.631027,0.849722,0.5,0.0,2.0,0.0,6.0,linear
151,94685,33748,33748,0.301861,0.472174,0.631413,0.850917,0.5,0.0,2.0,0.0,6.0,linear
152,94358,33827,33827,0.301647,0.471021,0.632327,0.851268,0.5,0.0,2.0,0.0,6.0,linear
153,93934,33841,33841,0.300765,0.469575,0.633324,0.852637,0.5,0.0,2.0,0.0,6.0,linear
154,94315,33911,33911,0.301275,0.470535,0.634918,0.854027,0.5,0.0,2.0,0.0,6.0,linear
155,94615,33894,33894,0.301516,0.471492,0.635311,0.85493,0.5,0.0,2.0,0.0,6.0,linear
156,94629,33912,33912,0.30114,0.471146,0.636258,0.855123,0.5,0.0,2.0,0.0,6.0,linear
157,94282,33765,33765,0.30178,0.47288,0.639744,0.857805,0.5,0.0,2.0,0.0,6.0,linear
158,94413,33809,33809,0.301776,0.471063,0.640966,0.857868,0.5,0.0,2.0,0.0,6.0,linear
159,94871,33918,33918,0.302951,0.472805,0.642044,0.858943,0.5,0.0,2.0,0.0,6.0,linear
160,94492,33682,33682,0.304274,0.47678,0.644114,0.859659,0.5,0.0,2.0,0.0,6.0,linear
161,93836,33149,33149,0.303925,0.47591,0.644196,0.860149,0.5,0.0,2.0,0.0,6.0,linear
162,93541,33027,33027,0.305577,0.479665,0.645989,0.862222,0.5,0.0,2.0,0.0,6.0,linear
163,94319,33104,33104,0.307219,0.481597,0.648244,0.863073,0.5,0.0,2.0,0.0,6.0,linear
164,93906,32967,32967,0.307791,0.482793,0.649195,0.863403,0.5,0.0,2.0,0.0,6.0,linear
165,93558,32758,32758,0.307138,0.481719,0.649682,0.86376,0.5,0.0,2.0,0.0,6.0,linear
166,93606,32935,32935,0.306182,0.480011,0.64996,0.864148,0.5,0.0,2.0,0.0,6.0,linear
167,94125,33217,33217,0.305244,0.478825,0.651026,0.865987,0.5,0.0,2.0,0.0,6.0,linear
168,94484,33545,33545,0.304922,0.477373,0.651979,0.867186,0.5,0.0,2.0,0.0,6.0,linear
169,94532,33554,33554,0.305382,0.478375,0.653115,0.866701,0.5,0.0,2.0,0.0,6.0,linear
170,94558,33643,33643,0.303111,0.475396,0.653559,0.867087,0.5,0.0,2.0,0.0,6.0,linear
171,94315,33831,33831,0.304145,0.476777,0.654541,0.867499,0.5,0.0,2.0,0.0,6.0,linear
172,93608,33478,33478,0.304661,0.477146,0.655146,0.867882,0.5,0.0,2.0,0.0,6.0,linear
173,93431,33306,33306,0.305907,0.479123,0.655712,0.869438,0.5,0.0,2.0,0.0,6.0,linear
174,93433,33225,33225,0.304932,0.477821,0.657263,0.87063,0.5,0.0,2.0,0.0,6.0,linear
175,93541,33236,33236,0.304684,0.477282,0.658652,0.871472,0.5,0.0,2.0,0.0,6.0,linear
176,94444,33501,33501,0.304288,0.477252,0.659538,0.871106,0.5,0.0,2.0,0.0,6.0,linear
177,94326,33510,33510,0.305681,0.479178,0.661579,0.872496,0.5,0.0,2.0,0.0,6.0,linear
178,94180,33538,33538,0.305987,0.478556,0.662188,0.873634,0.5,0.0,2.0,0.0,6.0,linear
179,94441,33697,33697,0.305777,0.478394,0.664155,0.87462,0.5,0.0,2.0,0.0,6.0,linear
180,93899,33407,33407,0.305372,0.478143,0.665159,0.876269,0.5,0.0,2.0,0.0,6.0,linear
181,93693,33017,33017,0.307402,0.481599,0.666767,0.877136,0.5,0.0,2.0,0.0,6.0,linear
182,93752,33175,33175,0.305881,0.47914,0.666836,0.877499,0.5,0.0,2.0,0.0,6.0,linear
183,93803,33262,33262,0.30547,0.479895,0.667282,0.878091,0.5,0.0,2.0,0.0,6.0,linear
184,94199,33425,33425,0.30463,0.477766,0.668017,0.8779,0.5,0.0,2.0,0.0,6.0,linear
185,94461,33400,33400,0.30489,0.477689,0.667548,0.877563,0.5,0.0,2.0,0.0,6.0,linear
186,94006,33300,33300,0.304877,0.478618,0.667859,0.878089,0.5,0.0,2.0,0.0,6.0,linear
187,94365,33459,33459,0.304847,0.478477,0.668471,0.877898,0.5,0.0,2.0,0.0,6.0,linear
188,94112,33405,33405,0.304811,0.478287,0.670414,0.879693,0.5,0.0,2.0,0.0,6.0,linear
189,93724,33209,33209,0.305139,0.477848,0.67079,0.880551,0.5,0.0,2.0,0.0,6.0,linear
190,94033,33213,33213,0.304382,0.476455,0.670429,0.880594,0.5,0.0,2.0,0.0,6.0,linear
191,93865,33426,33426,0.302522,0.473197,0.671685,0.882209,0.5,0.0,2.0,0.0,6.0,linear
192,94171,33521,33521,0.303524,0.475436,0.67327,0.884071,0.5,0.0,2.0,0.0,6.0,linear
193,94365,33437,33437,0.30401,0.476012,0.676106,0.885602,0.5,0.0,2.0,0.0,6.0,linear
194,94399,33675,33675,0.303582,0.475818,0.676976,0.885649,0.5,0.0,2.0,0.0,6.0,linear
195,94028,33570,33570,0.303054,0.475165,0.676889,0.885779,0.5,0.0,2.0,0.0,6.0,linear
196,94346,33694,33694,0.303364,0.475304,0.677288,0.885897,0.5,0.0,2.0,0.0,6.0,linear
197,94429,33484,33484,0.304116,0.476356,0.678589,0.886824,0.5,0.0,2.0,0.0,6.0,linear
198,94042,33353,33353,0.303924,0.475488,0.679099,0.887327,0.5,0.0,2.0,0.0,6.0,linear
199,93978,33416,33416,0.304474,0.47668,0.679662,0.886948,0.5,0.0,2.0,0.0,6.0,linear
200,93793,33298,33298,0.304606,0.477082,0.682113,0.888347,0.5,0.0,2.0,0.0,6.0,linear
201,93925,33462,33462,0.305564,0.478804,0.682668,0.890036,0.5,0.0,2.0,0.0,6.0,linear
202,93666,33240,33240,0.305204,0.47893,0.684903,0.89089,0.5,0.0,2.0,0.0,6.0,linear
203,94075,33452,33452,0.306047,0.479463,0.685612,0.890734,0.5,0.0,2.0,0.0,6.0,linear
204,93995,33332,33332,0.307938,0.483421,0.687825,0.891372,0.5,0.0,2.0,0.0,6.0,linear
205,93722,33139,33139,0.307407,0.482905,0.68918,0.89221,0.5,0.0,2.0,0.0,6.0,linear
206,93562,32985,32985,0.307027,0.482129,0.689773,0.893729,0.5,0.0,2.0,0.0,6.0,linear
207,93888,33126,33126,0.307036,0.481921,0.690511,0.893793,0.5,0.0,2.0,0.0,6.0,linear
208,93876,33121,33121,0.306379,0.481111,0.690395,0.893107,0.5,0.0,2.0,0.0,6.0,linear
209,94190,33160,33160,0.307354,0.482687,0.690106,0.892473,0.5,0.0,2.0,0.0,6.0,linear
210,94150,33194,33194,0.306522,0.480992,0.689819,0.892376,0.5,0.0,2.0,0.0,6.0,linear
211,93652,33176,33176,0.306329,0.480296,0.691363,0.893192,0.5,0.0,2.0,0.0,6.0,linear
212,93308,33018,33018,0.308208,0.483996,0.693271,0.8944,0.5,0.0,2.0,0.0,6.0,linear
213,93208,32800,32800,0.308331,0.483793,0.69489,0.895862,0.5,0.0,2.0,0.0,6.0,linear
214,93304,32892,32892,0.307536,0.483786,0.694581,0.896688,0.5,0.0,2.0,0.0,6.0,linear
215,93473,32747,32747,0.307761,0.483534,0.694953,0.897517,0.5,0.0,2.0,0.0,6.0,linear
216,93435,32839,32839,0.307452,0.482732,0.697151,0.899566,0.5,0.0,2.0,0.0,6.0,linear
217,93454,32919,32919,0.307464,0.483005,0.697652,0.89946,0.5,0.0,2.0,0.0,6.0,linear
218,93850,33040,33040,0.307251,0.482812,0.698849,0.900181,0.5,0.0,2.0,0.0,6.0,linear
219,94184,33056,33056,0.306194,0.480287,0.696779,0.898931,0.5,0.0,2.0,0.0,6.0,linear
220,94237,33091,33091,0.306999,0.481577,0.698254,0.89947,0.5,0.0,2.0,0.0,6.0,linear
221,94209,33099,33099,0.307024,0.482075,0.698295,0.899608,0.5,0.0,2.0,0.0,6.0,linear
222,94048,33175,33175,0.306953,0.482175,0.699142,0.899845,0.5,0.0,2.0,0.0,6.0,linear
223,94231,33321,33321,0.306569,0.48086,0.699511,0.900728,0.5,0.0,2.0,0.0,6.0,linear
224,94106,33177,33177,0.306222,0.480319,0.699699,0.901134,0.5,0.0,2.0,0.0,6.0,linear
225,94214,33335,33335,0.306109,0.480444,0.699618,0.900938,0.5,0.0,2.0,0.0,6.0,linear
226,94032,33116,33116,0.306015,0.48074,0.700734,0.901559,0.5,0.0,2.0,0.0,6.0,linear
227,93619,32844,32844,0.306711,0.48126,0.701276,0.900618,0.5,0.0,2.0,0.0,6.0,linear
228,94184,33171,33171,0.306319,0.479848,0.701977,0.901349,0.5,0.0,2.0,0.0,6.0,linear
229,93783,33244,33244,0.3074,0.482159,0.703619,0.903334,0.5,0.0,2.0,0.0,6.0,linear
230,93466,33072,33072,0.305745,0.479912,0.703418,0.902831,0.5,0.0,2.0,0.0,6.0,linear
231,93837,33286,33286,0.304531,0.478104,0.70303,0.90253,0.5,0.0,2.0,0.0,6.0,linear
232,94332,33409,33409,0.304875,0.478174,0.702987,0.902677,0.5,0.0,2.0,0.0,6.0,linear
233,93961,33280,33280,0.304462,0.477436,0.703251,0.902377,0.5,0.0,2.0,0.0,6.0,linear
234,94044,33345,33345,0.30466,0.47783,0.702908,0.902248,0.5,0.0,2.0,0.0,6.0,linear
235,94040,33286,33286,0.304601,0.477989,0.704209,0.902808,0.5,0.0,2.0,0.0,6.0,linear
236,94497,33387,33387,0.30511,0.478945,0.704679,0.903074,0.5,0.0,2.0,0.0,6.0,linear
237,94088,33251,33251,0.305713,0.480131,0.705769,0.904334,0.5,0.0,2.0,0.0,6.0,linear
238,93647,33049,33049,0.305224,0.479519,0.705796,0.905022,0.5,0.0,2.0,0.0,6.0,linear
239,93915,33197,33197,0.305067,0.477929,0.707328,0.905381,0.5,0.0,2.0,0.0,6.0,linear
240,94032,33273,33273,0.306312,0.480484,0.708171,0.90614,0.5,0.0,2.0,0.0,6.0,linear
241,94086,33194,33194,0.3065,0.481158,0.709044,0.907086,0.5,0.0,2.0,0.0,6.0,linear
242,93372,32928,32928,0.308657,0.48412,0.711005,0.908308,0.5,0.0,2.0,0.0,6.0,linear
243,93449,32793,32793,0.308669,0.484617,0.7124,0.909572,0.5,0.0,2.0,0.0,6.0,linear
244,93770,32868,32868,0.308279,0.483926,0.712698,0.909416,0.5,0.0,2.0,0.0,6.0,linear
245,93860,33017,33017,0.307853,0.484041,0.713382,0.909393,0.5,0.0,2.0,0.0,6.0,linear
246,93878,32936,32936,0.308211,0.48389,0.713713,0.908981,0.5,0.0,2.0,0.0,6.0,linear
247,93918,33212,33212,0.307085,0.482339,0.713729,0.909017,0.5,0.0,2.0,0.0,6.0,linear
248,94398,33209,33209,0.307389,0.482345,0.716271,0.91069,0.5,0.0,2.0,0.0,6.0,linear
249,94275,33113,33113,0.307815,0.483802,0.715701,0.910316,0.5,0.0,2.0,0.0,6.0,linear
250,94213,33070,33070,0.307545,0.483129,0.715019,0.910721,0.5,0.0,2.0,0.0,6.0,linear
251,93978,33099,33099,0.306856,0.482617,0.714479,0.910288,0.5,0.0,2.0,0.0,6.0,linear
252,93802,33063,33063,0.307691,0.483182,0.715479,0.910982,0.5,0.0,2.0,0.0,6.0,linear
253,93671,32928,32928,0.308023,0.483869,0.716212,0.91123,0.5,0.0,2.0,0.0,6.0,linear
254,93936,33002,33002,0.308101,0.484792,0.716138,0.912093,0.5,0.0,2.0,0.0,6.0,linear
255,93787,32958,32958,0.310585,0.488452,0.715751,0.913027,0.5,0.0,2.0,0.0,6.0,linear
256,93229,32730,32730,0.311208,0.489678,0.716378,0.913204,0.5,0.0,2.0,0.0,6.0,linear
