generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85138,37029,37029,0.213883,0.373307,0.629912,0.859001,0.5,0.0,0.75,0.0,6.0,linear
258,84377,36529,36529,0.214776,0.375662,0.629929,0.859016,0.5,0.0,0.75,0.0,6.0,linear
259,84685,36544,36544,0.213466,0.373098,0.630649,0.858958,0.5,0.0,0.75,0.0,6.0,linear
260,84747,36735,36735,0.213988,0.374582,0.631565,0.859945,0.5,0.0,0.75,0.0,6.0,linear
261,85138,36914,36914,0.213286,0.37298,0.630631,0.859129,0.5,0.0,0.75,0.0,6.0,linear
262,85282,36877,36877,0.214268,0.374023,0.632372,0.861339,0.5,0.0,0.75,0.0,6.0,linear
263,85301,37182,37182,0.213299,0.373227,0.631838,0.86176,0.5,0.0,0.75,0.0,6.0,linear
264,84692,36766,36766,0.212549,0.37108,0.632585,0.861073,0.5,0.0,0.75,0.0,6.0,linear
265,84623,36972,36972,0.211448,0.369219,0.632745,0.861005,0.5,0.0,0.75,0.0,6.0,linear
266,84676,37062,37062,0.209833,0.366286,0.633432,0.86086,0.5,0.0,0.75,0.0,6.0,linear
267,85111,37259,37259,0.208974,0.364653,0.634252,0.860975,0.5,0.0,0.75,0.0,6.0,linear
268,85083,37423,37423,0.208595,0.364081,0.636105,0.862158,0.5,0.0,0.75,0.0,6.0,linear
269,85108,37453,37453,0.21011,0.365846,0.63627,0.862559,0.5,0.0,0.75,0.0,6.0,linear
270,84345,37275,37275,0.211005,0.367585,0.636622,0.863414,0.5,0.0,0.75,0.0,6.0,linear
271,84128,36827,36827,0.210846,0.368024,0.636182,0.863519,0.5,0.0,0.75,0.0,6.0,linear
272,84439,36882,36882,0.21067,0.366782,0.63724,0.863796,0.5,0.0,0.75,0.0,6.0,linear
273,84974,37046,37046,0.212003,0.369445,0.638239,0.864479,0.5,0.0,0.75,0.0,6.0,linear
274,84760,37044,37044,0.211452,0.369244,0.63828,0.864863,0.5,0.0,0.75,0.0,6.0,linear
275,84925,37025,37025,0.212195,0.370601,0.640649,0.867248,0.5,0.0,0.75,0.0,6.0,linear
276,84922,37045,37045,0.212829,0.371646,0.640659,0.866791,0.5,0.0,0.75,0.0,6.0,linear
277,84579,36923,36923,0.212949,0.37162,0.641204,0.867644,0.5,0.0,0.75,0.0,6.0,linear
278,84836,36933,36933,0.212332,0.371009,0.640443,0.867308,0.5,0.0,0.75,0.0,6.0,linear
279,85110,36988,36988,0.211246,0.368519,0.640591,0.867025,0.5,0.0,0.75,0.0,6.0,linear
280,85173,37156,37156,0.210883,0.368026,0.640433,0.866533,0.5,0.0,0.75,0.0,6.0,linear
281,85336,37158,37158,0.21165,0.369968,0.641438,0.866879,0.5,0.0,0.75,0.0,6.0,linear
282,84768,36824,36824,0.211355,0.368643,0.641844,0.867721,0.5,0.0,0.75,0.0,6.0,linear
283,84850,36898,36898,0.211809,0.369447,0.64283,0.86864,0.5,0.0,0.75,0.0,6.0,linear
284,84945,36826,36826,0.212742,0.371635,0.643817,0.869162,0.5,0.0,0.75,0.0,6.0,linear
285,85255,37176,37176,0.212633,0.371231,0.644237,0.869539,0.5,0.0,0.75,0.0,6.0,linear
286,84796,36883,36883,0.21359,0.373307,0.64559,0.870743,0.5,0.0,0.75,0.0,6.0,linear
287,84500,36749,36749,0.212922,0.372435,0.647076,0.87177,0.5,0.0,0.75,0.0,6.0,linear
288,84695,36940,36940,0.213336,0.372557,0.646182,0.870459,0.5,0.0,0.75,0.0,6.0,linear
289,84556,36847,36847,0.212414,0.371654,0.64676,0.870685,0.5,0.0,0.75,0.0,6.0,linear
290,84713,36885,36885,0.212128,0.370981,0.646237,0.870102,0.5,0.0,0.75,0.0,6.0,linear
291,84793,36800,36800,0.21371,0.374162,0.646881,0.87136,0.5,0.0,0.75,0.0,6.0,linear
292,84517,36798,36798,0.21325,0.373205,0.647539,0.872168,0.5,0.0,0.75,0.0,6.0,linear
293,84801,37048,37048,0.212917,0.372469,0.64774,0.871859,0.5,0.0,0.75,0.0,6.0,linear
294,84926,37297,37297,0.212378,0.371057,0.647803,0.87179,0.5,0.0,0.75,0.0,6.0,linear
295,84691,36962,36962,0.212852,0.372075,0.648895,0.872738,0.5,0.0,0.75,0.0,6.0,linear
296,84921,37135,37135,0.212316,0.371169,0.649257,0.872667,0.5,0.0,0.75,0.0,6.0,linear
297,84571,36999,36999,0.213911,0.374218,0.65042,0.873392,0.5,0.0,0.75,0.0,6.0,linear
298,84670,37017,37017,0.213055,0.372332,0.651234,0.873928,0.5,0.0,0.75,0.0,6.0,linear
299,84624,37073,37073,0.212537,0.371488,0.651737,0.874097,0.5,0.0,0.75,0.0,6.0,linear
300,84882,37107,37107,0.213125,0.372773,0.652554,0.87495,0.5,0.0,0.75,0.0,6.0,linear
301,84663,37202,37202,0.212668,0.371658,0.652908,0.875538,0.5,0.0,0.75,0.0,6.0,linear
302,85276,37219,37219,0.21352,0.373543,0.654229,0.876892,0.5,0.0,0.75,0.0,6.0,linear
303,84923,37022,37022,0.21546,0.376443,0.655897,0.878167,0.5,0.0,0.75,0.0,6.0,linear
304,84631,36721,36721,0.214159,0.374444,0.655975,0.877902,0.5,0.0,0.75,0.0,6.0,linear
305,84257,36526,36526,0.213963,0.374206,0.655338,0.87719,0.5,0.0,0.75,0.0,6.0,linear
306,84446,36558,36558,0.212632,0.371857,0.654798,0.87642,0.5,0.0,0.75,0.0,6.0,linear
307,84292,36728,36728,0.21291,0.372293,0.655505,0.876709,0.5,0.0,0.75,0.0,6.0,linear
308,84613,36744,36744,0.213909,0.373865,0.656468,0.876511,0.5,0.0,0.75,0.0,6.0,linear
309,84583,36678,36678,0.212814,0.371669,0.655736,0.876444,0.5,0.0,0.75,0.0,6.0,linear
310,84656,36848,36848,0.213125,0.373657,0.656053,0.877487,0.5,0.0,0.75,0.0,6.0,linear
311,84796,36913,36913,0.212467,0.371889,0.655458,0.877176,0.5,0.0,0.75,0.0,6.0,linear
312,84764,36903,36903,0.213389,0.373517,0.656206,0.877773,0.5,0.0,0.75,0.0,6.0,linear
313,84574,36906,36906,0.215009,0.37577,0.658278,0.879063,0.5,0.0,0.75,0.0,6.0,linear
314,84578,36811,36811,0.214218,0.374639,0.66,0.879695,0.5,0.0,0.75,0.0,6.0,linear
315,84461,36748,36748,0.215165,0.37646,0.660629,0.880069,0.5,0.0,0.75,0.0,6.0,linear
316,84346,36632,36632,0.214671,0.37601,0.658787,0.878663,0.5,0.0,0.75,0.0,6.0,linear
317,84901,36749,36749,0.214291,0.37498,0.657582,0.877641,0.5,0.0,0.75,0.0,6.0,linear

