generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93858,15436,15436,0.528959,0.76575,0.536641,0.765994,0.5,0.0,4.25,0.0,6.0,linear
23,90953,14176,14176,0.540734,0.775304,0.552611,0.778456,0.5,0.0,4.25,0.0,6.0,linear
24,87413,13087,13087,0.551967,0.786337,0.570623,0.793746,0.5,0.0,4.25,0.0,6.0,linear
25,84662,12019,12019,0.563202,0.79738,0.588782,0.810058,0.5,0.0,4.25,0.0,6.0,linear
26,82066,11160,11160,0.576343,0.809497,0.609049,0.828209,0.5,0.0,4.25,0.0,6.0,linear
27,79588,10059,10059,0.588988,0.819348,0.628109,0.842538,0.5,0.0,4.25,0.0,6.0,linear
28,77028,9239,9239,0.599933,0.8277,0.643554,0.853152,0.5,0.0,4.25,0.0,6.0,linear
29,74239,8299,8299,0.613418,0.838028,0.661092,0.865113,0.5,0.0,4.25,0.0,6.0,linear
30,71795,7416,7416,0.627926,0.850024,0.679212,0.878474,0.5,0.0,4.25,0.0,6.0,linear
31,69251,6522,6522,0.644259,0.86134,0.698547,0.891144,0.5,0.0,4.25,0.0,6.0,linear
32,65850,5654,5654,0.662802,0.874393,0.719186,0.904667,0.5,0.0,4.25,0.0,6.0,linear
33,63339,4946,4946,0.681894,0.886352,0.739398,0.916691,0.5,0.0,4.25,0.0,6.0,linear
34,60409,4190,4190,0.702021,0.896942,0.760763,0.926978,0.5,0.0,4.25,0.0,6.0,linear
35,57949,3607,3607,0.7234,0.907706,0.782035,0.937369,0.5,0.0,4.25,0.0,6.0,linear
36,55405,3092,3092,0.743511,0.915833,0.801521,0.944992,0.5,0.0,4.25,0.0,6.0,linear
37,53426,2595,2595,0.766924,0.926478,0.822996,0.954062,0.5,0.0,4.25,0.0,6.0,linear
38,51269,2160,2160,0.788468,0.936197,0.84241,0.961444,0.5,0.0,4.25,0.0,6.0,linear
39,49316,1744,1744,0.812693,0.946296,0.863306,0.96836,0.5,0.0,4.25,0.0,6.0,linear
40,47699,1412,1412,0.837461,0.955853,0.882658,0.97473,0.5,0.0,4.25,0.0,6.0,linear
41,46135,1087,1087,0.86156,0.965631,0.902438,0.981033,0.5,0.0,4.25,0.0,6.0,linear
42,44720,801,801,0.885454,0.973733,0.920432,0.986224,0.5,0.0,4.25,0.0,6.0,linear
43,43277,579,579,0.905973,0.980373,0.935371,0.990241,0.5,0.0,4.25,0.0,6.0,linear
44,41961,409,409,0.92768,0.986063,0.951654,0.99318,0.5,0.0,4.25,0.0,6.0,linear
45,41196,267,267,0.946663,0.990405,0.964007,0.995532,0.5,0.0,4.25,0.0,6.0,linear
46,40379,178,178,0.962183,0.993709,0.974753,0.997242,0.5,0.0,4.25,0.0,6.0,linear
47,39514,114,114,0.974614,0.996129,0.983505,0.998202,0.5,0.0,4.25,0.0,6.0,linear
48,39331,66,66,0.983535,0.997984,0.989557,0.999118,0.5,0.0,4.25,0.0,6.0,linear
49,39090,43,43,0.989652,0.998727,0.993547,0.999465,0.5,0.0,4.25,0.0,6.0,linear
50,38501,20,20,0.994082,0.999249,0.996206,0.999637,0.5,0.0,4.25,0.0,6.0,linear
51,38418,14,14,0.996363,0.999558,0.997818,0.999766,0.5,0.0,4.25,0.0,6.0,linear
52,38477,8,8,0.997613,0.99974,0.998573,0.999818,0.5,0.0,4.25,0.0,6.0,linear
53,38378,5,5,0.998296,0.999844,0.998868,0.999896,0.5,0.0,4.25,0.0,6.0,linear
54,38361,2,2,0.998854,0.999948,0.999297,0.999974,0.5,0.0,4.25,0.0,6.0,linear
55,38269,1,1,0.999242,0.999974,0.999543,0.999974,0.5,0.0,4.25,0.0,6.0,linear
56,38188,1,1,0.999555,0.999974,0.999686,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,37896,0,0,0.999815,1.0,0.999855,1.0,0.5,0.0,4.25,0.0,6.0,linear

