generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,90918,25385,25385,0.382006,0.59542,0.475282,0.699255,0.5,0.0,2.5,0.0,6.0,linear
39,90364,25218,25218,0.383355,0.597455,0.481692,0.705761,0.5,0.0,2.5,0.0,6.0,linear
40,90525,25206,25206,0.383817,0.598344,0.487476,0.711967,0.5,0.0,2.5,0.0,6.0,linear
41,90415,25255,25255,0.383983,0.5994,0.493102,0.717754,0.5,0.0,2.5,0.0,6.0,linear
42,90387,25030,25030,0.385106,0.601787,0.497358,0.722706,0.5,0.0,2.5,0.0,6.0,linear
43,90676,25026,25026,0.38495,0.600473,0.500409,0.726268,0.5,0.0,2.5,0.0,6.0,linear
44,90596,24957,24957,0.385867,0.601001,0.506891,0.732177,0.5,0.0,2.5,0.0,6.0,linear
45,89816,24761,24761,0.385253,0.600469,0.509897,0.736436,0.5,0.0,2.5,0.0,6.0,linear
46,90249,24948,24948,0.386019,0.601456,0.514535,0.742651,0.5,0.0,2.5,0.0,6.0,linear
47,89932,24847,24847,0.386094,0.601646,0.519887,0.748231,0.5,0.0,2.5,0.0,6.0,linear
48,90149,24915,24915,0.386904,0.603662,0.524553,0.75302,0.5,0.0,2.5,0.0,6.0,linear
49,89990,24583,24583,0.388257,0.606193,0.53031,0.758387,0.5,0.0,2.5,0.0,6.0,linear
50,89786,24366,24366,0.389013,0.606673,0.534947,0.76289,0.5,0.0,2.5,0.0,6.0,linear
51,89023,23995,23995,0.391855,0.610826,0.540283,0.768184,0.5,0.0,2.5,0.0,6.0,linear
52,89037,23912,23912,0.391529,0.61133,0.543832,0.772316,0.5,0.0,2.5,0.0,6.0,linear
53,88646,23741,23741,0.391771,0.611727,0.548713,0.777971,0.5,0.0,2.5,0.0,6.0,linear
54,89110,23858,23858,0.39125,0.610507,0.552815,0.781116,0.5,0.0,2.5,0.0,6.0,linear
55,88889,23786,23786,0.391146,0.609677,0.557009,0.784358,0.5,0.0,2.5,0.0,6.0,linear
56,89248,23827,23827,0.391715,0.610925,0.56134,0.787766,0.5,0.0,2.5,0.0,6.0,linear
57,88828,23732,23732,0.391878,0.611331,0.564198,0.790038,0.5,0.0,2.5,0.0,6.0,linear
58,89052,23799,23799,0.391202,0.611279,0.567293,0.792945,0.5,0.0,2.5,0.0,6.0,linear
59,89024,23868,23868,0.391348,0.610673,0.569136,0.795522,0.5,0.0,2.5,0.0,6.0,linear
60,88536,23744,23744,0.392707,0.612609,0.57441,0.798974,0.5,0.0,2.5,0.0,6.0,linear
61,88074,23540,23540,0.39204,0.611385,0.575491,0.800794,0.5,0.0,2.5,0.0,6.0,linear
62,88252,23661,23661,0.392785,0.613088,0.57821,0.803485,0.5,0.0,2.5,0.0,6.0,linear
63,88055,23576,23576,0.393609,0.615145,0.581648,0.807886,0.5,0.0,2.5,0.0,6.0,linear
64,88368,23547,23547,0.392356,0.613178,0.583566,0.810393,0.5,0.0,2.5,0.0,6.0,linear
65,88117,23686,23686,0.392679,0.614595,0.586295,0.813711,0.5,0.0,2.5,0.0,6.0,linear
66,88457,23486,23486,0.394002,0.616262,0.589224,0.815813,0.5,0.0,2.5,0.0,6.0,linear
67,87867,23241,23241,0.39577,0.618435,0.592808,0.818855,0.5,0.0,2.5,0.0,6.0,linear
68,87841,22960,22960,0.397356,0.620221,0.597619,0.822651,0.5,0.0,2.5,0.0,6.0,linear
69,87535,22942,22942,0.39727,0.620547,0.599825,0.824942,0.5,0.0,2.5,0.0,6.0,linear
70,87615,22948,22948,0.397635,0.62071,0.602319,0.827619,0.5,0.0,2.5,0.0,6.0,linear
71,87214,22676,22676,0.397687,0.621115,0.605908,0.830827,0.5,0.0,2.5,0.0,6.0,linear
72,87248,22747,22747,0.399251,0.623659,0.610448,0.835093,0.5,0.0,2.5,0.0,6.0,linear
73,86649,22374,22374,0.40109,0.625796,0.614279,0.838163,0.5,0.0,2.5,0.0,6.0,linear
74,86549,22328,22328,0.401039,0.625143,0.618281,0.840061,0.5,0.0,2.5,0.0,6.0,linear
75,86406,22424,22424,0.399527,0.623695,0.620195,0.841934,0.5,0.0,2.5,0.0,6.0,linear
76,86915,22535,22535,0.401094,0.62645,0.623631,0.845302,0.5,0.0,2.5,0.0,6.0,linear
77,87060,22432,22432,0.402978,0.629835,0.628307,0.849218,0.5,0.0,2.5,0.0,6.0,linear
78,86423,22160,22160,0.402486,0.628985,0.630617,0.850621,0.5,0.0,2.5,0.0,6.0,linear
79,86061,22141,22141,0.403325,0.629877,0.632637,0.852834,0.5,0.0,2.5,0.0,6.0,linear
80,85410,22151,22151,0.403526,0.629478,0.636817,0.85496,0.5,0.0,2.5,0.0,6.0,linear
81,85730,21923,21923,0.40257,0.628314,0.638035,0.856234,0.5,0.0,2.5,0.0,6.0,linear
82,85973,21879,21879,0.403664,0.62893,0.6415,0.859228,0.5,0.0,2.5,0.0,6.0,linear
83,85785,21893,21893,0.403507,0.629467,0.642047,0.860331,0.5,0.0,2.5,0.0,6.0,linear
84,85748,21926,21926,0.403661,0.629463,0.644064,0.860878,0.5,0.0,2.5,0.0,6.0,linear
85,85474,21876,21876,0.403873,0.630447,0.645838,0.863324,0.5,0.0,2.5,0.0,6.0,linear
86,85606,21818,21818,0.40449,0.631765,0.649307,0.866037,0.5,0.0,2.5,0.0,6.0,linear
87,85283,21691,21691,0.404946,0.632082,0.651283,0.865775,0.5,0.0,2.5,0.0,6.0,linear
88,85124,21618,21618,0.405418,0.633673,0.65365,0.868883,0.5,0.0,2.5,0.0,6.0,linear
89,85496,21624,21624,0.404693,0.631947,0.654784,0.868686,0.5,0.0,2.5,0.0,6.0,linear
90,85523,21582,21582,0.405877,0.633282,0.65603,0.870259,0.5,0.0,2.5,0.0,6.0,linear
91,85116,21438,21438,0.406877,0.634605,0.657271,0.870816,0.5,0.0,2.5,0.0,6.0,linear
92,84806,21361,21361,0.408167,0.637612,0.659393,0.872831,0.5,0.0,2.5,0.0,6.0,linear
93,85184,21316,21316,0.407546,0.635805,0.660858,0.874525,0.5,0.0,2.5,0.0,6.0,linear
94,85082,21266,21266,0.407777,0.636079,0.663737,0.877182,0.5,0.0,2.5,0.0,6.0,linear
95,84863,21146,21146,0.407197,0.635299,0.666086,0.878738,0.5,0.0,2.5,0.0,6.0,linear
96,84844,21068,21068,0.408819,0.636369,0.66856,0.879956,0.5,0.0,2.5,0.0,6.0,linear
97,84730,21091,21091,0.409854,0.639193,0.67035,0.882284,0.5,0.0,2.5,0.0,6.0,linear
98,84611,21080,21080,0.408651,0.636602,0.671922,0.882896,0.5,0.0,2.5,0.0,6.0,linear
99,84725,21318,21318,0.409293,0.638049,0.674454,0.885417,0.5,0.0,2.5,0.0,6.0,linear
100,84481,21022,21022,0.408698,0.637146,0.675815,0.886021,0.5,0.0,2.5,0.0,6.0,linear
101,84095,21166,21166,0.407959,0.636296,0.677068,0.886619,0.5,0.0,2.5,0.0,6.0,linear
102,84281,21222,21222,0.408485,0.637061,0.679918,0.889188,0.5,0.0,2.5,0.0,6.0,linear
103,84634,21286,21286,0.40682,0.635213,0.680881,0.88963,0.5,0.0,2.5,0.0,6.0,linear
104,84945,21401,21401,0.406538,0.634511,0.681919,0.889678,0.5,0.0,2.5,0.0,6.0,linear
105,84867,21427,21427,0.406584,0.634734,0.68424,0.891954,0.5,0.0,2.5,0.0,6.0,linear
106,84918,21260,21260,0.406566,0.635193,0.686931,0.893491,0.5,0.0,2.5,0.0,6.0,linear
107,85385,21465,21465,0.408125,0.637633,0.689542,0.895605,0.5,0.0,2.5,0.0,6.0,linear
108,85124,21436,21436,0.408121,0.637697,0.69084,0.896656,0.5,0.0,2.5,0.0,6.0,linear
109,84830,21103,21103,0.409557,0.639424,0.693377,0.898181,0.5,0.0,2.5,0.0,6.0,linear
110,84393,20942,20942,0.411153,0.641158,0.694723,0.898983,0.5,0.0,2.5,0.0,6.0,linear
111,84158,20798,20798,0.412133,0.643672,0.695608,0.899752,0.5,0.0,2.5,0.0,6.0,linear
112,83577,20540,20540,0.41352,0.646046,0.697723,0.900965,0.5,0.0,2.5,0.0,6.0,linear
113,83418,20343,20343,0.41507,0.648463,0.699666,0.902562,0.5,0.0,2.5,0.0,6.0,linear
114,83539,20386,20386,0.414202,0.64663,0.702217,0.903084,0.5,0.0,2.5,0.0,6.0,linear
115,82838,20191,20191,0.414141,0.644927,0.704568,0.904106,0.5,0.0,2.5,0.0,6.0,linear
116,83042,20268,20268,0.414839,0.646145,0.705769,0.904908,0.5,0.0,2.5,0.0,6.0,linear
117,82806,20217,20217,0.414392,0.645307,0.706987,0.905671,0.5,0.0,2.5,0.0,6.0,linear
118,83181,20280,20280,0.414953,0.647672,0.709433,0.908668,0.5,0.0,2.5,0.0,6.0,linear
119,83006,20236,20236,0.414704,0.646591,0.711588,0.91022,0.5,0.0,2.5,0.0,6.0,linear
120,82503,20116,20116,0.415039,0.646463,0.713487,0.91114,0.5,0.0,2.5,0.0,6.0,linear
121,82556,20128,20128,0.415903,0.646986,0.716637,0.912343,0.5,0.0,2.5,0.0,6.0,linear
122,82554,20218,20218,0.414413,0.644936,0.717647,0.913072,0.5,0.0,2.5,0.0,6.0,linear
123,82505,20277,20277,0.413385,0.643126,0.720724,0.914699,0.5,0.0,2.5,0.0,6.0,linear
124,82599,20312,20312,0.413766,0.644977,0.722304,0.916464,0.5,0.0,2.5,0.0,6.0,linear
125,82976,20199,20199,0.41586,0.647329,0.724877,0.917207,0.5,0.0,2.5,0.0,6.0,linear
126,82749,20129,20129,0.415019,0.646115,0.725277,0.917178,0.5,0.0,2.5,0.0,6.0,linear
127,82810,20289,20289,0.415139,0.645922,0.726366,0.919202,0.5,0.0,2.5,0.0,6.0,linear
128,82718,20379,20379,0.416273,0.647969,0.728082,0.919859,0.5,0.0,2.5,0.0,6.0,linear
129,82605,20233,20233,0.416104,0.649344,0.729751,0.920884,0.5,0.0,2.5,0.0,6.0,linear
130,82868,20324,20324,0.415037,0.646433,0.730766,0.920222,0.5,0.0,2.5,0.0,6.0,linear
131,83446,20458,20458,0.415438,0.646341,0.731919,0.92053,0.5,0.0,2.5,0.0,6.0,linear
132,82760,20362,20362,0.415573,0.648248,0.731612,0.920529,0.5,0.0,2.5,0.0,6.0,linear
133,82893,20334,20334,0.416797,0.650969,0.733217,0.920976,0.5,0.0,2.5,0.0,6.0,linear
134,82810,19957,19957,0.417758,0.652378,0.735095,0.923188,0.5,0.0,2.5,0.0,6.0,linear
135,83095,19978,19978,0.41827,0.653035,0.73761,0.924268,0.5,0.0,2.5,0.0,6.0,linear
136,82562,19791,19791,0.419273,0.654461,0.738264,0.925089,0.5,0.0,2.5,0.0,6.0,linear
137,82290,19651,19651,0.419928,0.655811,0.739881,0.927014,0.5,0.0,2.5,0.0,6.0,linear
138,81871,19460,19460,0.421269,0.657092,0.740827,0.927741,0.5,0.0,2.5,0.0,6.0,linear
139,81532,19245,19245,0.422652,0.658248,0.743196,0.929266,0.5,0.0,2.5,0.0,6.0,linear
140,81224,19329,19329,0.420858,0.656204,0.744262,0.930589,0.5,0.0,2.5,0.0,6.0,linear
141,81456,19423,19423,0.4205,0.654598,0.745971,0.931546,0.5,0.0,2.5,0.0,6.0,linear
142,81671,19513,19513,0.421248,0.654909,0.748416,0.931521,0.5,0.0,2.5,0.0,6.0,linear
143,80965,19331,19331,0.421608,0.656464,0.750131,0.932381,0.5,0.0,2.5,0.0,6.0,linear
144,81155,19414,19414,0.422817,0.658204,0.751,0.933407,0.5,0.0,2.5,0.0,6.0,linear
145,80780,19176,19176,0.424345,0.66099,0.751648,0.933924,0.5,0.0,2.5,0.0,6.0,linear
146,80670,19131,19131,0.423519,0.660482,0.752837,0.934464,0.5,0.0,2.5,0.0,6.0,linear
147,80419,18782,18782,0.42471,0.661494,0.753761,0.935418,0.5,0.0,2.5,0.0,6.0,linear
148,80679,18845,18845,0.42486,0.661708,0.755225,0.935243,0.5,0.0,2.5,0.0,6.0,linear
149,80508,18802,18802,0.426766,0.663862,0.757396,0.935376,0.5,0.0,2.5,0.0,6.0,linear
150,79739,18564,18564,0.427262,0.665525,0.757627,0.935671,0.5,0.0,2.5,0.0,6.0,linear
151,79906,18519,18519,0.428983,0.666447,0.759296,0.936647,0.5,0.0,2.5,0.0,6.0,linear
152,79458,18334,18334,0.429255,0.667809,0.759796,0.936887,0.5,0.0,2.5,0.0,6.0,linear
153,79453,18187,18187,0.428837,0.668237,0.760105,0.936521,0.5,0.0,2.5,0.0,6.0,linear
154,79187,18139,18139,0.430945,0.670471,0.762724,0.937308,0.5,0.0,2.5,0.0,6.0,linear
155,78823,17954,17954,0.432229,0.671461,0.763893,0.938467,0.5,0.0,2.5,0.0,6.0,linear
156,78518,17959,17959,0.431378,0.670618,0.764626,0.939465,0.5,0.0,2.5,0.0,6.0,linear
157,78614,17933,17933,0.431202,0.670222,0.766228,0.940505,0.5,0.0,2.5,0.0,6.0,linear
158,79101,18180,18180,0.433195,0.672082,0.76735,0.941428,0.5,0.0,2.5,0.0,6.0,linear
159,78571,18068,18068,0.432017,0.672045,0.76935,0.941775,0.5,0.0,2.5,0.0,6.0,linear
160,78765,18050,18050,0.430581,0.669454,0.769186,0.941385,0.5,0.0,2.5,0.0,6.0,linear
161,78765,18022,18022,0.431731,0.670903,0.769548,0.941678,0.5,0.0,2.5,0.0,6.0,linear
162,78579,17972,17972,0.432575,0.671173,0.769392,0.940685,0.5,0.0,2.5,0.0,6.0,linear
163,78596,17914,17914,0.432323,0.670557,0.769285,0.941452,0.5,0.0,2.5,0.0,6.0,linear
164,78410,17775,17775,0.432295,0.671475,0.772246,0.943975,0.5,0.0,2.5,0.0,6.0,linear
165,78179,17788,17788,0.432443,0.671619,0.771784,0.943764,0.5,0.0,2.5,0.0,6.0,linear
166,78199,17778,17778,0.431908,0.670268,0.771914,0.943128,0.5,0.0,2.5,0.0,6.0,linear
167,78438,17922,17922,0.431822,0.670309,0.772604,0.943286,0.5,0.0,2.5,0.0,6.0,linear
168,78593,17952,17952,0.431823,0.671285,0.772284,0.942485,0.5,0.0,2.5,0.0,6.0,linear
169,78633,17857,17857,0.433072,0.673195,0.772407,0.942113,0.5,0.0,2.5,0.0,6.0,linear
170,78749,17893,17893,0.433419,0.672619,0.773161,0.943659,0.5,0.0,2.5,0.0,6.0,linear
171,77815,17596,17596,0.43438,0.674998,0.773661,0.944065,0.5,0.0,2.5,0.0,6.0,linear
172,77984,17686,17686,0.435018,0.676077,0.775609,0.945751,0.5,0.0,2.5,0.0,6.0,linear
173,77809,17562,17562,0.436013,0.676689,0.777475,0.947088,0.5,0.0,2.5,0.0,6.0,linear
174,78072,17535,17535,0.437314,0.678516,0.779045,0.946196,0.5,0.0,2.5,0.0,6.0,linear
175,77666,17434,17434,0.435857,0.675394,0.780293,0.946593,0.5,0.0,2.5,0.0,6.0,linear
176,77221,17365,17365,0.435611,0.67511,0.779727,0.947145,0.5,0.0,2.5,0.0,6.0,linear
177,77460,17434,17434,0.435771,0.674479,0.780542,0.947399,0.5,0.0,2.5,0.0,6.0,linear
178,77461,17513,17513,0.435748,0.674578,0.782017,0.948778,0.5,0.0,2.5,0.0,6.0,linear
179,77412,17383,17383,0.436009,0.675694,0.782515,0.94939,0.5,0.0,2.5,0.0,6.0,linear
180,77338,17324,17324,0.435765,0.675421,0.782224,0.949632,0.5,0.0,2.5,0.0,6.0,linear
181,77330,17377,17377,0.435273,0.675015,0.783109,0.949518,0.5,0.0,2.5,0.0,6.0,linear
182,77397,17452,17452,0.435605,0.674967,0.785697,0.950379,0.5,0.0,2.5,0.0,6.0,linear
183,77256,17382,17382,0.43762,0.678085,0.786501,0.950556,0.5,0.0,2.5,0.0,6.0,linear
184,77505,17368,17368,0.438668,0.680555,0.785939,0.950414,0.5,0.0,2.5,0.0,6.0,linear
185,77231,17251,17251,0.437357,0.678551,0.785693,0.950426,0.5,0.0,2.5,0.0,6.0,linear
186,77203,17320,17320,0.437498,0.678861,0.785439,0.950662,0.5,0.0,2.5,0.0,6.0,linear
187,77423,17354,17354,0.43686,0.677908,0.786751,0.950842,0.5,0.0,2.5,0.0,6.0,linear
188,77172,17314,17314,0.437212,0.679129,0.788839,0.951513,0.5,0.0,2.5,0.0,6.0,linear
189,77185,17216,17216,0.438779,0.680496,0.790434,0.952308,0.5,0.0,2.5,0.0,6.0,linear
190,77480,17343,17343,0.438272,0.679258,0.790484,0.951894,0.5,0.0,2.5,0.0,6.0,linear
191,77279,17288,17288,0.438112,0.679055,0.790758,0.952106,0.5,0.0,2.5,0.0,6.0,linear
192,77128,17236,17236,0.436184,0.676902,0.789748,0.952353,0.5,0.0,2.5,0.0,6.0,linear
193,77238,17313,17313,0.437231,0.678109,0.792426,0.952855,0.5,0.0,2.5,0.0,6.0,linear
194,77315,17238,17238,0.438438,0.679783,0.793461,0.953923,0.5,0.0,2.5,0.0,6.0,linear
195,77366,17222,17222,0.438808,0.679076,0.793397,0.953648,0.5,0.0,2.5,0.0,6.0,linear
196,76743,17022,17022,0.437761,0.678845,0.793633,0.954176,0.5,0.0,2.5,0.0,6.0,linear
197,76804,17062,17062,0.439519,0.680215,0.796101,0.954456,0.5,0.0,2.5,0.0,6.0,linear
198,76356,16840,16840,0.441044,0.683469,0.797748,0.955473,0.5,0.0,2.5,0.0,6.0,linear
199,76581,16751,16751,0.442428,0.684941,0.799878,0.9565,0.5,0.0,2.5,0.0,6.0,linear
200,76273,16723,16723,0.441932,0.682486,0.800031,0.955921,0.5,0.0,2.5,0.0,6.0,linear
201,76019,16742,16742,0.440455,0.682064,0.800588,0.957064,0.5,0.0,2.5,0.0,6.0,linear
202,75896,16689,16689,0.440076,0.681036,0.799696,0.956926,0.5,0.0,2.5,0.0,6.0,linear
203,75937,16647,16647,0.441948,0.684114,0.801299,0.95817,0.5,0.0,2.5,0.0,6.0,linear
204,76062,16644,16644,0.441008,0.683938,0.802003,0.958994,0.5,0.0,2.5,0.0,6.0,linear
205,76529,16672,16672,0.441691,0.684244,0.802423,0.958113,0.5,0.0,2.5,0.0,6.0,linear
206,76592,16880,16880,0.4421,0.68364,0.803112,0.957826,0.5,0.0,2.5,0.0,6.0,linear
207,76311,16832,16832,0.440504,0.681299,0.802747,0.958012,0.5,0.0,2.5,0.0,6.0,linear
208,76616,16854,16854,0.440235,0.68059,0.802212,0.957958,0.5,0.0,2.5,0.0,6.0,linear
209,76585,16935,16935,0.440124,0.680407,0.801488,0.957653,0.5,0.0,2.5,0.0,6.0,linear
210,76275,16957,16957,0.438801,0.67987,0.80217,0.957653,0.5,0.0,2.5,0.0,6.0,linear
211,76429,17010,17010,0.43936,0.679271,0.803329,0.957469,0.5,0.0,2.5,0.0,6.0,linear
212,76978,17060,17060,0.440984,0.6831,0.804144,0.957786,0.5,0.0,2.5,0.0,6.0,linear
213,76699,16952,16952,0.441508,0.684136,0.804651,0.958182,0.5,0.0,2.5,0.0,6.0,linear
214,76192,16787,16787,0.440822,0.683301,0.805526,0.958959,0.5,0.0,2.5,0.0,6.0,linear
215,76287,16619,16619,0.440872,0.682764,0.806041,0.959429,0.5,0.0,2.5,0.0,6.0,linear
216,76065,16613,16613,0.441704,0.683041,0.808786,0.960572,0.5,0.0,2.5,0.0,6.0,linear
217,75837,16625,16625,0.441682,0.682623,0.80925,0.960102,0.5,0.0,2.5,0.0,6.0,linear
218,75711,16679,16679,0.444854,0.687406,0.810931,0.959785,0.5,0.0,2.5,0.0,6.0,linear
219,74904,16427,16427,0.444631,0.687016,0.81091,0.959991,0.5,0.0,2.5,0.0,6.0,linear
220,75148,16386,16386,0.443869,0.686569,0.811665,0.960699,0.5,0.0,2.5,0.0,6.0,linear
221,75153,16136,16136,0.444633,0.687499,0.814102,0.961758,0.5,0.0,2.5,0.0,6.0,linear
222,75232,16200,16200,0.444947,0.688839,0.813937,0.962751,0.5,0.0,2.5,0.0,6.0,linear
223,74747,16205,16205,0.44441,0.687378,0.815054,0.963248,0.5,0.0,2.5,0.0,6.0,linear
224,74672,16200,16200,0.444897,0.686733,0.815946,0.962437,0.5,0.0,2.5,0.0,6.0,linear
225,74638,16179,16179,0.445517,0.688316,0.815043,0.961878,0.5,0.0,2.5,0.0,6.0,linear
226,74350,15991,15991,0.446277,0.689332,0.815982,0.963018,0.5,0.0,2.5,0.0,6.0,linear
227,74484,15981,15981,0.447014,0.688774,0.817236,0.962827,0.5,0.0,2.5,0.0,6.0,linear
228,73962,15964,15964,0.446133,0.688142,0.816765,0.963213,0.5,0.0,2.5,0.0,6.0,linear
229,74318,15972,15972,0.446578,0.688658,0.816463,0.962739,0.5,0.0,2.5,0.0,6.0,linear
230,74556,16098,16098,0.447014,0.688535,0.818917,0.963651,0.5,0.0,2.5,0.0,6.0,linear
231,74625,16083,16083,0.446924,0.688887,0.819113,0.963334,0.5,0.0,2.5,0.0,6.0,linear
232,74696,16127,16127,0.446773,0.689327,0.818766,0.964086,0.5,0.0,2.5,0.0,6.0,linear
233,74873,16175,16175,0.446965,0.690388,0.820356,0.965129,0.5,0.0,2.5,0.0,6.0,linear
234,74907,16175,16175,0.448112,0.692681,0.821762,0.965813,0.5,0.0,2.5,0.0,6.0,linear
235,74763,15915,15915,0.449813,0.693885,0.821831,0.966126,0.5,0.0,2.5,0.0,6.0,linear
236,74165,15805,15805,0.449216,0.692436,0.820938,0.965293,0.5,0.0,2.5,0.0,6.0,linear
237,73902,15699,15699,0.449692,0.693507,0.822778,0.965107,0.5,0.0,2.5,0.0,6.0,linear
238,73961,15660,15660,0.450346,0.693507,0.821842,0.965242,0.5,0.0,2.5,0.0,6.0,linear
239,73693,15423,15423,0.450655,0.694098,0.821624,0.965437,0.5,0.0,2.5,0.0,6.0,linear
240,73612,15330,15330,0.45027,0.692447,0.821386,0.964872,0.5,0.0,2.5,0.0,6.0,linear
241,73293,15499,15499,0.449319,0.692167,0.820665,0.965443,0.5,0.0,2.5,0.0,6.0,linear
242,72911,15378,15378,0.452091,0.69618,0.821005,0.965344,0.5,0.0,2.5,0.0,6.0,linear
243,72816,15285,15285,0.451532,0.695241,0.820927,0.965167,0.5,0.0,2.5,0.0,6.0,linear
244,73003,15284,15284,0.450784,0.694229,0.822433,0.96569,0.5,0.0,2.5,0.0,6.0,linear
245,73446,15411,15411,0.451848,0.695956,0.821986,0.965624,0.5,0.0,2.5,0.0,6.0,linear
246,73181,15433,15433,0.452925,0.696658,0.823669,0.966304,0.5,0.0,2.5,0.0,6.0,linear
247,72719,15196,15196,0.455547,0.702064,0.825202,0.966926,0.5,0.0,2.5,0.0,6.0,linear
248,72456,14894,14894,0.457223,0.704521,0.827322,0.968041,0.5,0.0,2.5,0.0,6.0,linear
249,72561,14848,14848,0.459464,0.707828,0.829779,0.969183,0.5,0.0,2.5,0.0,6.0,linear
250,72092,14586,14586,0.460358,0.709811,0.831454,0.969855,0.5,0.0,2.5,0.0,6.0,linear
251,71893,14537,14537,0.462773,0.712524,0.831199,0.96898,0.5,0.0,2.5,0.0,6.0,linear
252,70813,14261,14261,0.462021,0.710162,0.832729,0.969072,0.5,0.0,2.5,0.0,6.0,linear
253,70600,14081,14081,0.464577,0.713014,0.834697,0.969357,0.5,0.0,2.5,0.0,6.0,linear
254,69939,13891,13891,0.465003,0.712768,0.834756,0.969014,0.5,0.0,2.5,0.0,6.0,linear
255,69904,13695,13695,0.465594,0.712457,0.835419,0.969359,0.5,0.0,2.5,0.0,6.0,linear
256,69805,13637,13637,0.467385,0.713352,0.837706,0.970512,0.5,0.0,2.5,0.0,6.0,linear
