generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,84263,44618,44618,0.120167,0.202844,0.13492,0.227708,0.5,0.0,0.5,0.0,6.0,linear
30,83706,44290,44290,0.120793,0.20334,0.138447,0.233309,0.5,0.0,0.5,0.0,6.0,linear
31,83498,44095,44095,0.121644,0.20519,0.142409,0.240256,0.5,0.0,0.5,0.0,6.0,linear
32,83234,43861,43861,0.122994,0.207992,0.145441,0.245769,0.5,0.0,0.5,0.0,6.0,linear
33,83827,43978,43978,0.122167,0.206938,0.147785,0.250542,0.5,0.0,0.5,0.0,6.0,linear
34,84145,44129,44129,0.123021,0.208401,0.15142,0.256621,0.5,0.0,0.5,0.0,6.0,linear
35,83918,44038,44038,0.12354,0.208928,0.15428,0.261317,0.5,0.0,0.5,0.0,6.0,linear
36,83882,44071,44071,0.122679,0.208388,0.156046,0.265462,0.5,0.0,0.5,0.0,6.0,linear
37,84319,44163,44163,0.122913,0.208358,0.158805,0.269812,0.5,0.0,0.5,0.0,6.0,linear
38,84173,44426,44426,0.122048,0.206707,0.160912,0.273232,0.5,0.0,0.5,0.0,6.0,linear
39,84358,44437,44437,0.123536,0.209474,0.165761,0.281357,0.5,0.0,0.5,0.0,6.0,linear
40,83960,44053,44053,0.123491,0.208328,0.168185,0.285103,0.5,0.0,0.5,0.0,6.0,linear
41,83216,43746,43746,0.123628,0.209495,0.170617,0.290221,0.5,0.0,0.5,0.0,6.0,linear
42,84189,44093,44093,0.12266,0.207913,0.173522,0.294953,0.5,0.0,0.5,0.0,6.0,linear
43,84333,44290,44290,0.123553,0.209155,0.176293,0.299298,0.5,0.0,0.5,0.0,6.0,linear
44,84001,44037,44037,0.123449,0.208812,0.179799,0.305277,0.5,0.0,0.5,0.0,6.0,linear
45,83668,44056,44056,0.123597,0.209505,0.182698,0.310437,0.5,0.0,0.5,0.0,6.0,linear
46,84303,44400,44400,0.124172,0.210312,0.185918,0.315489,0.5,0.0,0.5,0.0,6.0,linear
47,84351,44423,44423,0.123801,0.209662,0.188466,0.31941,0.5,0.0,0.5,0.0,6.0,linear
48,83587,44093,44093,0.123384,0.209165,0.190508,0.323321,0.5,0.0,0.5,0.0,6.0,linear
49,83430,43870,43870,0.123937,0.210127,0.193533,0.328862,0.5,0.0,0.5,0.0,6.0,linear
50,84348,44284,44284,0.124163,0.210648,0.195906,0.333383,0.5,0.0,0.5,0.0,6.0,linear
51,84118,44144,44144,0.124395,0.211526,0.198817,0.338765,0.5,0.0,0.5,0.0,6.0,linear
52,83791,43648,43648,0.125419,0.212419,0.202059,0.343133,0.5,0.0,0.5,0.0,6.0,linear
53,84176,43831,43831,0.124831,0.211467,0.204012,0.345587,0.5,0.0,0.5,0.0,6.0,linear
54,83837,43709,43709,0.124219,0.211088,0.205573,0.34886,0.5,0.0,0.5,0.0,6.0,linear
55,84281,43890,43890,0.123863,0.210367,0.206837,0.350445,0.5,0.0,0.5,0.0,6.0,linear
56,84415,43730,43730,0.124218,0.210083,0.210326,0.356165,0.5,0.0,0.5,0.0,6.0,linear
57,83797,43709,43709,0.122894,0.208227,0.211958,0.359227,0.5,0.0,0.5,0.0,6.0,linear
58,84510,44092,44092,0.123238,0.209163,0.215246,0.364292,0.5,0.0,0.5,0.0,6.0,linear
59,84521,44103,44103,0.123789,0.210148,0.218471,0.369572,0.5,0.0,0.5,0.0,6.0,linear
60,84560,44124,44124,0.122848,0.207885,0.221163,0.373851,0.5,0.0,0.5,0.0,6.0,linear
61,83720,44026,44026,0.124093,0.210112,0.224198,0.378138,0.5,0.0,0.5,0.0,6.0,linear
62,84352,44305,44305,0.123008,0.208128,0.226423,0.38123,0.5,0.0,0.5,0.0,6.0,linear
63,84826,44248,44248,0.122752,0.207524,0.22859,0.38534,0.5,0.0,0.5,0.0,6.0,linear
64,84369,44268,44268,0.121618,0.205596,0.229611,0.386925,0.5,0.0,0.5,0.0,6.0,linear
65,83799,44027,44027,0.122082,0.206298,0.231753,0.389645,0.5,0.0,0.5,0.0,6.0,linear
66,83952,44041,44041,0.122067,0.205905,0.233289,0.392235,0.5,0.0,0.5,0.0,6.0,linear
67,84092,44173,44173,0.122881,0.207239,0.236208,0.396485,0.5,0.0,0.5,0.0,6.0,linear
68,84441,44290,44290,0.122481,0.206991,0.238552,0.401076,0.5,0.0,0.5,0.0,6.0,linear
69,83933,44051,44051,0.122642,0.20694,0.240567,0.404178,0.5,0.0,0.5,0.0,6.0,linear
70,83739,44084,44084,0.121541,0.205417,0.2414,0.404864,0.5,0.0,0.5,0.0,6.0,linear
71,84404,44297,44297,0.121492,0.204971,0.243151,0.407134,0.5,0.0,0.5,0.0,6.0,linear
72,84330,44125,44125,0.122699,0.20712,0.245281,0.411084,0.5,0.0,0.5,0.0,6.0,linear
73,84279,44090,44090,0.124006,0.209418,0.249162,0.416662,0.5,0.0,0.5,0.0,6.0,linear
74,83856,44014,44014,0.124178,0.210288,0.251002,0.419789,0.5,0.0,0.5,0.0,6.0,linear
75,83705,43853,43853,0.12362,0.209925,0.252416,0.422908,0.5,0.0,0.5,0.0,6.0,linear
76,84098,43922,43922,0.123934,0.211079,0.255496,0.428205,0.5,0.0,0.5,0.0,6.0,linear
77,84600,44312,44312,0.123854,0.21043,0.256942,0.429804,0.5,0.0,0.5,0.0,6.0,linear
78,84594,44063,44063,0.124534,0.21101,0.258732,0.432175,0.5,0.0,0.5,0.0,6.0,linear
79,83582,43714,43714,0.124612,0.211021,0.260897,0.435242,0.5,0.0,0.5,0.0,6.0,linear
80,83202,43676,43676,0.123703,0.209685,0.261689,0.436856,0.5,0.0,0.5,0.0,6.0,linear
81,83869,43955,43955,0.123293,0.208855,0.263529,0.439222,0.5,0.0,0.5,0.0,6.0,linear
82,83963,44059,44059,0.122899,0.208581,0.265453,0.442721,0.5,0.0,0.5,0.0,6.0,linear
83,83705,44059,44059,0.123044,0.208341,0.266514,0.443924,0.5,0.0,0.5,0.0,6.0,linear
84,83931,44288,44288,0.12369,0.209615,0.268545,0.446678,0.5,0.0,0.5,0.0,6.0,linear
85,84115,44188,44188,0.125178,0.212186,0.271062,0.450782,0.5,0.0,0.5,0.0,6.0,linear
86,83251,43483,43483,0.12513,0.212257,0.273347,0.455134,0.5,0.0,0.5,0.0,6.0,linear
87,83971,43774,43774,0.124842,0.212162,0.275452,0.458835,0.5,0.0,0.5,0.0,6.0,linear
88,84601,44167,44167,0.123602,0.210037,0.276512,0.461047,0.5,0.0,0.5,0.0,6.0,linear
89,84416,44108,44108,0.124357,0.211525,0.278834,0.463757,0.5,0.0,0.5,0.0,6.0,linear
90,84021,44136,44136,0.12307,0.209093,0.279921,0.465447,0.5,0.0,0.5,0.0,6.0,linear
91,83790,44138,44138,0.123248,0.209103,0.283009,0.470028,0.5,0.0,0.5,0.0,6.0,linear
92,83456,43946,43946,0.123736,0.209641,0.284521,0.471912,0.5,0.0,0.5,0.0,6.0,linear
93,83672,43876,43876,0.123933,0.2095,0.287527,0.475932,0.5,0.0,0.5,0.0,6.0,linear
94,84024,44057,44057,0.124535,0.211122,0.289484,0.47859,0.5,0.0,0.5,0.0,6.0,linear
95,84221,44002,44002,0.123478,0.209041,0.290263,0.479596,0.5,0.0,0.5,0.0,6.0,linear
96,83985,44232,44232,0.12363,0.209825,0.292096,0.48235,0.5,0.0,0.5,0.0,6.0,linear
97,84147,44374,44374,0.12387,0.209809,0.29409,0.48495,0.5,0.0,0.5,0.0,6.0,linear
98,84319,44364,44364,0.123338,0.20834,0.296096,0.487478,0.5,0.0,0.5,0.0,6.0,linear
99,84189,44154,44154,0.123432,0.208716,0.298393,0.491796,0.5,0.0,0.5,0.0,6.0,linear
100,84265,44306,44306,0.123499,0.209401,0.299231,0.493058,0.5,0.0,0.5,0.0,6.0,linear
101,83972,44176,44176,0.12431,0.211226,0.302111,0.496409,0.5,0.0,0.5,0.0,6.0,linear
102,83555,43831,43831,0.124996,0.212571,0.303991,0.500234,0.5,0.0,0.5,0.0,6.0,linear
103,84322,44150,44150,0.12455,0.211154,0.306036,0.503575,0.5,0.0,0.5,0.0,6.0,linear
104,84494,44070,44070,0.124868,0.211999,0.308966,0.507817,0.5,0.0,0.5,0.0,6.0,linear
105,84649,44208,44208,0.123741,0.209975,0.310357,0.510247,0.5,0.0,0.5,0.0,6.0,linear
106,84185,44231,44231,0.123501,0.209097,0.311014,0.510316,0.5,0.0,0.5,0.0,6.0,linear
107,84359,44223,44223,0.123987,0.20966,0.3135,0.512587,0.5,0.0,0.5,0.0,6.0,linear
108,84059,44069,44069,0.124011,0.209791,0.315296,0.515675,0.5,0.0,0.5,0.0,6.0,linear
109,83404,43849,43849,0.123665,0.20979,0.317039,0.518338,0.5,0.0,0.5,0.0,6.0,linear
110,83868,43851,43851,0.125262,0.212454,0.320252,0.523553,0.5,0.0,0.5,0.0,6.0,linear
111,84105,43831,43831,0.125913,0.213393,0.322294,0.526022,0.5,0.0,0.5,0.0,6.0,linear
112,84069,43896,43896,0.126375,0.214695,0.325551,0.530914,0.5,0.0,0.5,0.0,6.0,linear
113,84325,44154,44154,0.125455,0.213321,0.32718,0.532561,0.5,0.0,0.5,0.0,6.0,linear
114,84481,44273,44273,0.126498,0.214908,0.330335,0.536356,0.5,0.0,0.5,0.0,6.0,linear
115,83657,43750,43750,0.126545,0.215084,0.331872,0.538715,0.5,0.0,0.5,0.0,6.0,linear
116,84191,43953,43953,0.125366,0.213212,0.33263,0.539748,0.5,0.0,0.5,0.0,6.0,linear
117,83976,43999,43999,0.12496,0.212188,0.333724,0.542224,0.5,0.0,0.5,0.0,6.0,linear
118,84308,44196,44196,0.125651,0.213611,0.335977,0.545643,0.5,0.0,0.5,0.0,6.0,linear
119,83734,43898,43898,0.125927,0.214021,0.337361,0.546997,0.5,0.0,0.5,0.0,6.0,linear
120,83050,43593,43593,0.125496,0.212881,0.338209,0.548048,0.5,0.0,0.5,0.0,6.0,linear
121,83811,43846,43846,0.125867,0.213914,0.340705,0.551157,0.5,0.0,0.5,0.0,6.0,linear
122,83642,43659,43659,0.125139,0.212683,0.341462,0.551969,0.5,0.0,0.5,0.0,6.0,linear
123,83761,43703,43703,0.12623,0.214847,0.343969,0.556712,0.5,0.0,0.5,0.0,6.0,linear
124,84442,44056,44056,0.124839,0.212408,0.344261,0.556328,0.5,0.0,0.5,0.0,6.0,linear
125,84852,44382,44382,0.125474,0.213545,0.345072,0.558361,0.5,0.0,0.5,0.0,6.0,linear
126,84805,44294,44294,0.125724,0.213762,0.346586,0.559733,0.5,0.0,0.5,0.0,6.0,linear
127,83661,43855,43855,0.126402,0.214544,0.347808,0.561458,0.5,0.0,0.5,0.0,6.0,linear
128,83961,43954,43954,0.127166,0.215766,0.349992,0.56498,0.5,0.0,0.5,0.0,6.0,linear
129,83607,43654,43654,0.125353,0.213096,0.348596,0.562152,0.5,0.0,0.5,0.0,6.0,linear
130,84096,43939,43939,0.125647,0.213615,0.349743,0.564267,0.5,0.0,0.5,0.0,6.0,linear
131,84264,43851,43851,0.124947,0.21217,0.350066,0.56422,0.5,0.0,0.5,0.0,6.0,linear
132,83813,43906,43906,0.124917,0.212084,0.350833,0.56551,0.5,0.0,0.5,0.0,6.0,linear
133,83968,43917,43917,0.125792,0.214087,0.351673,0.5661,0.5,0.0,0.5,0.0,6.0,linear
134,84423,44112,44112,0.125559,0.213162,0.353075,0.56797,0.5,0.0,0.5,0.0,6.0,linear
135,84637,44314,44314,0.125564,0.213841,0.354176,0.569287,0.5,0.0,0.5,0.0,6.0,linear
136,84158,44090,44090,0.126202,0.214782,0.355491,0.570663,0.5,0.0,0.5,0.0,6.0,linear
137,83743,43760,43760,0.126157,0.214227,0.357071,0.572764,0.5,0.0,0.5,0.0,6.0,linear
138,83399,43618,43618,0.127587,0.21739,0.360185,0.577373,0.5,0.0,0.5,0.0,6.0,linear
139,83680,43484,43484,0.127044,0.216161,0.360516,0.576911,0.5,0.0,0.5,0.0,6.0,linear
140,84025,43476,43476,0.127057,0.216488,0.36164,0.579012,0.5,0.0,0.5,0.0,6.0,linear
141,84512,43791,43791,0.124833,0.21294,0.362248,0.58113,0.5,0.0,0.5,0.0,6.0,linear
142,84957,44166,44166,0.12567,0.213908,0.364508,0.584215,0.5,0.0,0.5,0.0,6.0,linear
143,84286,43869,43869,0.125022,0.21203,0.366176,0.585932,0.5,0.0,0.5,0.0,6.0,linear
144,83120,43469,43469,0.12625,0.214563,0.368216,0.589606,0.5,0.0,0.5,0.0,6.0,linear
145,83468,43494,43494,0.125979,0.21482,0.3697,0.592085,0.5,0.0,0.5,0.0,6.0,linear
146,84930,44050,44050,0.125043,0.212653,0.371179,0.592053,0.5,0.0,0.5,0.0,6.0,linear
147,83894,43684,43684,0.126308,0.215499,0.373309,0.594922,0.5,0.0,0.5,0.0,6.0,linear
148,84500,43835,43835,0.1267,0.215853,0.373993,0.595122,0.5,0.0,0.5,0.0,6.0,linear
149,84070,43737,43737,0.127318,0.216355,0.375773,0.596678,0.5,0.0,0.5,0.0,6.0,linear
150,83995,43616,43616,0.126496,0.214946,0.374947,0.596413,0.5,0.0,0.5,0.0,6.0,linear
151,83475,43550,43550,0.126658,0.216064,0.376564,0.598671,0.5,0.0,0.5,0.0,6.0,linear
152,84098,43923,43923,0.125663,0.213657,0.377166,0.599589,0.5,0.0,0.5,0.0,6.0,linear
153,84452,43997,43997,0.126217,0.214715,0.380042,0.604247,0.5,0.0,0.5,0.0,6.0,linear
154,84038,43529,43529,0.126706,0.215937,0.382736,0.60763,0.5,0.0,0.5,0.0,6.0,linear
155,83563,43447,43447,0.126459,0.215565,0.38353,0.608934,0.5,0.0,0.5,0.0,6.0,linear
156,84137,43786,43786,0.125452,0.213718,0.385031,0.610308,0.5,0.0,0.5,0.0,6.0,linear
157,84805,44317,44317,0.125054,0.212783,0.387492,0.613,0.5,0.0,0.5,0.0,6.0,linear
158,84113,44105,44105,0.126101,0.214761,0.388614,0.614653,0.5,0.0,0.5,0.0,6.0,linear
159,84050,44136,44136,0.126632,0.215626,0.390307,0.616339,0.5,0.0,0.5,0.0,6.0,linear
160,83578,43861,43861,0.12828,0.217948,0.392657,0.61882,0.5,0.0,0.5,0.0,6.0,linear
161,83711,43693,43693,0.127326,0.216827,0.393987,0.621289,0.5,0.0,0.5,0.0,6.0,linear
162,83146,43578,43578,0.126979,0.216738,0.395438,0.623025,0.5,0.0,0.5,0.0,6.0,linear
163,84354,43895,43895,0.128516,0.219418,0.398165,0.626425,0.5,0.0,0.5,0.0,6.0,linear
164,84001,43632,43632,0.128016,0.218239,0.39927,0.628833,0.5,0.0,0.5,0.0,6.0,linear
165,84426,44032,44032,0.126847,0.21649,0.400171,0.629795,0.5,0.0,0.5,0.0,6.0,linear
166,84493,44255,44255,0.125773,0.2137,0.401303,0.631676,0.5,0.0,0.5,0.0,6.0,linear
167,84541,44224,44224,0.12723,0.216259,0.403634,0.634961,0.5,0.0,0.5,0.0,6.0,linear
168,83866,43890,43890,0.125969,0.21416,0.404223,0.635506,0.5,0.0,0.5,0.0,6.0,linear
169,83731,43819,43819,0.126544,0.215268,0.40465,0.634873,0.5,0.0,0.5,0.0,6.0,linear
170,84652,44120,44120,0.126489,0.215211,0.406396,0.63681,0.5,0.0,0.5,0.0,6.0,linear
171,84209,43591,43591,0.126952,0.215971,0.407921,0.63902,0.5,0.0,0.5,0.0,6.0,linear
172,83578,43317,43317,0.12748,0.216903,0.408688,0.639839,0.5,0.0,0.5,0.0,6.0,linear
173,84943,44071,44071,0.126682,0.21597,0.408174,0.639384,0.5,0.0,0.5,0.0,6.0,linear
174,84982,43924,43924,0.126558,0.215281,0.408996,0.639547,0.5,0.0,0.5,0.0,6.0,linear
175,84042,43629,43629,0.126698,0.21547,0.410082,0.641854,0.5,0.0,0.5,0.0,6.0,linear
176,84054,43770,43770,0.126541,0.215511,0.411034,0.642635,0.5,0.0,0.5,0.0,6.0,linear
177,84333,44035,44035,0.125072,0.212823,0.409881,0.641469,0.5,0.0,0.5,0.0,6.0,linear
178,83802,43875,43875,0.124991,0.212801,0.410155,0.641432,0.5,0.0,0.5,0.0,6.0,linear
179,83602,43553,43553,0.127063,0.216214,0.413292,0.644749,0.5,0.0,0.5,0.0,6.0,linear
180,84238,43818,43818,0.12703,0.216545,0.413562,0.646339,0.5,0.0,0.5,0.0,6.0,linear
181,84894,44254,44254,0.127197,0.216588,0.414733,0.646948,0.5,0.0,0.5,0.0,6.0,linear
182,84772,44193,44193,0.125713,0.214014,0.41518,0.64616,0.5,0.0,0.5,0.0,6.0,linear
183,83678,43859,43859,0.126435,0.215867,0.416665,0.648587,0.5,0.0,0.5,0.0,6.0,linear
184,83835,43884,43884,0.125916,0.214899,0.417483,0.648697,0.5,0.0,0.5,0.0,6.0,linear
185,84079,43736,43736,0.126525,0.215808,0.419953,0.651609,0.5,0.0,0.5,0.0,6.0,linear
186,84498,43833,43833,0.125988,0.213991,0.420903,0.653055,0.5,0.0,0.5,0.0,6.0,linear
187,83800,43727,43727,0.125671,0.213657,0.421058,0.653373,0.5,0.0,0.5,0.0,6.0,linear
188,83947,43800,43800,0.125662,0.213194,0.422097,0.653878,0.5,0.0,0.5,0.0,6.0,linear
189,83827,43714,43714,0.126313,0.215466,0.423043,0.655773,0.5,0.0,0.5,0.0,6.0,linear
190,84122,43757,43757,0.126124,0.214748,0.422745,0.655372,0.5,0.0,0.5,0.0,6.0,linear
191,83742,43387,43387,0.126732,0.215475,0.424643,0.658169,0.5,0.0,0.5,0.0,6.0,linear
192,83820,43666,43666,0.126349,0.215015,0.42481,0.65877,0.5,0.0,0.5,0.0,6.0,linear
193,84293,43692,43692,0.127366,0.217284,0.424845,0.659074,0.5,0.0,0.5,0.0,6.0,linear
194,83969,43527,43527,0.127465,0.216981,0.426038,0.660188,0.5,0.0,0.5,0.0,6.0,linear
195,84345,43616,43616,0.126995,0.216746,0.42613,0.661489,0.5,0.0,0.5,0.0,6.0,linear
196,84341,43787,43787,0.127,0.216614,0.426681,0.662222,0.5,0.0,0.5,0.0,6.0,linear
197,84647,43886,43886,0.126714,0.215522,0.427181,0.661946,0.5,0.0,0.5,0.0,6.0,linear
198,84438,43887,43887,0.126647,0.215279,0.428454,0.663533,0.5,0.0,0.5,0.0,6.0,linear
199,84186,44033,44033,0.126521,0.215813,0.428311,0.663035,0.5,0.0,0.5,0.0,6.0,linear
200,84219,43998,43998,0.126004,0.214828,0.430407,0.664584,0.5,0.0,0.5,0.0,6.0,linear
201,84152,43614,43614,0.127028,0.216245,0.431421,0.66627,0.5,0.0,0.5,0.0,6.0,linear
202,83548,43430,43430,0.127114,0.216759,0.432584,0.667533,0.5,0.0,0.5,0.0,6.0,linear
203,83468,43558,43558,0.127411,0.217305,0.434101,0.669034,0.5,0.0,0.5,0.0,6.0,linear
204,83764,43479,43479,0.128086,0.218385,0.434112,0.668472,0.5,0.0,0.5,0.0,6.0,linear
205,83931,43639,43639,0.127512,0.217759,0.435818,0.670174,0.5,0.0,0.5,0.0,6.0,linear
206,84515,43950,43950,0.126715,0.216812,0.436136,0.672208,0.5,0.0,0.5,0.0,6.0,linear
207,84867,43986,43986,0.12655,0.216334,0.437598,0.674697,0.5,0.0,0.5,0.0,6.0,linear
208,84273,43965,43965,0.126966,0.216605,0.439005,0.675672,0.5,0.0,0.5,0.0,6.0,linear
209,84052,43874,43874,0.127626,0.217298,0.440267,0.676759,0.5,0.0,0.5,0.0,6.0,linear
210,84303,43944,43944,0.127476,0.216654,0.441569,0.677284,0.5,0.0,0.5,0.0,6.0,linear
211,83816,43665,43665,0.127154,0.216653,0.442484,0.678555,0.5,0.0,0.5,0.0,6.0,linear
212,83665,43459,43459,0.126686,0.215367,0.442251,0.678519,0.5,0.0,0.5,0.0,6.0,linear
213,84549,43919,43919,0.12699,0.216392,0.442551,0.679263,0.5,0.0,0.5,0.0,6.0,linear
214,84842,44041,44041,0.126436,0.21487,0.441738,0.678965,0.5,0.0,0.5,0.0,6.0,linear
215,84216,43836,43836,0.127712,0.217112,0.443442,0.68022,0.5,0.0,0.5,0.0,6.0,linear
216,84309,43952,43952,0.127214,0.216337,0.445673,0.682658,0.5,0.0,0.5,0.0,6.0,linear
217,83633,43569,43569,0.127719,0.217428,0.448172,0.68468,0.5,0.0,0.5,0.0,6.0,linear
218,83619,43574,43574,0.126219,0.215497,0.44916,0.686102,0.5,0.0,0.5,0.0,6.0,linear
219,84297,43965,43965,0.12582,0.214668,0.449391,0.686366,0.5,0.0,0.5,0.0,6.0,linear
220,84497,43863,43863,0.127321,0.216403,0.451356,0.688104,0.5,0.0,0.5,0.0,6.0,linear
221,84094,43829,43829,0.127622,0.217602,0.452408,0.689773,0.5,0.0,0.5,0.0,6.0,linear
222,83661,43563,43563,0.126626,0.2154,0.451464,0.688463,0.5,0.0,0.5,0.0,6.0,linear
223,83341,43481,43481,0.126671,0.215688,0.453446,0.690159,0.5,0.0,0.5,0.0,6.0,linear
224,84191,43930,43930,0.127995,0.218661,0.454586,0.692406,0.5,0.0,0.5,0.0,6.0,linear
225,84436,43882,43882,0.128298,0.218728,0.454716,0.692888,0.5,0.0,0.5,0.0,6.0,linear
226,83909,43859,43859,0.127573,0.217664,0.454219,0.691679,0.5,0.0,0.5,0.0,6.0,linear
227,84397,44063,44063,0.128484,0.219323,0.454315,0.692795,0.5,0.0,0.5,0.0,6.0,linear
228,83518,43668,43668,0.12763,0.217461,0.454116,0.692241,0.5,0.0,0.5,0.0,6.0,linear
229,83193,43252,43252,0.127677,0.217862,0.455363,0.693993,0.5,0.0,0.5,0.0,6.0,linear
230,83125,43109,43109,0.128308,0.218772,0.457071,0.697779,0.5,0.0,0.5,0.0,6.0,linear
231,84308,43832,43832,0.127566,0.21812,0.456656,0.697256,0.5,0.0,0.5,0.0,6.0,linear
232,84610,44054,44054,0.126096,0.215628,0.457251,0.696958,0.5,0.0,0.5,0.0,6.0,linear
233,84081,43794,43794,0.126641,0.216019,0.458083,0.696884,0.5,0.0,0.5,0.0,6.0,linear
234,83875,43748,43748,0.12836,0.218675,0.459581,0.697418,0.5,0.0,0.5,0.0,6.0,linear
235,83324,43542,43542,0.127809,0.217899,0.458942,0.697775,0.5,0.0,0.5,0.0,6.0,linear
236,83139,43272,43272,0.127249,0.216798,0.459837,0.69898,0.5,0.0,0.5,0.0,6.0,linear
237,84125,43796,43796,0.128857,0.219735,0.462083,0.702355,0.5,0.0,0.5,0.0,6.0,linear
238,84472,43655,43655,0.128092,0.218569,0.463101,0.703358,0.5,0.0,0.5,0.0,6.0,linear
239,83873,43499,43499,0.128836,0.219789,0.465604,0.706106,0.5,0.0,0.5,0.0,6.0,linear
240,83764,43613,43613,0.128586,0.220044,0.466483,0.706516,0.5,0.0,0.5,0.0,6.0,linear
241,84246,43759,43759,0.129545,0.221066,0.468615,0.708405,0.5,0.0,0.5,0.0,6.0,linear
242,84195,43588,43588,0.129737,0.221697,0.470475,0.711018,0.5,0.0,0.5,0.0,6.0,linear
243,83381,43306,43306,0.130398,0.223432,0.472277,0.712307,0.5,0.0,0.5,0.0,6.0,linear
244,83934,43387,43387,0.12902,0.221009,0.472027,0.712362,0.5,0.0,0.5,0.0,6.0,linear
245,84399,43512,43512,0.129186,0.221942,0.472668,0.712981,0.5,0.0,0.5,0.0,6.0,linear
246,84681,43530,43530,0.127993,0.219102,0.473143,0.713215,0.5,0.0,0.5,0.0,6.0,linear
247,83944,43384,43384,0.12928,0.220777,0.474795,0.715668,0.5,0.0,0.5,0.0,6.0,linear
248,84066,43551,43551,0.128942,0.220512,0.475687,0.71777,0.5,0.0,0.5,0.0,6.0,linear
249,84276,43698,43698,0.128987,0.220509,0.476827,0.718622,0.5,0.0,0.5,0.0,6.0,linear
250,83553,43355,43355,0.12996,0.222276,0.478462,0.718722,0.5,0.0,0.5,0.0,6.0,linear
251,84370,43750,43750,0.130088,0.222056,0.478723,0.71935,0.5,0.0,0.5,0.0,6.0,linear
252,84932,44050,44050,0.130494,0.221988,0.479128,0.719104,0.5,0.0,0.5,0.0,6.0,linear
253,84544,43944,43944,0.128675,0.219679,0.481143,0.721238,0.5,0.0,0.5,0.0,6.0,linear
254,83775,43656,43656,0.128533,0.219492,0.480273,0.721306,0.5,0.0,0.5,0.0,6.0,linear
255,83718,43603,43603,0.129302,0.220663,0.481729,0.721945,0.5,0.0,0.5,0.0,6.0,linear
256,84288,43728,43728,0.129718,0.222126,0.482295,0.723134,0.5,0.0,0.5,0.0,6.0,linear
