generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,87438,15175,15175,0.51635,0.739728,0.604572,0.815166,0.5,0.0,4.0,0.0,6.0,linear
40,86888,14898,14898,0.519846,0.743129,0.612017,0.822792,0.5,0.0,4.0,0.0,6.0,linear
41,85840,14492,14492,0.524123,0.748674,0.618421,0.828618,0.5,0.0,4.0,0.0,6.0,linear
42,84706,14121,14121,0.528423,0.752812,0.626395,0.835568,0.5,0.0,4.0,0.0,6.0,linear
43,83717,13623,13623,0.532151,0.75715,0.634545,0.842115,0.5,0.0,4.0,0.0,6.0,linear
44,82860,13295,13295,0.535295,0.759747,0.639252,0.846891,0.5,0.0,4.0,0.0,6.0,linear
45,82288,12942,12942,0.539596,0.762405,0.648299,0.854535,0.5,0.0,4.0,0.0,6.0,linear
46,81266,12644,12644,0.542606,0.76553,0.654907,0.85999,0.5,0.0,4.0,0.0,6.0,linear
47,80338,12351,12351,0.546872,0.771527,0.660956,0.865801,0.5,0.0,4.0,0.0,6.0,linear
48,79301,11703,11703,0.554087,0.77906,0.670791,0.873369,0.5,0.0,4.0,0.0,6.0,linear
49,78596,11372,11372,0.558739,0.782548,0.679124,0.878191,0.5,0.0,4.0,0.0,6.0,linear
50,77058,11005,11005,0.564267,0.787345,0.688042,0.88332,0.5,0.0,4.0,0.0,6.0,linear
51,76177,10439,10439,0.570626,0.794682,0.696011,0.88966,0.5,0.0,4.0,0.0,6.0,linear
52,74680,9928,9928,0.578064,0.800803,0.705256,0.895179,0.5,0.0,4.0,0.0,6.0,linear
53,73298,9443,9443,0.58489,0.806688,0.712781,0.90089,0.5,0.0,4.0,0.0,6.0,linear
54,72057,9025,9025,0.590715,0.810864,0.720072,0.904774,0.5,0.0,4.0,0.0,6.0,linear
55,70399,8645,8645,0.59694,0.816111,0.72852,0.910464,0.5,0.0,4.0,0.0,6.0,linear
56,68983,8176,8176,0.604565,0.821716,0.737367,0.915218,0.5,0.0,4.0,0.0,6.0,linear
57,67442,7709,7709,0.61311,0.829779,0.745415,0.920022,0.5,0.0,4.0,0.0,6.0,linear
58,66424,7308,7308,0.623173,0.836699,0.755338,0.923249,0.5,0.0,4.0,0.0,6.0,linear
59,64951,6780,6780,0.631633,0.842586,0.763378,0.92803,0.5,0.0,4.0,0.0,6.0,linear
60,63664,6317,6317,0.641417,0.851129,0.771513,0.932886,0.5,0.0,4.0,0.0,6.0,linear
61,62228,5767,5767,0.654511,0.85838,0.781003,0.937121,0.5,0.0,4.0,0.0,6.0,linear
62,60465,5303,5303,0.667061,0.865432,0.79211,0.942106,0.5,0.0,4.0,0.0,6.0,linear
63,58544,4785,4785,0.679306,0.87233,0.8011,0.946333,0.5,0.0,4.0,0.0,6.0,linear
64,57023,4398,4398,0.693625,0.882655,0.813189,0.951786,0.5,0.0,4.0,0.0,6.0,linear
65,55314,3946,3946,0.710109,0.89203,0.824093,0.956396,0.5,0.0,4.0,0.0,6.0,linear
66,53592,3440,3440,0.7261,0.902829,0.834682,0.961287,0.5,0.0,4.0,0.0,6.0,linear
67,51914,3021,3021,0.745231,0.912061,0.847713,0.965352,0.5,0.0,4.0,0.0,6.0,linear
68,50155,2595,2595,0.76373,0.92163,0.860966,0.969257,0.5,0.0,4.0,0.0,6.0,linear
69,48476,2165,2165,0.783222,0.931176,0.873176,0.973559,0.5,0.0,4.0,0.0,6.0,linear
70,47171,1807,1807,0.805855,0.942266,0.887327,0.978558,0.5,0.0,4.0,0.0,6.0,linear
71,45475,1464,1464,0.827014,0.951293,0.90116,0.982167,0.5,0.0,4.0,0.0,6.0,linear
72,43970,1211,1211,0.847586,0.958356,0.913832,0.984879,0.5,0.0,4.0,0.0,6.0,linear
73,42649,944,944,0.870157,0.965981,0.926413,0.987294,0.5,0.0,4.0,0.0,6.0,linear
74,41579,712,712,0.891625,0.973225,0.938705,0.989612,0.5,0.0,4.0,0.0,6.0,linear
75,40295,531,531,0.910604,0.979708,0.949072,0.992753,0.5,0.0,4.0,0.0,6.0,linear
76,39291,396,396,0.927686,0.984668,0.959222,0.994938,0.5,0.0,4.0,0.0,6.0,linear
77,38546,290,290,0.945713,0.98955,0.970005,0.99691,0.5,0.0,4.0,0.0,6.0,linear
78,38108,194,194,0.959137,0.993068,0.977746,0.997902,0.5,0.0,4.0,0.0,6.0,linear
79,37670,110,110,0.970713,0.99596,0.984477,0.998931,0.5,0.0,4.0,0.0,6.0,linear
80,36999,70,70,0.980272,0.997434,0.990149,0.999465,0.5,0.0,4.0,0.0,6.0,linear
81,36830,45,45,0.986438,0.998301,0.993179,0.999623,0.5,0.0,4.0,0.0,6.0,linear
82,36583,25,25,0.992376,0.999265,0.996406,0.999728,0.5,0.0,4.0,0.0,6.0,linear
83,36364,12,12,0.995147,0.999671,0.997711,0.999863,0.5,0.0,4.0,0.0,6.0,linear
84,36099,3,3,0.997343,0.999917,0.998851,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,35994,1,1,0.998792,0.999972,0.999514,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,35931,0,0,0.999638,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

