generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,81313,46124,46124,0.0782094,0.136721,0.149471,0.263838,0.5,0.0,0.25,0.0,6.0,linear
65,81353,46066,46066,0.078954,0.138337,0.151745,0.267472,0.5,0.0,0.25,0.0,6.0,linear
66,81309,46041,46041,0.0790667,0.138323,0.154044,0.270628,0.5,0.0,0.25,0.0,6.0,linear
67,80877,45996,45996,0.0784419,0.137364,0.155027,0.272663,0.5,0.0,0.25,0.0,6.0,linear
68,81938,46357,46357,0.0778491,0.136495,0.155812,0.275129,0.5,0.0,0.25,0.0,6.0,linear
69,81446,46021,46021,0.0782022,0.137008,0.158233,0.278859,0.5,0.0,0.25,0.0,6.0,linear
70,81031,45954,45954,0.0781917,0.136391,0.160428,0.282047,0.5,0.0,0.25,0.0,6.0,linear
71,81702,46150,46150,0.0776077,0.135204,0.161594,0.284054,0.5,0.0,0.25,0.0,6.0,linear
72,81970,46229,46229,0.0779055,0.13579,0.164184,0.28848,0.5,0.0,0.25,0.0,6.0,linear
73,82015,46374,46374,0.0771826,0.13461,0.164579,0.289786,0.5,0.0,0.25,0.0,6.0,linear
74,81445,46061,46061,0.0772849,0.134813,0.166942,0.293532,0.5,0.0,0.25,0.0,6.0,linear
75,82286,46455,46455,0.0784623,0.137206,0.169891,0.298623,0.5,0.0,0.25,0.0,6.0,linear
76,81755,46219,46219,0.0772934,0.134612,0.170558,0.299861,0.5,0.0,0.25,0.0,6.0,linear
77,81247,46097,46097,0.0771939,0.134612,0.171912,0.302146,0.5,0.0,0.25,0.0,6.0,linear
78,81269,46281,46281,0.0779249,0.136283,0.172574,0.302906,0.5,0.0,0.25,0.0,6.0,linear
79,81141,46115,46115,0.0773056,0.134972,0.17311,0.30362,0.5,0.0,0.25,0.0,6.0,linear
80,81677,46339,46339,0.0772406,0.134645,0.174669,0.306089,0.5,0.0,0.25,0.0,6.0,linear
81,82034,46517,46517,0.0773548,0.134734,0.176478,0.30974,0.5,0.0,0.25,0.0,6.0,linear
82,81828,46561,46561,0.0757535,0.13209,0.176936,0.310952,0.5,0.0,0.25,0.0,6.0,linear
83,82262,46756,46756,0.0762571,0.132972,0.178522,0.313415,0.5,0.0,0.25,0.0,6.0,linear
84,81341,46302,46302,0.0770412,0.134157,0.180381,0.316434,0.5,0.0,0.25,0.0,6.0,linear
85,80469,45684,45684,0.0777905,0.135921,0.18373,0.322135,0.5,0.0,0.25,0.0,6.0,linear
86,81007,45867,45867,0.0781185,0.136932,0.185134,0.324711,0.5,0.0,0.25,0.0,6.0,linear
87,81691,46293,46293,0.0779093,0.136711,0.186557,0.327082,0.5,0.0,0.25,0.0,6.0,linear
88,83353,47042,47042,0.0775887,0.135515,0.1881,0.329517,0.5,0.0,0.25,0.0,6.0,linear
89,82181,46607,46607,0.0781772,0.136594,0.190248,0.33297,0.5,0.0,0.25,0.0,6.0,linear
90,80602,46084,46084,0.0789771,0.138173,0.192298,0.336775,0.5,0.0,0.25,0.0,6.0,linear
91,81190,46301,46301,0.0772776,0.134595,0.19339,0.338834,0.5,0.0,0.25,0.0,6.0,linear
92,80643,45736,45736,0.0784465,0.137067,0.196546,0.344197,0.5,0.0,0.25,0.0,6.0,linear
93,81857,46338,46338,0.0774487,0.135842,0.197233,0.34528,0.5,0.0,0.25,0.0,6.0,linear
94,81946,46252,46252,0.077244,0.134889,0.198389,0.346131,0.5,0.0,0.25,0.0,6.0,linear
95,81062,45849,45849,0.0774182,0.135551,0.201039,0.350861,0.5,0.0,0.25,0.0,6.0,linear
96,81644,46176,46176,0.077377,0.135553,0.202698,0.353504,0.5,0.0,0.25,0.0,6.0,linear
97,81720,46328,46328,0.0775588,0.135733,0.204153,0.355619,0.5,0.0,0.25,0.0,6.0,linear
98,82008,46483,46483,0.0796087,0.139454,0.207256,0.360075,0.5,0.0,0.25,0.0,6.0,linear
99,81150,45841,45841,0.0800649,0.140213,0.208788,0.36215,0.5,0.0,0.25,0.0,6.0,linear
100,81279,45947,45947,0.0807718,0.141475,0.210228,0.364165,0.5,0.0,0.25,0.0,6.0,linear
101,81562,46149,46149,0.0786213,0.137972,0.209712,0.364157,0.5,0.0,0.25,0.0,6.0,linear
102,82226,46419,46419,0.0785444,0.137745,0.210988,0.366361,0.5,0.0,0.25,0.0,6.0,linear
103,81743,46267,46267,0.0790887,0.138505,0.213001,0.369827,0.5,0.0,0.25,0.0,6.0,linear
104,81416,46028,46028,0.079247,0.139009,0.214564,0.372097,0.5,0.0,0.25,0.0,6.0,linear
105,81139,45790,45790,0.0775846,0.135738,0.214192,0.371891,0.5,0.0,0.25,0.0,6.0,linear
106,80725,45495,45495,0.0785758,0.137617,0.216101,0.374415,0.5,0.0,0.25,0.0,6.0,linear
107,81714,46219,46219,0.0787169,0.137977,0.218064,0.377231,0.5,0.0,0.25,0.0,6.0,linear
108,82813,46525,46525,0.0778249,0.136036,0.218455,0.378508,0.5,0.0,0.25,0.0,6.0,linear
109,82422,46485,46485,0.0781358,0.136456,0.220359,0.381507,0.5,0.0,0.25,0.0,6.0,linear
110,82025,46405,46405,0.07713,0.134491,0.220868,0.381476,0.5,0.0,0.25,0.0,6.0,linear
111,81200,46056,46056,0.0769345,0.133926,0.222215,0.382939,0.5,0.0,0.25,0.0,6.0,linear
112,81193,45857,45857,0.0775014,0.135161,0.224162,0.386696,0.5,0.0,0.25,0.0,6.0,linear
113,81534,46157,46157,0.0771672,0.134701,0.226036,0.390187,0.5,0.0,0.25,0.0,6.0,linear
114,82643,46750,46750,0.0773984,0.135193,0.227843,0.393525,0.5,0.0,0.25,0.0,6.0,linear
115,82385,46621,46621,0.0770748,0.134572,0.23024,0.397074,0.5,0.0,0.25,0.0,6.0,linear
116,80613,45927,45927,0.0769754,0.134407,0.230825,0.398233,0.5,0.0,0.25,0.0,6.0,linear
117,80440,45956,45956,0.0771369,0.134528,0.231719,0.399778,0.5,0.0,0.25,0.0,6.0,linear
118,80683,45836,45836,0.0775663,0.135614,0.232608,0.401687,0.5,0.0,0.25,0.0,6.0,linear
119,82045,46377,46377,0.0776006,0.135567,0.235762,0.406475,0.5,0.0,0.25,0.0,6.0,linear
120,82113,46425,46425,0.0771454,0.134517,0.237997,0.409594,0.5,0.0,0.25,0.0,6.0,linear
121,81780,46268,46268,0.0774127,0.13531,0.239497,0.412309,0.5,0.0,0.25,0.0,6.0,linear
122,82137,46447,46447,0.0761406,0.133014,0.240401,0.413878,0.5,0.0,0.25,0.0,6.0,linear
123,81669,46560,46560,0.0753518,0.131438,0.240887,0.413597,0.5,0.0,0.25,0.0,6.0,linear
124,81479,46483,46483,0.0756795,0.131786,0.242882,0.416355,0.5,0.0,0.25,0.0,6.0,linear
125,81310,46061,46061,0.0763169,0.132949,0.244847,0.419581,0.5,0.0,0.25,0.0,6.0,linear
126,81723,46210,46210,0.0757475,0.131979,0.244364,0.419498,0.5,0.0,0.25,0.0,6.0,linear
127,81088,45976,45976,0.0768978,0.134371,0.245759,0.421915,0.5,0.0,0.25,0.0,6.0,linear
128,81211,45968,45968,0.0766463,0.133763,0.247561,0.424486,0.5,0.0,0.25,0.0,6.0,linear
129,81793,46076,46076,0.0766486,0.133761,0.249434,0.427401,0.5,0.0,0.25,0.0,6.0,linear
130,82546,46534,46534,0.0775783,0.135696,0.251326,0.430049,0.5,0.0,0.25,0.0,6.0,linear
131,82906,46850,46850,0.076702,0.134179,0.252395,0.432003,0.5,0.0,0.25,0.0,6.0,linear
132,82688,46798,46798,0.076167,0.13285,0.252185,0.431866,0.5,0.0,0.25,0.0,6.0,linear
133,81461,46435,46435,0.0766828,0.133298,0.253416,0.432727,0.5,0.0,0.25,0.0,6.0,linear
134,80589,45893,45893,0.0763118,0.132897,0.253685,0.433028,0.5,0.0,0.25,0.0,6.0,linear
135,81000,45989,45989,0.0773097,0.134778,0.255805,0.436017,0.5,0.0,0.25,0.0,6.0,linear
136,81712,46249,46249,0.0769882,0.134666,0.25669,0.438025,0.5,0.0,0.25,0.0,6.0,linear
137,81482,46231,46231,0.0774694,0.135261,0.258009,0.439806,0.5,0.0,0.25,0.0,6.0,linear
138,82249,46662,46662,0.0774104,0.135396,0.258579,0.440693,0.5,0.0,0.25,0.0,6.0,linear
139,82767,46957,46957,0.0773392,0.134843,0.259559,0.441882,0.5,0.0,0.25,0.0,6.0,linear
140,81544,46445,46445,0.0768884,0.134083,0.261554,0.444938,0.5,0.0,0.25,0.0,6.0,linear
141,80974,46166,46166,0.0780763,0.135992,0.263861,0.448402,0.5,0.0,0.25,0.0,6.0,linear
142,80892,46057,46057,0.0773887,0.134959,0.265483,0.451292,0.5,0.0,0.25,0.0,6.0,linear
143,81893,46436,46436,0.0783496,0.137172,0.267197,0.454053,0.5,0.0,0.25,0.0,6.0,linear
144,82539,46647,46647,0.0773674,0.135226,0.267802,0.454893,0.5,0.0,0.25,0.0,6.0,linear
145,82034,46523,46523,0.0779063,0.136089,0.269784,0.457702,0.5,0.0,0.25,0.0,6.0,linear
146,81592,46188,46188,0.0778504,0.135859,0.269938,0.456958,0.5,0.0,0.25,0.0,6.0,linear
147,80983,45833,45833,0.0782071,0.136712,0.270516,0.457988,0.5,0.0,0.25,0.0,6.0,linear
148,80165,45287,45287,0.0785471,0.137264,0.272656,0.460943,0.5,0.0,0.25,0.0,6.0,linear
149,81571,46010,46010,0.0790078,0.138406,0.273731,0.463223,0.5,0.0,0.25,0.0,6.0,linear
150,82704,46534,46534,0.0785581,0.138041,0.274899,0.465755,0.5,0.0,0.25,0.0,6.0,linear
151,82536,46498,46498,0.0782886,0.136825,0.276165,0.467605,0.5,0.0,0.25,0.0,6.0,linear
152,81316,46159,46159,0.0784302,0.137493,0.276037,0.468046,0.5,0.0,0.25,0.0,6.0,linear
153,82119,46590,46590,0.0778171,0.136466,0.277052,0.469123,0.5,0.0,0.25,0.0,6.0,linear
154,81610,46372,46372,0.078091,0.136993,0.277624,0.469456,0.5,0.0,0.25,0.0,6.0,linear
155,82462,46582,46582,0.0779933,0.136543,0.277355,0.468751,0.5,0.0,0.25,0.0,6.0,linear
156,81577,46177,46177,0.0785655,0.137691,0.280103,0.473126,0.5,0.0,0.25,0.0,6.0,linear
157,81586,46160,46160,0.0787879,0.138251,0.280667,0.473389,0.5,0.0,0.25,0.0,6.0,linear
158,81466,46097,46097,0.0781045,0.136543,0.280734,0.473916,0.5,0.0,0.25,0.0,6.0,linear
159,81080,45819,45819,0.0784583,0.137094,0.281006,0.47434,0.5,0.0,0.25,0.0,6.0,linear
160,81813,46055,46055,0.0780705,0.136553,0.282444,0.476114,0.5,0.0,0.25,0.0,6.0,linear
161,81957,46205,46205,0.0784921,0.137326,0.283603,0.477575,0.5,0.0,0.25,0.0,6.0,linear
162,82532,46495,46495,0.077401,0.135189,0.28454,0.478452,0.5,0.0,0.25,0.0,6.0,linear
163,82547,46760,46760,0.0762146,0.132992,0.2837,0.477116,0.5,0.0,0.25,0.0,6.0,linear
164,81689,46530,46530,0.0775398,0.135102,0.285828,0.480407,0.5,0.0,0.25,0.0,6.0,linear
165,81156,45935,45935,0.0777578,0.135616,0.287024,0.482606,0.5,0.0,0.25,0.0,6.0,linear
166,81335,45990,45990,0.0779898,0.136107,0.287727,0.483674,0.5,0.0,0.25,0.0,6.0,linear
167,81275,46086,46086,0.0770417,0.134099,0.288702,0.484996,0.5,0.0,0.25,0.0,6.0,linear
168,81688,46277,46277,0.0776657,0.135684,0.290089,0.487322,0.5,0.0,0.25,0.0,6.0,linear
169,82111,46517,46517,0.0776184,0.135463,0.290469,0.488244,0.5,0.0,0.25,0.0,6.0,linear
170,81296,46115,46115,0.0779722,0.135887,0.29132,0.48949,0.5,0.0,0.25,0.0,6.0,linear
171,81301,46076,46076,0.0783288,0.137062,0.293033,0.491654,0.5,0.0,0.25,0.0,6.0,linear
172,82081,46507,46507,0.0791379,0.138462,0.296259,0.495185,0.5,0.0,0.25,0.0,6.0,linear
173,82570,46754,46754,0.0789451,0.137749,0.297136,0.49624,0.5,0.0,0.25,0.0,6.0,linear
174,81170,46224,46224,0.0774988,0.135622,0.298858,0.499904,0.5,0.0,0.25,0.0,6.0,linear
175,81631,46431,46431,0.0782517,0.136723,0.301051,0.502777,0.5,0.0,0.25,0.0,6.0,linear
176,82303,46817,46817,0.0777086,0.13578,0.300985,0.502534,0.5,0.0,0.25,0.0,6.0,linear
177,81377,46214,46214,0.0778136,0.13598,0.300585,0.502396,0.5,0.0,0.25,0.0,6.0,linear
178,80324,45515,45515,0.0782463,0.136955,0.301852,0.504932,0.5,0.0,0.25,0.0,6.0,linear
179,81651,45875,45875,0.0781388,0.136402,0.303679,0.507105,0.5,0.0,0.25,0.0,6.0,linear
180,83327,46678,46678,0.0775373,0.135475,0.304923,0.50889,0.5,0.0,0.25,0.0,6.0,linear
181,83663,47038,47038,0.0776544,0.135506,0.305085,0.508344,0.5,0.0,0.25,0.0,6.0,linear
182,81676,46302,46302,0.0777296,0.135759,0.305004,0.5088,0.5,0.0,0.25,0.0,6.0,linear
183,80993,46069,46069,0.0776372,0.136112,0.305226,0.50952,0.5,0.0,0.25,0.0,6.0,linear
184,81128,46091,46091,0.0782545,0.136944,0.306252,0.509948,0.5,0.0,0.25,0.0,6.0,linear
185,81426,45875,45875,0.0783495,0.136894,0.308833,0.513991,0.5,0.0,0.25,0.0,6.0,linear
186,81362,45797,45797,0.0791291,0.138913,0.309996,0.516529,0.5,0.0,0.25,0.0,6.0,linear
187,83084,46817,46817,0.0784018,0.137382,0.310737,0.517288,0.5,0.0,0.25,0.0,6.0,linear
188,82574,46781,46781,0.0785938,0.137536,0.31212,0.519138,0.5,0.0,0.25,0.0,6.0,linear
189,81460,46092,46092,0.0797741,0.139421,0.314384,0.522221,0.5,0.0,0.25,0.0,6.0,linear
190,81059,45993,45993,0.0804012,0.141066,0.315937,0.524413,0.5,0.0,0.25,0.0,6.0,linear
191,81396,45996,45996,0.0808579,0.142174,0.317222,0.526028,0.5,0.0,0.25,0.0,6.0,linear
192,82572,46414,46414,0.0799917,0.140313,0.317639,0.526581,0.5,0.0,0.25,0.0,6.0,linear
193,82745,46357,46357,0.0798685,0.139773,0.3191,0.527774,0.5,0.0,0.25,0.0,6.0,linear
194,81207,45892,45892,0.0792754,0.139134,0.319767,0.528241,0.5,0.0,0.25,0.0,6.0,linear
195,81681,46057,46057,0.0797728,0.139554,0.321924,0.530093,0.5,0.0,0.25,0.0,6.0,linear
196,81560,46225,46225,0.0790592,0.139006,0.323394,0.532633,0.5,0.0,0.25,0.0,6.0,linear
197,81930,46381,46381,0.0798797,0.13972,0.325326,0.53543,0.5,0.0,0.25,0.0,6.0,linear
198,80912,45839,45839,0.0790614,0.137942,0.326744,0.537481,0.5,0.0,0.25,0.0,6.0,linear
199,81236,45915,45915,0.0792069,0.139062,0.327632,0.539837,0.5,0.0,0.25,0.0,6.0,linear
200,82382,46343,46343,0.0785892,0.137735,0.328219,0.540498,0.5,0.0,0.25,0.0,6.0,linear
201,81682,45990,45990,0.0797088,0.139669,0.329511,0.542488,0.5,0.0,0.25,0.0,6.0,linear
202,81471,46106,46106,0.0790627,0.138963,0.329335,0.542067,0.5,0.0,0.25,0.0,6.0,linear
203,81465,45913,45913,0.0790627,0.13871,0.329945,0.543575,0.5,0.0,0.25,0.0,6.0,linear
204,81647,46015,46015,0.0791151,0.138531,0.33026,0.54409,0.5,0.0,0.25,0.0,6.0,linear
205,82216,46673,46673,0.0783956,0.137257,0.33071,0.544131,0.5,0.0,0.25,0.0,6.0,linear
206,81728,46425,46425,0.0788826,0.138029,0.330649,0.543822,0.5,0.0,0.25,0.0,6.0,linear
207,80867,45961,45961,0.0800547,0.140311,0.332888,0.547054,0.5,0.0,0.25,0.0,6.0,linear
208,81508,46312,46312,0.0797644,0.139798,0.333257,0.548043,0.5,0.0,0.25,0.0,6.0,linear
209,81192,46216,46216,0.0798698,0.140265,0.334673,0.550988,0.5,0.0,0.25,0.0,6.0,linear
210,81943,46165,46165,0.0793225,0.139064,0.335958,0.553366,0.5,0.0,0.25,0.0,6.0,linear
211,81153,45709,45709,0.0799638,0.14048,0.336639,0.553303,0.5,0.0,0.25,0.0,6.0,linear
212,81204,45752,45752,0.0798305,0.140123,0.337754,0.554584,0.5,0.0,0.25,0.0,6.0,linear
213,81669,46030,46030,0.0802108,0.140822,0.337931,0.554622,0.5,0.0,0.25,0.0,6.0,linear
214,82952,46683,46683,0.0789815,0.138738,0.338781,0.555907,0.5,0.0,0.25,0.0,6.0,linear
215,82539,46703,46703,0.0788921,0.138233,0.338495,0.55529,0.5,0.0,0.25,0.0,6.0,linear
216,81561,46114,46114,0.0794197,0.138928,0.34014,0.556711,0.5,0.0,0.25,0.0,6.0,linear
217,79867,45261,45261,0.0815084,0.14377,0.341425,0.559299,0.5,0.0,0.25,0.0,6.0,linear
218,81088,45620,45620,0.0813697,0.143141,0.341091,0.55801,0.5,0.0,0.25,0.0,6.0,linear
219,82456,46260,46260,0.0811994,0.142536,0.341036,0.558127,0.5,0.0,0.25,0.0,6.0,linear
220,82425,46324,46324,0.080738,0.141753,0.342341,0.559977,0.5,0.0,0.25,0.0,6.0,linear
221,81455,46074,46074,0.0807084,0.141615,0.344031,0.562135,0.5,0.0,0.25,0.0,6.0,linear
222,81374,46062,46062,0.0801138,0.140346,0.34448,0.562478,0.5,0.0,0.25,0.0,6.0,linear
223,82149,46413,46413,0.0803337,0.141186,0.345086,0.562939,0.5,0.0,0.25,0.0,6.0,linear
224,81596,46037,46037,0.0799392,0.14045,0.345671,0.564057,0.5,0.0,0.25,0.0,6.0,linear
225,81488,45990,45990,0.080129,0.14015,0.347902,0.567069,0.5,0.0,0.25,0.0,6.0,linear
226,81348,45987,45987,0.0797392,0.13968,0.348901,0.568863,0.5,0.0,0.25,0.0,6.0,linear
227,82051,46406,46406,0.079937,0.140155,0.350852,0.571868,0.5,0.0,0.25,0.0,6.0,linear
228,82062,46476,46476,0.078788,0.13813,0.351166,0.573571,0.5,0.0,0.25,0.0,6.0,linear
229,81215,45984,45984,0.0789703,0.138901,0.350641,0.573572,0.5,0.0,0.25,0.0,6.0,linear
230,81654,46167,46167,0.0793459,0.138866,0.3523,0.574803,0.5,0.0,0.25,0.0,6.0,linear
231,81738,46314,46314,0.0801159,0.140218,0.354496,0.577092,0.5,0.0,0.25,0.0,6.0,linear
232,81605,46320,46320,0.0801878,0.140764,0.35561,0.578048,0.5,0.0,0.25,0.0,6.0,linear
233,81449,46183,46183,0.0800188,0.140536,0.355968,0.578084,0.5,0.0,0.25,0.0,6.0,linear
234,80701,45690,45690,0.0792129,0.139087,0.35679,0.580034,0.5,0.0,0.25,0.0,6.0,linear
235,81127,45837,45837,0.0803262,0.140852,0.357032,0.580935,0.5,0.0,0.25,0.0,6.0,linear
236,82445,46480,46480,0.0804307,0.140964,0.358997,0.582782,0.5,0.0,0.25,0.0,6.0,linear
237,81680,46147,46147,0.0801315,0.140359,0.35951,0.582927,0.5,0.0,0.25,0.0,6.0,linear
238,81308,46100,46100,0.0799316,0.140312,0.360293,0.583726,0.5,0.0,0.25,0.0,6.0,linear
239,80913,45973,45973,0.0800068,0.140151,0.362373,0.585561,0.5,0.0,0.25,0.0,6.0,linear
240,80921,45932,45932,0.0801424,0.140284,0.363258,0.5869,0.5,0.0,0.25,0.0,6.0,linear
241,82174,46363,46363,0.0798574,0.139883,0.364731,0.587818,0.5,0.0,0.25,0.0,6.0,linear
242,81899,46293,46293,0.0789018,0.138776,0.364443,0.588791,0.5,0.0,0.25,0.0,6.0,linear
243,80989,45819,45819,0.0795122,0.139637,0.365124,0.590166,0.5,0.0,0.25,0.0,6.0,linear
244,81462,45996,45996,0.0799896,0.140548,0.365845,0.592776,0.5,0.0,0.25,0.0,6.0,linear
245,82328,46465,46465,0.0796619,0.139984,0.366819,0.593341,0.5,0.0,0.25,0.0,6.0,linear
246,81538,46089,46089,0.0794275,0.13917,0.367358,0.593513,0.5,0.0,0.25,0.0,6.0,linear
247,81392,46290,46290,0.0804679,0.140926,0.368271,0.594227,0.5,0.0,0.25,0.0,6.0,linear
248,82057,46392,46392,0.0796808,0.139616,0.369521,0.595781,0.5,0.0,0.25,0.0,6.0,linear
249,81732,46180,46180,0.0801587,0.140645,0.369234,0.594605,0.5,0.0,0.25,0.0,6.0,linear
250,81831,46113,46113,0.0788828,0.138714,0.369355,0.59375,0.5,0.0,0.25,0.0,6.0,linear
251,81616,45941,45941,0.0794192,0.140009,0.371115,0.597141,0.5,0.0,0.25,0.0,6.0,linear
