generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,92667,28995,28995,0.346869,0.544083,0.535236,0.761723,0.5,0.0,2.25,0.0,6.0,linear
65,92794,29099,29099,0.346399,0.543802,0.539416,0.764858,0.5,0.0,2.25,0.0,6.0,linear
66,92743,29026,29026,0.344627,0.540463,0.540138,0.766181,0.5,0.0,2.25,0.0,6.0,linear
67,92799,29062,29062,0.345208,0.541184,0.543729,0.769477,0.5,0.0,2.25,0.0,6.0,linear
68,93033,29004,29004,0.347036,0.543808,0.547998,0.774317,0.5,0.0,2.25,0.0,6.0,linear
69,92711,28979,28979,0.347935,0.545697,0.551111,0.778475,0.5,0.0,2.25,0.0,6.0,linear
70,92794,29063,29063,0.348212,0.546445,0.55471,0.782933,0.5,0.0,2.25,0.0,6.0,linear
71,92761,28967,28967,0.34704,0.545136,0.556209,0.785048,0.5,0.0,2.25,0.0,6.0,linear
72,92984,29119,29119,0.347464,0.546536,0.55896,0.788044,0.5,0.0,2.25,0.0,6.0,linear
73,92619,28833,28833,0.348539,0.54815,0.562072,0.789453,0.5,0.0,2.25,0.0,6.0,linear
74,92618,28830,28830,0.348646,0.548054,0.565113,0.792634,0.5,0.0,2.25,0.0,6.0,linear
75,92244,28911,28911,0.348453,0.547652,0.568488,0.795558,0.5,0.0,2.25,0.0,6.0,linear
76,92451,28918,28918,0.349641,0.550281,0.57216,0.799372,0.5,0.0,2.25,0.0,6.0,linear
77,92496,28819,28819,0.350395,0.551546,0.575359,0.80218,0.5,0.0,2.25,0.0,6.0,linear
78,91879,28468,28468,0.351034,0.552603,0.576798,0.803202,0.5,0.0,2.25,0.0,6.0,linear
79,91654,28217,28217,0.352004,0.553858,0.580754,0.807291,0.5,0.0,2.25,0.0,6.0,linear
80,91417,28050,28050,0.352959,0.555508,0.583079,0.80978,0.5,0.0,2.25,0.0,6.0,linear
81,91008,27724,27724,0.353645,0.556413,0.587755,0.813713,0.5,0.0,2.25,0.0,6.0,linear
82,90874,27739,27739,0.353851,0.557128,0.590302,0.815444,0.5,0.0,2.25,0.0,6.0,linear
83,90906,27762,27762,0.354622,0.557987,0.594226,0.820226,0.5,0.0,2.25,0.0,6.0,linear
84,91297,27803,27803,0.353595,0.556241,0.595852,0.820553,0.5,0.0,2.25,0.0,6.0,linear
85,91855,28013,28013,0.353774,0.556353,0.598033,0.823267,0.5,0.0,2.25,0.0,6.0,linear
86,91592,27759,27759,0.353232,0.55581,0.599873,0.825164,0.5,0.0,2.25,0.0,6.0,linear
87,91867,27964,27964,0.352305,0.554713,0.603157,0.827256,0.5,0.0,2.25,0.0,6.0,linear
88,91827,27919,27919,0.352178,0.554147,0.604515,0.82859,0.5,0.0,2.25,0.0,6.0,linear
89,91819,28039,28039,0.353154,0.555267,0.606383,0.829794,0.5,0.0,2.25,0.0,6.0,linear
90,91745,28014,28014,0.352797,0.554429,0.609043,0.831828,0.5,0.0,2.25,0.0,6.0,linear
91,91635,28129,28129,0.351433,0.551899,0.610236,0.832685,0.5,0.0,2.25,0.0,6.0,linear
92,91848,28311,28311,0.351194,0.552237,0.611116,0.834521,0.5,0.0,2.25,0.0,6.0,linear
93,91707,28202,28202,0.352066,0.553529,0.613853,0.836881,0.5,0.0,2.25,0.0,6.0,linear
94,91793,28039,28039,0.353318,0.556079,0.617201,0.839017,0.5,0.0,2.25,0.0,6.0,linear
95,91521,27987,27987,0.352669,0.554818,0.618769,0.839222,0.5,0.0,2.25,0.0,6.0,linear
96,91826,28096,28096,0.352644,0.553586,0.620587,0.841229,0.5,0.0,2.25,0.0,6.0,linear
97,91892,28118,28118,0.351728,0.553618,0.621915,0.843266,0.5,0.0,2.25,0.0,6.0,linear
98,92070,28075,28075,0.352386,0.554485,0.623939,0.845701,0.5,0.0,2.25,0.0,6.0,linear
99,91494,27873,27873,0.352183,0.554538,0.626165,0.848383,0.5,0.0,2.25,0.0,6.0,linear
100,92150,28085,28085,0.353224,0.555356,0.627481,0.850002,0.5,0.0,2.25,0.0,6.0,linear
101,91940,28012,28012,0.353242,0.554892,0.62899,0.85055,0.5,0.0,2.25,0.0,6.0,linear
102,91769,28159,28159,0.35153,0.55188,0.630462,0.851194,0.5,0.0,2.25,0.0,6.0,linear
103,92046,28221,28221,0.351351,0.552209,0.632141,0.851843,0.5,0.0,2.25,0.0,6.0,linear
104,92147,28197,28197,0.35134,0.55273,0.633021,0.852226,0.5,0.0,2.25,0.0,6.0,linear
105,92373,28168,28168,0.35087,0.5524,0.634991,0.853515,0.5,0.0,2.25,0.0,6.0,linear
106,91814,28201,28201,0.350756,0.551524,0.637735,0.855858,0.5,0.0,2.25,0.0,6.0,linear
107,91945,28433,28433,0.350533,0.551304,0.640264,0.857965,0.5,0.0,2.25,0.0,6.0,linear
108,92025,28450,28450,0.350655,0.552565,0.642301,0.86013,0.5,0.0,2.25,0.0,6.0,linear
109,92063,28168,28168,0.350172,0.551303,0.64258,0.860353,0.5,0.0,2.25,0.0,6.0,linear
110,91794,28304,28304,0.34969,0.550202,0.644881,0.861302,0.5,0.0,2.25,0.0,6.0,linear
111,91778,28175,28175,0.350398,0.551488,0.64647,0.862715,0.5,0.0,2.25,0.0,6.0,linear
112,92263,28300,28300,0.351709,0.55437,0.648644,0.864027,0.5,0.0,2.25,0.0,6.0,linear
113,92195,28287,28287,0.352526,0.554943,0.651034,0.865544,0.5,0.0,2.25,0.0,6.0,linear
114,91403,28047,28047,0.352536,0.556456,0.652468,0.867804,0.5,0.0,2.25,0.0,6.0,linear
115,91598,27909,27909,0.352875,0.556305,0.653581,0.868092,0.5,0.0,2.25,0.0,6.0,linear
116,91469,27956,27956,0.352844,0.555583,0.656021,0.87044,0.5,0.0,2.25,0.0,6.0,linear
117,91756,28025,28025,0.352291,0.554592,0.6574,0.871174,0.5,0.0,2.25,0.0,6.0,linear
118,91307,27867,27867,0.352069,0.553814,0.659163,0.871508,0.5,0.0,2.25,0.0,6.0,linear
119,91183,27839,27839,0.353555,0.556496,0.660573,0.872877,0.5,0.0,2.25,0.0,6.0,linear
120,91363,27811,27811,0.353905,0.557547,0.66154,0.873557,0.5,0.0,2.25,0.0,6.0,linear
121,91265,27692,27692,0.352864,0.555273,0.661615,0.874029,0.5,0.0,2.25,0.0,6.0,linear
122,91774,27799,27799,0.35384,0.557323,0.662902,0.875022,0.5,0.0,2.25,0.0,6.0,linear
123,91841,27904,27904,0.354875,0.5585,0.664833,0.876309,0.5,0.0,2.25,0.0,6.0,linear
124,91245,27822,27822,0.354582,0.558957,0.664714,0.876858,0.5,0.0,2.25,0.0,6.0,linear
125,91282,27484,27484,0.35577,0.560782,0.66528,0.8788,0.5,0.0,2.25,0.0,6.0,linear
126,91340,27515,27515,0.355163,0.56053,0.66729,0.880431,0.5,0.0,2.25,0.0,6.0,linear
127,91406,27716,27716,0.357584,0.564492,0.670012,0.883513,0.5,0.0,2.25,0.0,6.0,linear
128,91211,27386,27386,0.359403,0.567091,0.672611,0.884388,0.5,0.0,2.25,0.0,6.0,linear
129,90699,27063,27063,0.359863,0.567877,0.675247,0.886265,0.5,0.0,2.25,0.0,6.0,linear
130,90660,27145,27145,0.358574,0.565457,0.677635,0.887497,0.5,0.0,2.25,0.0,6.0,linear
131,90622,27216,27216,0.357965,0.564758,0.679839,0.889576,0.5,0.0,2.25,0.0,6.0,linear
132,90638,27319,27319,0.357456,0.563114,0.683043,0.889761,0.5,0.0,2.25,0.0,6.0,linear
133,90954,27579,27579,0.356399,0.561887,0.683365,0.889914,0.5,0.0,2.25,0.0,6.0,linear
134,91033,27582,27582,0.354683,0.559643,0.683888,0.889639,0.5,0.0,2.25,0.0,6.0,linear
135,91473,27756,27756,0.35454,0.559258,0.684054,0.889653,0.5,0.0,2.25,0.0,6.0,linear
136,91565,27911,27911,0.355096,0.55978,0.685529,0.890051,0.5,0.0,2.25,0.0,6.0,linear
137,91113,27501,27501,0.356646,0.562157,0.685213,0.889699,0.5,0.0,2.25,0.0,6.0,linear
138,90948,27308,27308,0.356899,0.561892,0.687428,0.891448,0.5,0.0,2.25,0.0,6.0,linear
139,90898,27442,27442,0.356162,0.561385,0.687375,0.892924,0.5,0.0,2.25,0.0,6.0,linear
140,91535,27498,27498,0.35675,0.562911,0.689253,0.894877,0.5,0.0,2.25,0.0,6.0,linear
141,91263,27557,27557,0.357088,0.563271,0.690482,0.895272,0.5,0.0,2.25,0.0,6.0,linear
142,91113,27508,27508,0.357005,0.564144,0.690584,0.895351,0.5,0.0,2.25,0.0,6.0,linear
143,91200,27545,27545,0.355995,0.561687,0.691144,0.895248,0.5,0.0,2.25,0.0,6.0,linear
144,91360,27711,27711,0.356676,0.56194,0.69247,0.896288,0.5,0.0,2.25,0.0,6.0,linear
145,91347,27429,27429,0.357051,0.562802,0.692567,0.896178,0.5,0.0,2.25,0.0,6.0,linear
146,91201,27521,27521,0.356375,0.561788,0.693788,0.896922,0.5,0.0,2.25,0.0,6.0,linear
147,91020,27437,27437,0.358151,0.564661,0.695038,0.897875,0.5,0.0,2.25,0.0,6.0,linear
148,90797,27194,27194,0.357091,0.563118,0.695558,0.896733,0.5,0.0,2.25,0.0,6.0,linear
149,90861,27324,27324,0.356775,0.563153,0.696757,0.897666,0.5,0.0,2.25,0.0,6.0,linear
150,91314,27440,27440,0.358864,0.565414,0.699027,0.89875,0.5,0.0,2.25,0.0,6.0,linear
151,90815,27325,27325,0.359797,0.566689,0.699204,0.899415,0.5,0.0,2.25,0.0,6.0,linear
152,90747,27226,27226,0.359529,0.566149,0.701403,0.902438,0.5,0.0,2.25,0.0,6.0,linear
153,90393,26996,26996,0.358912,0.565372,0.701368,0.903177,0.5,0.0,2.25,0.0,6.0,linear
154,90560,26823,26823,0.359526,0.567456,0.703,0.904427,0.5,0.0,2.25,0.0,6.0,linear
155,90460,26870,26870,0.358331,0.565365,0.703195,0.904233,0.5,0.0,2.25,0.0,6.0,linear
156,90937,27062,27062,0.359147,0.565975,0.704134,0.90466,0.5,0.0,2.25,0.0,6.0,linear
157,90806,26964,26964,0.358706,0.566034,0.704089,0.904561,0.5,0.0,2.25,0.0,6.0,linear
158,90475,26839,26839,0.358319,0.565005,0.70522,0.90489,0.5,0.0,2.25,0.0,6.0,linear
159,90318,26705,26705,0.358846,0.566359,0.705769,0.905965,0.5,0.0,2.25,0.0,6.0,linear
160,90519,26768,26768,0.358027,0.564425,0.707175,0.906348,0.5,0.0,2.25,0.0,6.0,linear
161,90733,27124,27124,0.357455,0.563757,0.70829,0.906257,0.5,0.0,2.25,0.0,6.0,linear
162,90445,27013,27013,0.357277,0.563098,0.708793,0.907048,0.5,0.0,2.25,0.0,6.0,linear
163,90480,27013,27013,0.358131,0.564418,0.710311,0.908761,0.5,0.0,2.25,0.0,6.0,linear
164,90765,27330,27330,0.357742,0.564922,0.711811,0.910315,0.5,0.0,2.25,0.0,6.0,linear
165,90706,27135,27135,0.358103,0.564954,0.71363,0.911459,0.5,0.0,2.25,0.0,6.0,linear
166,90670,27213,27213,0.357853,0.564191,0.715732,0.91196,0.5,0.0,2.25,0.0,6.0,linear
167,90576,27284,27284,0.357253,0.562468,0.716457,0.912323,0.5,0.0,2.25,0.0,6.0,linear
168,90756,27215,27215,0.357816,0.563935,0.717223,0.914022,0.5,0.0,2.25,0.0,6.0,linear
169,90455,27158,27158,0.356653,0.563548,0.717528,0.913417,0.5,0.0,2.25,0.0,6.0,linear
170,91125,27366,27366,0.358115,0.564901,0.718284,0.914105,0.5,0.0,2.25,0.0,6.0,linear
171,90602,27257,27257,0.358851,0.567223,0.719621,0.914645,0.5,0.0,2.25,0.0,6.0,linear
172,90682,27175,27175,0.358108,0.565147,0.720502,0.914897,0.5,0.0,2.25,0.0,6.0,linear
173,90772,27112,27112,0.358794,0.566803,0.722428,0.916133,0.5,0.0,2.25,0.0,6.0,linear
174,90621,27009,27009,0.358216,0.565836,0.72338,0.91674,0.5,0.0,2.25,0.0,6.0,linear
175,90515,26786,26786,0.35917,0.566038,0.723615,0.916814,0.5,0.0,2.25,0.0,6.0,linear
176,90323,26910,26910,0.35919,0.565815,0.725173,0.917796,0.5,0.0,2.25,0.0,6.0,linear
177,90435,26919,26919,0.359128,0.566518,0.724234,0.917146,0.5,0.0,2.25,0.0,6.0,linear
178,90283,26954,26954,0.358384,0.565044,0.7254,0.917728,0.5,0.0,2.25,0.0,6.0,linear
179,90383,26936,26936,0.360171,0.567075,0.726877,0.919047,0.5,0.0,2.25,0.0,6.0,linear
180,90470,27073,27073,0.358375,0.565543,0.727467,0.919672,0.5,0.0,2.25,0.0,6.0,linear
181,90566,27097,27097,0.358857,0.565603,0.728306,0.920335,0.5,0.0,2.25,0.0,6.0,linear
182,90775,27279,27279,0.358617,0.565247,0.730576,0.921259,0.5,0.0,2.25,0.0,6.0,linear
183,90692,27292,27292,0.358913,0.566277,0.73096,0.92079,0.5,0.0,2.25,0.0,6.0,linear
184,90992,27358,27358,0.359784,0.567497,0.7316,0.921186,0.5,0.0,2.25,0.0,6.0,linear
185,91010,27126,27126,0.358601,0.565387,0.731162,0.920611,0.5,0.0,2.25,0.0,6.0,linear
186,90971,27134,27134,0.359495,0.567096,0.732319,0.921258,0.5,0.0,2.25,0.0,6.0,linear
187,90974,27232,27232,0.35904,0.566342,0.733001,0.923186,0.5,0.0,2.25,0.0,6.0,linear
188,90982,27330,27330,0.358897,0.566533,0.733394,0.922984,0.5,0.0,2.25,0.0,6.0,linear
189,90816,27220,27220,0.359189,0.565703,0.734346,0.923647,0.5,0.0,2.25,0.0,6.0,linear
190,90617,27241,27241,0.359247,0.566223,0.735994,0.92437,0.5,0.0,2.25,0.0,6.0,linear
191,89987,27169,27169,0.35923,0.566976,0.736684,0.924156,0.5,0.0,2.25,0.0,6.0,linear
192,90401,27014,27014,0.36041,0.568124,0.737378,0.924475,0.5,0.0,2.25,0.0,6.0,linear
193,90635,27099,27099,0.359383,0.567654,0.737777,0.923963,0.5,0.0,2.25,0.0,6.0,linear
194,90937,27064,27064,0.359997,0.567754,0.737457,0.924017,0.5,0.0,2.25,0.0,6.0,linear
195,91010,26963,26963,0.359125,0.567894,0.737565,0.925392,0.5,0.0,2.25,0.0,6.0,linear
196,90689,26873,26873,0.358535,0.565942,0.737694,0.924686,0.5,0.0,2.25,0.0,6.0,linear
197,90622,27004,27004,0.360138,0.5685,0.737743,0.925218,0.5,0.0,2.25,0.0,6.0,linear
198,90726,27083,27083,0.360786,0.570091,0.738377,0.925781,0.5,0.0,2.25,0.0,6.0,linear
199,90331,26880,26880,0.361764,0.571564,0.73803,0.925714,0.5,0.0,2.25,0.0,6.0,linear
200,90663,26889,26889,0.362316,0.57259,0.73826,0.925947,0.5,0.0,2.25,0.0,6.0,linear
201,90151,26690,26690,0.362568,0.573173,0.738949,0.926307,0.5,0.0,2.25,0.0,6.0,linear
202,90262,26636,26636,0.363138,0.573954,0.740169,0.927806,0.5,0.0,2.25,0.0,6.0,linear
203,89849,26567,26567,0.363622,0.574661,0.741427,0.927965,0.5,0.0,2.25,0.0,6.0,linear
204,89789,26309,26309,0.363947,0.575712,0.74286,0.927765,0.5,0.0,2.25,0.0,6.0,linear
205,89610,26267,26267,0.363687,0.575478,0.742947,0.927839,0.5,0.0,2.25,0.0,6.0,linear
206,90020,26356,26356,0.36405,0.575575,0.743976,0.928476,0.5,0.0,2.25,0.0,6.0,linear
207,89680,26324,26324,0.362368,0.573688,0.744543,0.928675,0.5,0.0,2.25,0.0,6.0,linear
208,89181,26241,26241,0.362484,0.57404,0.745614,0.929255,0.5,0.0,2.25,0.0,6.0,linear
209,89480,26480,26480,0.361991,0.571761,0.746567,0.929429,0.5,0.0,2.25,0.0,6.0,linear
210,89174,26377,26377,0.362527,0.572524,0.746975,0.929119,0.5,0.0,2.25,0.0,6.0,linear
211,89546,26337,26337,0.363551,0.574556,0.747142,0.928688,0.5,0.0,2.25,0.0,6.0,linear
212,89576,26424,26424,0.363907,0.574818,0.747338,0.928562,0.5,0.0,2.25,0.0,6.0,linear
213,89690,26402,26402,0.364623,0.576265,0.746398,0.92832,0.5,0.0,2.25,0.0,6.0,linear
214,89647,26205,26205,0.364207,0.575107,0.746396,0.928743,0.5,0.0,2.25,0.0,6.0,linear
215,89271,26180,26180,0.362403,0.573186,0.746862,0.929518,0.5,0.0,2.25,0.0,6.0,linear
216,89564,26143,26143,0.363155,0.574193,0.747026,0.929373,0.5,0.0,2.25,0.0,6.0,linear
217,89835,26313,26313,0.362856,0.572686,0.747909,0.928932,0.5,0.0,2.25,0.0,6.0,linear
218,89597,26376,26376,0.362064,0.571552,0.747479,0.929558,0.5,0.0,2.25,0.0,6.0,linear
219,89427,26353,26353,0.3625,0.571689,0.747494,0.929898,0.5,0.0,2.25,0.0,6.0,linear
220,89960,26623,26623,0.361596,0.570856,0.747314,0.92996,0.5,0.0,2.25,0.0,6.0,linear
221,89874,26507,26507,0.362236,0.572084,0.748584,0.929797,0.5,0.0,2.25,0.0,6.0,linear
222,89977,26591,26591,0.360532,0.569362,0.749596,0.929131,0.5,0.0,2.25,0.0,6.0,linear
223,90292,26850,26850,0.359725,0.567389,0.749268,0.92887,0.5,0.0,2.25,0.0,6.0,linear
224,90599,26925,26925,0.361371,0.56964,0.749714,0.929363,0.5,0.0,2.25,0.0,6.0,linear
225,90633,26905,26905,0.36172,0.570575,0.748962,0.930073,0.5,0.0,2.25,0.0,6.0,linear
226,90546,26802,26802,0.363395,0.574062,0.749354,0.930758,0.5,0.0,2.25,0.0,6.0,linear
227,89969,26604,26604,0.363267,0.574671,0.74886,0.930895,0.5,0.0,2.25,0.0,6.0,linear
228,89922,26618,26618,0.364111,0.57694,0.748375,0.931025,0.5,0.0,2.25,0.0,6.0,linear
229,89383,26164,26164,0.365289,0.578559,0.749539,0.932682,0.5,0.0,2.25,0.0,6.0,linear
230,89440,26094,26094,0.365704,0.57876,0.750356,0.932647,0.5,0.0,2.25,0.0,6.0,linear
231,89565,26106,26106,0.365694,0.578418,0.75187,0.933396,0.5,0.0,2.25,0.0,6.0,linear
232,89729,26153,26153,0.366319,0.577634,0.753754,0.933935,0.5,0.0,2.25,0.0,6.0,linear
233,89517,26353,26353,0.364373,0.576025,0.754286,0.933925,0.5,0.0,2.25,0.0,6.0,linear
234,89714,26469,26469,0.364438,0.576189,0.753889,0.933791,0.5,0.0,2.25,0.0,6.0,linear
235,89593,26290,26290,0.36414,0.575591,0.75314,0.933726,0.5,0.0,2.25,0.0,6.0,linear
236,89789,26294,26294,0.364129,0.574345,0.754455,0.934406,0.5,0.0,2.25,0.0,6.0,linear
237,89593,26243,26243,0.363119,0.573525,0.754615,0.935118,0.5,0.0,2.25,0.0,6.0,linear
238,90289,26484,26484,0.362298,0.571679,0.755216,0.934735,0.5,0.0,2.25,0.0,6.0,linear
239,89909,26532,26532,0.361991,0.571784,0.755166,0.935326,0.5,0.0,2.25,0.0,6.0,linear
240,89721,26481,26481,0.361223,0.570301,0.755867,0.935153,0.5,0.0,2.25,0.0,6.0,linear
241,90266,26585,26585,0.361588,0.572265,0.755927,0.935296,0.5,0.0,2.25,0.0,6.0,linear
242,90266,26474,26474,0.362027,0.572239,0.756696,0.93539,0.5,0.0,2.25,0.0,6.0,linear
243,90318,26448,26448,0.362662,0.572619,0.757785,0.935108,0.5,0.0,2.25,0.0,6.0,linear
244,89742,26392,26392,0.363289,0.573521,0.756767,0.934532,0.5,0.0,2.25,0.0,6.0,linear
245,90088,26387,26387,0.363577,0.574445,0.757247,0.935453,0.5,0.0,2.25,0.0,6.0,linear
246,89628,26411,26411,0.362167,0.572271,0.758646,0.936331,0.5,0.0,2.25,0.0,6.0,linear
247,89717,26502,26502,0.363817,0.574749,0.760025,0.937461,0.5,0.0,2.25,0.0,6.0,linear
248,89626,26423,26423,0.363225,0.574563,0.758783,0.937953,0.5,0.0,2.25,0.0,6.0,linear
249,89838,26539,26539,0.361661,0.571676,0.760477,0.939215,0.5,0.0,2.25,0.0,6.0,linear
250,90079,26468,26468,0.36295,0.574133,0.760196,0.938346,0.5,0.0,2.25,0.0,6.0,linear
251,90035,26454,26454,0.364383,0.576775,0.761523,0.937913,0.5,0.0,2.25,0.0,6.0,linear
252,90086,26360,26360,0.363667,0.574649,0.762285,0.937252,0.5,0.0,2.25,0.0,6.0,linear
253,89693,26393,26393,0.362119,0.571378,0.760513,0.936645,0.5,0.0,2.25,0.0,6.0,linear
254,90003,26458,26458,0.361658,0.569995,0.760795,0.937362,0.5,0.0,2.25,0.0,6.0,linear
255,89861,26562,26562,0.361948,0.571217,0.762797,0.938649,0.5,0.0,2.25,0.0,6.0,linear
256,89973,26353,26353,0.362177,0.571107,0.764694,0.939736,0.5,0.0,2.25,0.0,6.0,linear
