generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,77230,18315,18315,0.420407,0.664139,0.558629,0.793353,0.5,0.0,2.25,0.0,6.0,linear
46,76601,18191,18191,0.420809,0.66529,0.563178,0.798564,0.5,0.0,2.25,0.0,6.0,linear
47,76094,17956,17956,0.421157,0.667289,0.569053,0.805823,0.5,0.0,2.25,0.0,6.0,linear
48,76243,17665,17665,0.424507,0.67174,0.574994,0.811596,0.5,0.0,2.25,0.0,6.0,linear
49,75855,17458,17458,0.426792,0.674928,0.580843,0.815912,0.5,0.0,2.25,0.0,6.0,linear
50,75091,17187,17187,0.427864,0.675853,0.585467,0.820632,0.5,0.0,2.25,0.0,6.0,linear
51,74851,16862,16862,0.429771,0.677476,0.593271,0.827374,0.5,0.0,2.25,0.0,6.0,linear
52,74099,16689,16689,0.431941,0.680937,0.599583,0.832917,0.5,0.0,2.25,0.0,6.0,linear
53,73471,16561,16561,0.432874,0.682284,0.60404,0.836419,0.5,0.0,2.25,0.0,6.0,linear
54,72989,16303,16303,0.435393,0.685345,0.610841,0.842077,0.5,0.0,2.25,0.0,6.0,linear
55,72657,15950,15950,0.437783,0.689505,0.617225,0.847386,0.5,0.0,2.25,0.0,6.0,linear
56,72490,15892,15892,0.439514,0.691862,0.623222,0.851669,0.5,0.0,2.25,0.0,6.0,linear
57,71742,15498,15498,0.44206,0.695945,0.630029,0.856547,0.5,0.0,2.25,0.0,6.0,linear
58,71462,15336,15336,0.443591,0.696201,0.634855,0.860952,0.5,0.0,2.25,0.0,6.0,linear
59,70436,15079,15079,0.442363,0.694317,0.637329,0.86241,0.5,0.0,2.25,0.0,6.0,linear
60,70223,15044,15044,0.445306,0.697074,0.641462,0.864769,0.5,0.0,2.25,0.0,6.0,linear
61,69674,14855,14855,0.447591,0.700364,0.646366,0.868483,0.5,0.0,2.25,0.0,6.0,linear
62,69478,14599,14599,0.449534,0.702876,0.64956,0.872815,0.5,0.0,2.25,0.0,6.0,linear
63,69260,14610,14610,0.451564,0.706887,0.654765,0.875354,0.5,0.0,2.25,0.0,6.0,linear
64,68857,14209,14209,0.451682,0.707606,0.65839,0.87826,0.5,0.0,2.25,0.0,6.0,linear
65,68528,14048,14048,0.45319,0.706909,0.663681,0.881595,0.5,0.0,2.25,0.0,6.0,linear
66,68050,14046,14046,0.45491,0.709547,0.666955,0.884199,0.5,0.0,2.25,0.0,6.0,linear
67,67185,13680,13680,0.458061,0.714421,0.671656,0.888125,0.5,0.0,2.25,0.0,6.0,linear
68,66759,13456,13456,0.459909,0.715202,0.674376,0.888978,0.5,0.0,2.25,0.0,6.0,linear
69,66586,13349,13349,0.462929,0.719696,0.679707,0.89193,0.5,0.0,2.25,0.0,6.0,linear
70,65742,12996,12996,0.465447,0.72388,0.684492,0.895694,0.5,0.0,2.25,0.0,6.0,linear
71,65200,12651,12651,0.467085,0.724584,0.689214,0.898045,0.5,0.0,2.25,0.0,6.0,linear
72,64822,12434,12434,0.470703,0.730131,0.693836,0.901544,0.5,0.0,2.25,0.0,6.0,linear
73,63964,12091,12091,0.474605,0.733472,0.69921,0.904511,0.5,0.0,2.25,0.0,6.0,linear
74,62646,11605,11605,0.476966,0.736122,0.703827,0.907164,0.5,0.0,2.25,0.0,6.0,linear
75,62057,11396,11396,0.481013,0.739742,0.708714,0.910242,0.5,0.0,2.25,0.0,6.0,linear
76,60887,11065,11065,0.48462,0.742259,0.712019,0.911971,0.5,0.0,2.25,0.0,6.0,linear
77,59970,10867,10867,0.488499,0.745284,0.717026,0.915136,0.5,0.0,2.25,0.0,6.0,linear
78,58645,10563,10563,0.49026,0.747332,0.72116,0.918736,0.5,0.0,2.25,0.0,6.0,linear
79,58438,10322,10322,0.4924,0.750026,0.725517,0.920139,0.5,0.0,2.25,0.0,6.0,linear
80,58423,10067,10067,0.495953,0.753535,0.731196,0.923354,0.5,0.0,2.25,0.0,6.0,linear
81,57561,9745,9745,0.499656,0.757941,0.73595,0.927578,0.5,0.0,2.25,0.0,6.0,linear
82,56630,9442,9442,0.503268,0.762264,0.739973,0.930261,0.5,0.0,2.25,0.0,6.0,linear
83,56135,9249,9249,0.508431,0.767454,0.744626,0.931834,0.5,0.0,2.25,0.0,6.0,linear
84,55222,8852,8852,0.511887,0.769821,0.749544,0.933974,0.5,0.0,2.25,0.0,6.0,linear
85,54042,8583,8583,0.516682,0.774949,0.75316,0.935823,0.5,0.0,2.25,0.0,6.0,linear
86,52918,8227,8227,0.520468,0.776908,0.758643,0.935983,0.5,0.0,2.25,0.0,6.0,linear
87,51959,8059,8059,0.524846,0.77995,0.763388,0.937455,0.5,0.0,2.25,0.0,6.0,linear
88,51269,7759,7759,0.530882,0.78526,0.769341,0.940246,0.5,0.0,2.25,0.0,6.0,linear
89,50347,7386,7386,0.53598,0.791346,0.774983,0.943836,0.5,0.0,2.25,0.0,6.0,linear
90,49745,7167,7167,0.541561,0.795804,0.778901,0.946096,0.5,0.0,2.25,0.0,6.0,linear
91,48532,6785,6785,0.546563,0.802169,0.783916,0.949513,0.5,0.0,2.25,0.0,6.0,linear
92,47890,6407,6407,0.556713,0.809943,0.791703,0.952553,0.5,0.0,2.25,0.0,6.0,linear
93,46189,5981,5981,0.562393,0.813514,0.796756,0.953209,0.5,0.0,2.25,0.0,6.0,linear
94,45153,5678,5678,0.572061,0.82055,0.803555,0.955628,0.5,0.0,2.25,0.0,6.0,linear
95,43557,5278,5278,0.578977,0.824537,0.807457,0.957077,0.5,0.0,2.25,0.0,6.0,linear
96,42671,4912,4912,0.589748,0.830704,0.812427,0.958348,0.5,0.0,2.25,0.0,6.0,linear
97,41314,4618,4618,0.600785,0.840502,0.818385,0.961986,0.5,0.0,2.25,0.0,6.0,linear
98,40039,4211,4211,0.61338,0.847065,0.825616,0.963991,0.5,0.0,2.25,0.0,6.0,linear
99,38471,3860,3860,0.623435,0.854821,0.833515,0.967496,0.5,0.0,2.25,0.0,6.0,linear
100,37200,3471,3471,0.638829,0.864693,0.842675,0.97054,0.5,0.0,2.25,0.0,6.0,linear
101,36004,3130,3130,0.654688,0.875647,0.851931,0.974638,0.5,0.0,2.25,0.0,6.0,linear
102,34217,2670,2670,0.6708,0.88525,0.861013,0.97753,0.5,0.0,2.25,0.0,6.0,linear
103,32960,2308,2308,0.690015,0.894763,0.869263,0.977961,0.5,0.0,2.25,0.0,6.0,linear
104,31976,2029,2029,0.708849,0.90405,0.877413,0.979459,0.5,0.0,2.25,0.0,6.0,linear
105,30376,1760,1760,0.732956,0.913826,0.889487,0.981865,0.5,0.0,2.25,0.0,6.0,linear
106,28779,1478,1478,0.751383,0.922758,0.898187,0.984062,0.5,0.0,2.25,0.0,6.0,linear
107,27732,1218,1218,0.776245,0.933656,0.910464,0.987264,0.5,0.0,2.25,0.0,6.0,linear
108,26710,989,989,0.801304,0.944017,0.920492,0.988816,0.5,0.0,2.25,0.0,6.0,linear
109,25609,796,796,0.826603,0.953821,0.932336,0.990854,0.5,0.0,2.25,0.0,6.0,linear
110,24732,606,606,0.850988,0.963734,0.941435,0.993052,0.5,0.0,2.25,0.0,6.0,linear
111,23992,456,456,0.878543,0.97262,0.952316,0.995642,0.5,0.0,2.25,0.0,6.0,linear
112,23383,316,316,0.905172,0.981018,0.963002,0.997225,0.5,0.0,2.25,0.0,6.0,linear
113,22344,228,228,0.927314,0.986245,0.972105,0.997864,0.5,0.0,2.25,0.0,6.0,linear
114,21780,148,148,0.947211,0.990779,0.979152,0.998441,0.5,0.0,2.25,0.0,6.0,linear
115,21447,98,98,0.960984,0.993365,0.985934,0.999137,0.5,0.0,2.25,0.0,6.0,linear
116,21297,67,67,0.972309,0.995708,0.98987,0.999492,0.5,0.0,2.25,0.0,6.0,linear
117,20942,47,47,0.979743,0.996985,0.99251,0.999482,0.5,0.0,2.25,0.0,6.0,linear
118,20704,32,32,0.985424,0.998037,0.994567,0.999617,0.5,0.0,2.25,0.0,6.0,linear
119,20522,17,17,0.991027,0.998933,0.996726,0.999951,0.5,0.0,2.25,0.0,6.0,linear
120,20563,11,11,0.99418,0.999321,0.997696,0.999952,0.5,0.0,2.25,0.0,6.0,linear
121,20548,6,6,0.996406,0.99966,0.998397,0.999951,0.5,0.0,2.25,0.0,6.0,linear
122,20361,2,2,0.99811,0.999853,0.998994,0.999951,0.5,0.0,2.25,0.0,6.0,linear
123,20263,0,0,0.998988,0.999951,0.999432,1.0,0.5,0.0,2.25,0.0,6.0,linear

