generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,62721,8151,8151,0.573118,0.808731,0.690325,0.889914,0.5,0.0,3.25,0.0,6.0,linear
48,61264,7716,7716,0.580721,0.81282,0.699744,0.895876,0.5,0.0,3.25,0.0,6.0,linear
49,59858,7313,7313,0.590091,0.820174,0.712167,0.903696,0.5,0.0,3.25,0.0,6.0,linear
50,58054,6721,6721,0.598457,0.827111,0.719656,0.90983,0.5,0.0,3.25,0.0,6.0,linear
51,56981,6318,6318,0.609839,0.834956,0.73232,0.916662,0.5,0.0,3.25,0.0,6.0,linear
52,55276,5774,5774,0.623362,0.84734,0.747104,0.9247,0.5,0.0,3.25,0.0,6.0,linear
53,53579,5319,5319,0.634759,0.854827,0.757006,0.929851,0.5,0.0,3.25,0.0,6.0,linear
54,51868,4817,4817,0.649269,0.865608,0.77032,0.936494,0.5,0.0,3.25,0.0,6.0,linear
55,50605,4314,4314,0.661265,0.873884,0.781769,0.942189,0.5,0.0,3.25,0.0,6.0,linear
56,48985,3856,3856,0.676349,0.882322,0.791566,0.947807,0.5,0.0,3.25,0.0,6.0,linear
57,47175,3444,3444,0.692816,0.891504,0.803573,0.952188,0.5,0.0,3.25,0.0,6.0,linear
58,45470,2998,2998,0.710073,0.900614,0.818052,0.957945,0.5,0.0,3.25,0.0,6.0,linear
59,43591,2598,2598,0.730766,0.90889,0.833226,0.962145,0.5,0.0,3.25,0.0,6.0,linear
60,41960,2283,2283,0.753644,0.918579,0.85048,0.967588,0.5,0.0,3.25,0.0,6.0,linear
61,39950,1938,1938,0.771843,0.928486,0.864247,0.97193,0.5,0.0,3.25,0.0,6.0,linear
62,38582,1585,1585,0.794777,0.9393,0.879806,0.976698,0.5,0.0,3.25,0.0,6.0,linear
63,37512,1254,1254,0.817768,0.950185,0.893707,0.981392,0.5,0.0,3.25,0.0,6.0,linear
64,36183,944,944,0.838923,0.959145,0.906685,0.985437,0.5,0.0,3.25,0.0,6.0,linear
65,34992,757,757,0.868623,0.967559,0.924907,0.988693,0.5,0.0,3.25,0.0,6.0,linear
66,33455,525,525,0.892961,0.977241,0.939452,0.991812,0.5,0.0,3.25,0.0,6.0,linear
67,32420,376,376,0.917803,0.983341,0.953556,0.994046,0.5,0.0,3.25,0.0,6.0,linear
68,31790,251,251,0.938978,0.988982,0.965751,0.995793,0.5,0.0,3.25,0.0,6.0,linear
69,31125,152,152,0.956396,0.993612,0.976123,0.997558,0.5,0.0,3.25,0.0,6.0,linear
70,30569,89,89,0.970139,0.996051,0.982902,0.998395,0.5,0.0,3.25,0.0,6.0,linear
71,30052,58,58,0.97948,0.997402,0.98808,0.999013,0.5,0.0,3.25,0.0,6.0,linear
72,29996,44,44,0.986836,0.997748,0.992482,0.999172,0.5,0.0,3.25,0.0,6.0,linear
73,29817,31,31,0.991753,0.998397,0.995242,0.999399,0.5,0.0,3.25,0.0,6.0,linear
74,29682,25,25,0.994692,0.998858,0.996742,0.999496,0.5,0.0,3.25,0.0,6.0,linear
75,29473,19,19,0.996091,0.999222,0.997445,0.999729,0.5,0.0,3.25,0.0,6.0,linear
76,29274,11,11,0.996696,0.999625,0.997718,0.999796,0.5,0.0,3.25,0.0,6.0,linear
77,29412,4,4,0.997691,0.999864,0.998353,0.999966,0.5,0.0,3.25,0.0,6.0,linear
78,29441,1,1,0.998863,0.999966,0.999151,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29429,0,0,0.999473,1.0,0.999558,1.0,0.5,0.0,3.25,0.0,6.0,linear

