generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,90945,29495,29495,0.330552,0.527769,0.499926,0.728641,0.5,0.0,2.0,0.0,6.0,linear
58,91088,29576,29576,0.331591,0.528959,0.503544,0.732297,0.5,0.0,2.0,0.0,6.0,linear
59,90971,29565,29565,0.332039,0.529957,0.506811,0.734631,0.5,0.0,2.0,0.0,6.0,linear
60,90920,29362,29362,0.332013,0.529612,0.509064,0.737503,0.5,0.0,2.0,0.0,6.0,linear
61,90578,29240,29240,0.332486,0.5304,0.51465,0.743506,0.5,0.0,2.0,0.0,6.0,linear
62,90695,29299,29299,0.332672,0.530571,0.51764,0.748149,0.5,0.0,2.0,0.0,6.0,linear
63,90595,29315,29315,0.333399,0.531798,0.522005,0.753017,0.5,0.0,2.0,0.0,6.0,linear
64,90363,29046,29046,0.333825,0.532863,0.525697,0.757445,0.5,0.0,2.0,0.0,6.0,linear
65,90677,29080,29080,0.334669,0.534637,0.529169,0.761392,0.5,0.0,2.0,0.0,6.0,linear
66,90582,28992,28992,0.334254,0.534067,0.532433,0.763907,0.5,0.0,2.0,0.0,6.0,linear
67,90404,28923,28923,0.336033,0.536332,0.536179,0.767269,0.5,0.0,2.0,0.0,6.0,linear
68,90473,28729,28729,0.336884,0.537459,0.540814,0.772081,0.5,0.0,2.0,0.0,6.0,linear
69,89739,28745,28745,0.33453,0.534487,0.540375,0.77222,0.5,0.0,2.0,0.0,6.0,linear
70,90222,28864,28864,0.334308,0.534032,0.543081,0.773678,0.5,0.0,2.0,0.0,6.0,linear
71,90287,29027,29027,0.333789,0.533242,0.546439,0.778265,0.5,0.0,2.0,0.0,6.0,linear
72,90626,29048,29048,0.334854,0.535336,0.550739,0.782209,0.5,0.0,2.0,0.0,6.0,linear
73,90731,29264,29264,0.334311,0.535494,0.553064,0.78406,0.5,0.0,2.0,0.0,6.0,linear
74,90698,29045,29045,0.335283,0.536736,0.556237,0.787129,0.5,0.0,2.0,0.0,6.0,linear
75,90546,28878,28878,0.337817,0.540318,0.560214,0.791111,0.5,0.0,2.0,0.0,6.0,linear
76,90461,28850,28850,0.336608,0.536941,0.563583,0.794166,0.5,0.0,2.0,0.0,6.0,linear
77,90437,28953,28953,0.335877,0.536993,0.565492,0.796947,0.5,0.0,2.0,0.0,6.0,linear
78,90054,28782,28782,0.335377,0.53556,0.567016,0.797643,0.5,0.0,2.0,0.0,6.0,linear
79,90415,28998,28998,0.334508,0.53485,0.56905,0.79869,0.5,0.0,2.0,0.0,6.0,linear
80,90265,28938,28938,0.336351,0.538577,0.571951,0.801997,0.5,0.0,2.0,0.0,6.0,linear
81,90282,28746,28746,0.337258,0.540304,0.575799,0.805771,0.5,0.0,2.0,0.0,6.0,linear
82,90007,28591,28591,0.337149,0.53907,0.57888,0.807131,0.5,0.0,2.0,0.0,6.0,linear
83,90213,28812,28812,0.338118,0.540247,0.582102,0.811141,0.5,0.0,2.0,0.0,6.0,linear
84,90229,28794,28794,0.337651,0.540724,0.583923,0.813081,0.5,0.0,2.0,0.0,6.0,linear
85,89842,28601,28601,0.337048,0.539355,0.585984,0.81506,0.5,0.0,2.0,0.0,6.0,linear
86,90000,28715,28715,0.338096,0.540331,0.588729,0.817177,0.5,0.0,2.0,0.0,6.0,linear
87,89721,28633,28633,0.336908,0.538407,0.590289,0.818912,0.5,0.0,2.0,0.0,6.0,linear
88,89910,28722,28722,0.336664,0.538474,0.592769,0.821477,0.5,0.0,2.0,0.0,6.0,linear
89,90208,28526,28526,0.337595,0.538985,0.596514,0.822795,0.5,0.0,2.0,0.0,6.0,linear
90,90346,28723,28723,0.336816,0.537753,0.598992,0.825034,0.5,0.0,2.0,0.0,6.0,linear
91,90463,28821,28821,0.337653,0.539499,0.60228,0.827636,0.5,0.0,2.0,0.0,6.0,linear
92,90436,28955,28955,0.338737,0.54149,0.606521,0.831809,0.5,0.0,2.0,0.0,6.0,linear
93,90098,28840,28840,0.339113,0.542405,0.608794,0.834241,0.5,0.0,2.0,0.0,6.0,linear
94,89619,28536,28536,0.339762,0.544527,0.611075,0.837392,0.5,0.0,2.0,0.0,6.0,linear
95,89840,28412,28412,0.33876,0.543944,0.613877,0.840383,0.5,0.0,2.0,0.0,6.0,linear
96,89584,28164,28164,0.340067,0.545376,0.615785,0.841922,0.5,0.0,2.0,0.0,6.0,linear
97,89817,28221,28221,0.340628,0.545378,0.617146,0.841831,0.5,0.0,2.0,0.0,6.0,linear
98,89770,28376,28376,0.340625,0.546363,0.618599,0.842193,0.5,0.0,2.0,0.0,6.0,linear
99,89401,28356,28356,0.340674,0.546014,0.620321,0.84382,0.5,0.0,2.0,0.0,6.0,linear
100,89729,28248,28248,0.342294,0.548458,0.623214,0.846007,0.5,0.0,2.0,0.0,6.0,linear
101,89762,28117,28117,0.341893,0.547464,0.625446,0.847824,0.5,0.0,2.0,0.0,6.0,linear
102,89424,27993,27993,0.342257,0.54877,0.629556,0.851316,0.5,0.0,2.0,0.0,6.0,linear
103,88828,27781,27781,0.343012,0.54992,0.632045,0.854561,0.5,0.0,2.0,0.0,6.0,linear
104,88833,27717,27717,0.342229,0.54825,0.634096,0.856186,0.5,0.0,2.0,0.0,6.0,linear
105,89104,27930,27930,0.341558,0.54809,0.634865,0.856131,0.5,0.0,2.0,0.0,6.0,linear
106,89255,27993,27993,0.341766,0.547833,0.637225,0.858322,0.5,0.0,2.0,0.0,6.0,linear
107,89040,27911,27911,0.34234,0.547991,0.640015,0.859702,0.5,0.0,2.0,0.0,6.0,linear
108,89350,28034,28034,0.341488,0.547702,0.641425,0.861509,0.5,0.0,2.0,0.0,6.0,linear
109,88874,27977,27977,0.340914,0.546187,0.642452,0.861837,0.5,0.0,2.0,0.0,6.0,linear
110,89291,28044,28044,0.342384,0.548499,0.644043,0.863369,0.5,0.0,2.0,0.0,6.0,linear
111,89322,28025,28025,0.343299,0.550334,0.646087,0.865392,0.5,0.0,2.0,0.0,6.0,linear
112,89176,27815,27815,0.345745,0.554123,0.650622,0.86921,0.5,0.0,2.0,0.0,6.0,linear
113,88787,27401,27401,0.344843,0.552342,0.65202,0.869883,0.5,0.0,2.0,0.0,6.0,linear
114,88852,27684,27684,0.343711,0.550954,0.652939,0.86971,0.5,0.0,2.0,0.0,6.0,linear
115,89055,27678,27678,0.34262,0.548575,0.655969,0.870694,0.5,0.0,2.0,0.0,6.0,linear
116,88884,27757,27757,0.342817,0.549481,0.657058,0.871058,0.5,0.0,2.0,0.0,6.0,linear
117,88897,27691,27691,0.343572,0.551358,0.660474,0.874044,0.5,0.0,2.0,0.0,6.0,linear
118,89214,27621,27621,0.343742,0.551574,0.662066,0.875479,0.5,0.0,2.0,0.0,6.0,linear
119,88881,27732,27732,0.343117,0.550153,0.662912,0.876023,0.5,0.0,2.0,0.0,6.0,linear
120,89140,27768,27768,0.344525,0.551912,0.666614,0.878424,0.5,0.0,2.0,0.0,6.0,linear
121,89145,27763,27763,0.34469,0.552387,0.668169,0.879591,0.5,0.0,2.0,0.0,6.0,linear
122,89178,27789,27789,0.343113,0.551183,0.668896,0.880175,0.5,0.0,2.0,0.0,6.0,linear
123,89102,27720,27720,0.343878,0.552052,0.670317,0.88251,0.5,0.0,2.0,0.0,6.0,linear
124,89025,27674,27674,0.343367,0.550802,0.671597,0.882862,0.5,0.0,2.0,0.0,6.0,linear
125,89522,27787,27787,0.344769,0.552488,0.673946,0.885566,0.5,0.0,2.0,0.0,6.0,linear
126,89260,27605,27605,0.344744,0.552146,0.674946,0.885902,0.5,0.0,2.0,0.0,6.0,linear
127,89035,27599,27599,0.344951,0.553363,0.676596,0.887645,0.5,0.0,2.0,0.0,6.0,linear
128,88601,27431,27431,0.344489,0.55216,0.677722,0.888467,0.5,0.0,2.0,0.0,6.0,linear
129,88406,27600,27600,0.344388,0.55221,0.680565,0.889594,0.5,0.0,2.0,0.0,6.0,linear
130,88670,27595,27595,0.344608,0.5528,0.680382,0.88934,0.5,0.0,2.0,0.0,6.0,linear
131,88936,27497,27497,0.345291,0.552632,0.681254,0.88881,0.5,0.0,2.0,0.0,6.0,linear
132,88813,27349,27349,0.344698,0.55224,0.681952,0.889194,0.5,0.0,2.0,0.0,6.0,linear
133,88853,27476,27476,0.344302,0.551901,0.682271,0.891058,0.5,0.0,2.0,0.0,6.0,linear
134,88564,27510,27510,0.345317,0.554442,0.682528,0.891926,0.5,0.0,2.0,0.0,6.0,linear
135,88783,27621,27621,0.346303,0.556031,0.683222,0.892121,0.5,0.0,2.0,0.0,6.0,linear
136,88786,27582,27582,0.346118,0.555597,0.685363,0.893103,0.5,0.0,2.0,0.0,6.0,linear
137,88762,27638,27638,0.346403,0.556577,0.686351,0.893233,0.5,0.0,2.0,0.0,6.0,linear
138,88327,27510,27510,0.345933,0.555088,0.686423,0.894414,0.5,0.0,2.0,0.0,6.0,linear
139,88137,27324,27324,0.34782,0.559398,0.688734,0.8952,0.5,0.0,2.0,0.0,6.0,linear
140,88058,27037,27037,0.349218,0.56174,0.688029,0.894598,0.5,0.0,2.0,0.0,6.0,linear
141,88256,26900,26900,0.350254,0.563286,0.687946,0.894028,0.5,0.0,2.0,0.0,6.0,linear
142,87941,26674,26674,0.34996,0.562746,0.689741,0.8946,0.5,0.0,2.0,0.0,6.0,linear
143,88182,26757,26757,0.350683,0.564058,0.690342,0.895232,0.5,0.0,2.0,0.0,6.0,linear
144,88064,26764,26764,0.348765,0.560425,0.690468,0.894914,0.5,0.0,2.0,0.0,6.0,linear
145,88091,26735,26735,0.350496,0.562944,0.691422,0.896729,0.5,0.0,2.0,0.0,6.0,linear
146,88014,26859,26859,0.348384,0.559616,0.691186,0.897265,0.5,0.0,2.0,0.0,6.0,linear
147,88278,26970,26970,0.347009,0.556747,0.690763,0.896338,0.5,0.0,2.0,0.0,6.0,linear
148,88397,27271,27271,0.346449,0.555971,0.691758,0.896706,0.5,0.0,2.0,0.0,6.0,linear
149,88615,27318,27318,0.34571,0.555026,0.692913,0.897345,0.5,0.0,2.0,0.0,6.0,linear
150,88793,27251,27251,0.3453,0.553824,0.693695,0.896836,0.5,0.0,2.0,0.0,6.0,linear
151,88658,27436,27436,0.345953,0.555497,0.696144,0.899487,0.5,0.0,2.0,0.0,6.0,linear
152,88704,27448,27448,0.346306,0.555507,0.69848,0.901829,0.5,0.0,2.0,0.0,6.0,linear
153,88605,27520,27520,0.345887,0.554446,0.698712,0.903075,0.5,0.0,2.0,0.0,6.0,linear
154,88992,27630,27630,0.346417,0.554707,0.701224,0.90402,0.5,0.0,2.0,0.0,6.0,linear
155,89035,27556,27556,0.347253,0.557588,0.702585,0.905189,0.5,0.0,2.0,0.0,6.0,linear
156,88641,27383,27383,0.346226,0.556904,0.703679,0.906405,0.5,0.0,2.0,0.0,6.0,linear
157,88708,27280,27280,0.346416,0.556294,0.704296,0.906574,0.5,0.0,2.0,0.0,6.0,linear
158,88486,27357,27357,0.345757,0.55518,0.704999,0.906995,0.5,0.0,2.0,0.0,6.0,linear
159,88566,27405,27405,0.345598,0.554451,0.705797,0.908137,0.5,0.0,2.0,0.0,6.0,linear
160,88921,27522,27522,0.346212,0.554203,0.706629,0.907764,0.5,0.0,2.0,0.0,6.0,linear
161,88548,27416,27416,0.345395,0.554417,0.708135,0.908617,0.5,0.0,2.0,0.0,6.0,linear
162,88585,27541,27541,0.345361,0.554375,0.708863,0.908738,0.5,0.0,2.0,0.0,6.0,linear
163,88694,27458,27458,0.34626,0.555018,0.709321,0.908277,0.5,0.0,2.0,0.0,6.0,linear
164,89104,27459,27459,0.346444,0.555355,0.710631,0.90909,0.5,0.0,2.0,0.0,6.0,linear
165,88683,27304,27304,0.346907,0.556273,0.710644,0.90965,0.5,0.0,2.0,0.0,6.0,linear
166,88474,27237,27237,0.346885,0.556775,0.711901,0.910657,0.5,0.0,2.0,0.0,6.0,linear
167,88501,27293,27293,0.34678,0.556744,0.714186,0.912176,0.5,0.0,2.0,0.0,6.0,linear
168,88684,27234,27234,0.347378,0.55724,0.713542,0.912858,0.5,0.0,2.0,0.0,6.0,linear
169,88366,27232,27232,0.346213,0.555847,0.714088,0.912725,0.5,0.0,2.0,0.0,6.0,linear
170,88598,27409,27409,0.346182,0.556159,0.715494,0.912841,0.5,0.0,2.0,0.0,6.0,linear
171,88392,27337,27337,0.346054,0.556044,0.717431,0.91363,0.5,0.0,2.0,0.0,6.0,linear
172,88751,27307,27307,0.34821,0.558858,0.719153,0.91493,0.5,0.0,2.0,0.0,6.0,linear
173,88795,27402,27402,0.348459,0.559957,0.720222,0.915336,0.5,0.0,2.0,0.0,6.0,linear
174,88858,27180,27180,0.347513,0.558008,0.719988,0.915572,0.5,0.0,2.0,0.0,6.0,linear
175,88567,27081,27081,0.347786,0.558962,0.719977,0.915352,0.5,0.0,2.0,0.0,6.0,linear
176,88377,27133,27133,0.347191,0.558,0.719035,0.914849,0.5,0.0,2.0,0.0,6.0,linear
177,88304,27106,27106,0.348235,0.558321,0.719454,0.915889,0.5,0.0,2.0,0.0,6.0,linear
178,87990,26890,26890,0.347192,0.55777,0.720088,0.916271,0.5,0.0,2.0,0.0,6.0,linear
179,88441,26962,26962,0.348137,0.558963,0.722784,0.917401,0.5,0.0,2.0,0.0,6.0,linear
180,87986,26709,26709,0.348912,0.560689,0.723774,0.918268,0.5,0.0,2.0,0.0,6.0,linear
181,88269,26879,26879,0.347676,0.559218,0.723512,0.917581,0.5,0.0,2.0,0.0,6.0,linear
182,88124,26971,26971,0.349157,0.560871,0.724865,0.918534,0.5,0.0,2.0,0.0,6.0,linear
183,88171,26878,26878,0.348261,0.560594,0.726006,0.919219,0.5,0.0,2.0,0.0,6.0,linear
184,88511,27038,27038,0.348701,0.561102,0.728013,0.921358,0.5,0.0,2.0,0.0,6.0,linear
185,88619,27019,27019,0.350465,0.564199,0.729733,0.9217,0.5,0.0,2.0,0.0,6.0,linear
186,88561,26999,26999,0.349663,0.561677,0.730809,0.921406,0.5,0.0,2.0,0.0,6.0,linear
187,88306,26980,26980,0.349918,0.563259,0.730662,0.921619,0.5,0.0,2.0,0.0,6.0,linear
188,87892,26733,26733,0.351084,0.564749,0.732201,0.92209,0.5,0.0,2.0,0.0,6.0,linear
189,87881,26616,26616,0.35233,0.566849,0.732406,0.923859,0.5,0.0,2.0,0.0,6.0,linear
190,87664,26492,26492,0.351621,0.56567,0.733446,0.923902,0.5,0.0,2.0,0.0,6.0,linear
191,87970,26662,26662,0.350209,0.563774,0.734268,0.924279,0.5,0.0,2.0,0.0,6.0,linear
192,87655,26762,26762,0.351453,0.564938,0.735061,0.924563,0.5,0.0,2.0,0.0,6.0,linear
193,87746,26746,26746,0.352326,0.566834,0.735835,0.924854,0.5,0.0,2.0,0.0,6.0,linear
194,87885,26595,26595,0.3515,0.565071,0.735801,0.924583,0.5,0.0,2.0,0.0,6.0,linear
195,87858,26554,26554,0.351791,0.566366,0.737029,0.925317,0.5,0.0,2.0,0.0,6.0,linear
196,87870,26401,26401,0.351569,0.565127,0.73719,0.925477,0.5,0.0,2.0,0.0,6.0,linear
197,87538,26419,26419,0.351362,0.565844,0.737232,0.925814,0.5,0.0,2.0,0.0,6.0,linear
198,87621,26334,26334,0.351955,0.566661,0.736834,0.925112,0.5,0.0,2.0,0.0,6.0,linear
199,87407,26447,26447,0.351399,0.56391,0.738055,0.925596,0.5,0.0,2.0,0.0,6.0,linear
200,87697,26668,26668,0.351645,0.565094,0.739393,0.926078,0.5,0.0,2.0,0.0,6.0,linear
201,87793,26672,26672,0.350388,0.563925,0.740513,0.92717,0.5,0.0,2.0,0.0,6.0,linear
202,88110,26835,26835,0.349421,0.561821,0.741864,0.927893,0.5,0.0,2.0,0.0,6.0,linear
203,88137,26848,26848,0.350861,0.563887,0.741661,0.927953,0.5,0.0,2.0,0.0,6.0,linear
204,88412,26883,26883,0.351125,0.56399,0.740588,0.927557,0.5,0.0,2.0,0.0,6.0,linear
205,87946,26781,26781,0.349027,0.561336,0.740328,0.927338,0.5,0.0,2.0,0.0,6.0,linear
206,88330,26825,26825,0.350649,0.564157,0.740849,0.927785,0.5,0.0,2.0,0.0,6.0,linear
207,88420,26791,26791,0.35146,0.564523,0.740973,0.927954,0.5,0.0,2.0,0.0,6.0,linear
208,87938,26620,26620,0.350928,0.564179,0.741937,0.929204,0.5,0.0,2.0,0.0,6.0,linear
209,87942,26715,26715,0.351183,0.565291,0.741738,0.928623,0.5,0.0,2.0,0.0,6.0,linear
210,88280,26716,26716,0.352295,0.566408,0.743002,0.929153,0.5,0.0,2.0,0.0,6.0,linear
211,87684,26557,26557,0.352929,0.567607,0.743835,0.929284,0.5,0.0,2.0,0.0,6.0,linear
212,87832,26243,26243,0.354007,0.568686,0.743468,0.928902,0.5,0.0,2.0,0.0,6.0,linear
213,87643,26334,26334,0.353073,0.566325,0.744514,0.92937,0.5,0.0,2.0,0.0,6.0,linear
214,87369,26364,26364,0.353932,0.569717,0.745102,0.930819,0.5,0.0,2.0,0.0,6.0,linear
215,87123,26108,26108,0.353876,0.568313,0.745419,0.930568,0.5,0.0,2.0,0.0,6.0,linear
216,87359,26278,26278,0.353393,0.568044,0.746979,0.932145,0.5,0.0,2.0,0.0,6.0,linear
217,87037,26202,26202,0.353616,0.568515,0.748818,0.932444,0.5,0.0,2.0,0.0,6.0,linear
218,87165,26120,26120,0.353683,0.569022,0.748284,0.930824,0.5,0.0,2.0,0.0,6.0,linear
219,87062,25994,25994,0.353098,0.56758,0.747994,0.930411,0.5,0.0,2.0,0.0,6.0,linear
220,87376,26321,26321,0.354286,0.569907,0.749364,0.931986,0.5,0.0,2.0,0.0,6.0,linear
221,87150,26163,26163,0.353168,0.567928,0.749931,0.932701,0.5,0.0,2.0,0.0,6.0,linear
222,87246,26206,26206,0.35334,0.568079,0.751616,0.933708,0.5,0.0,2.0,0.0,6.0,linear
223,87319,26133,26133,0.353699,0.568849,0.752915,0.934988,0.5,0.0,2.0,0.0,6.0,linear
224,87226,26208,26208,0.353707,0.568751,0.754094,0.935954,0.5,0.0,2.0,0.0,6.0,linear
225,86921,26145,26145,0.353029,0.566982,0.754483,0.935779,0.5,0.0,2.0,0.0,6.0,linear
226,86690,26089,26089,0.353211,0.567706,0.755716,0.9362,0.5,0.0,2.0,0.0,6.0,linear
227,87400,26266,26266,0.353602,0.568202,0.755805,0.93555,0.5,0.0,2.0,0.0,6.0,linear
228,87245,26217,26217,0.353876,0.568452,0.758497,0.936179,0.5,0.0,2.0,0.0,6.0,linear
229,87143,26202,26202,0.353068,0.568584,0.75887,0.937099,0.5,0.0,2.0,0.0,6.0,linear
230,86746,26018,26018,0.353791,0.569405,0.759917,0.937536,0.5,0.0,2.0,0.0,6.0,linear
231,86736,26074,26074,0.356055,0.572914,0.761707,0.938406,0.5,0.0,2.0,0.0,6.0,linear
232,86535,25801,25801,0.355418,0.571005,0.761734,0.938673,0.5,0.0,2.0,0.0,6.0,linear
233,86849,25846,25846,0.356628,0.573918,0.762309,0.940207,0.5,0.0,2.0,0.0,6.0,linear
234,86590,25712,25712,0.356346,0.573807,0.763298,0.940798,0.5,0.0,2.0,0.0,6.0,linear
235,86790,25635,25635,0.356418,0.573803,0.7634,0.941079,0.5,0.0,2.0,0.0,6.0,linear
236,87042,25809,25809,0.355533,0.57275,0.764492,0.941454,0.5,0.0,2.0,0.0,6.0,linear
237,86979,25823,25823,0.356483,0.574431,0.766582,0.942287,0.5,0.0,2.0,0.0,6.0,linear
238,86955,25756,25756,0.355513,0.572594,0.766019,0.941156,0.5,0.0,2.0,0.0,6.0,linear
239,87019,25781,25781,0.355125,0.570453,0.766143,0.941028,0.5,0.0,2.0,0.0,6.0,linear
240,86873,25921,25921,0.355439,0.572179,0.766248,0.941119,0.5,0.0,2.0,0.0,6.0,linear
241,86759,25829,25829,0.355663,0.571788,0.766257,0.941893,0.5,0.0,2.0,0.0,6.0,linear
242,86628,25750,25750,0.356814,0.572711,0.767052,0.941972,0.5,0.0,2.0,0.0,6.0,linear
243,86571,25849,25849,0.356141,0.571891,0.76768,0.943043,0.5,0.0,2.0,0.0,6.0,linear
244,86758,25905,25905,0.356535,0.573419,0.76957,0.94359,0.5,0.0,2.0,0.0,6.0,linear
245,86775,25731,25731,0.354707,0.571146,0.769971,0.943566,0.5,0.0,2.0,0.0,6.0,linear
246,86969,25914,25914,0.355108,0.571195,0.771045,0.944194,0.5,0.0,2.0,0.0,6.0,linear
247,87046,25983,25983,0.354904,0.570354,0.772484,0.944479,0.5,0.0,2.0,0.0,6.0,linear
248,87067,26167,26167,0.35304,0.567446,0.771552,0.944076,0.5,0.0,2.0,0.0,6.0,linear
249,87216,26257,26257,0.354966,0.571005,0.772346,0.944162,0.5,0.0,2.0,0.0,6.0,linear
250,86860,26097,26097,0.353791,0.569389,0.772343,0.944686,0.5,0.0,2.0,0.0,6.0,linear
251,87291,26310,26310,0.354006,0.570059,0.772127,0.944496,0.5,0.0,2.0,0.0,6.0,linear
252,87749,26516,26516,0.355185,0.570478,0.772649,0.944823,0.5,0.0,2.0,0.0,6.0,linear
253,87622,26410,26410,0.354813,0.570986,0.773796,0.945017,0.5,0.0,2.0,0.0,6.0,linear
254,87926,26396,26396,0.355476,0.571771,0.773219,0.944658,0.5,0.0,2.0,0.0,6.0,linear
255,87452,26008,26008,0.35523,0.571227,0.771367,0.94346,0.5,0.0,2.0,0.0,6.0,linear
256,87696,26149,26149,0.354809,0.571178,0.771995,0.944385,0.5,0.0,2.0,0.0,6.0,linear
