generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,81996,45755,45755,0.0889289,0.158357,0.169295,0.298427,0.5,0.0,0.25,0.0,6.0,linear
60,82016,45659,45659,0.0888614,0.158609,0.171741,0.302375,0.5,0.0,0.25,0.0,6.0,linear
61,81487,45414,45414,0.0889995,0.158811,0.173628,0.305766,0.5,0.0,0.25,0.0,6.0,linear
62,80973,45048,45048,0.0897307,0.160077,0.176283,0.309935,0.5,0.0,0.25,0.0,6.0,linear
63,80894,44987,44987,0.0903608,0.161324,0.177249,0.311132,0.5,0.0,0.25,0.0,6.0,linear
64,81452,45205,45205,0.0893858,0.159411,0.178367,0.312908,0.5,0.0,0.25,0.0,6.0,linear
65,82194,45495,45495,0.0894143,0.159238,0.179908,0.315844,0.5,0.0,0.25,0.0,6.0,linear
66,82268,45641,45641,0.0892839,0.159317,0.181603,0.31928,0.5,0.0,0.25,0.0,6.0,linear
67,81907,45577,45577,0.0885741,0.157765,0.183852,0.32366,0.5,0.0,0.25,0.0,6.0,linear
68,81537,45336,45336,0.0896611,0.159471,0.185672,0.327023,0.5,0.0,0.25,0.0,6.0,linear
69,81251,45113,45113,0.0892647,0.158668,0.186852,0.328363,0.5,0.0,0.25,0.0,6.0,linear
70,81204,45168,45168,0.089805,0.160398,0.190324,0.334302,0.5,0.0,0.25,0.0,6.0,linear
71,82118,45433,45433,0.0897677,0.160305,0.192778,0.337915,0.5,0.0,0.25,0.0,6.0,linear
72,82335,45641,45641,0.0890271,0.15869,0.195064,0.341237,0.5,0.0,0.25,0.0,6.0,linear
73,82238,45968,45968,0.08922,0.158836,0.196994,0.344171,0.5,0.0,0.25,0.0,6.0,linear
74,80608,45236,45236,0.0892046,0.158643,0.199252,0.347982,0.5,0.0,0.25,0.0,6.0,linear
75,80256,44930,44930,0.0900912,0.160535,0.201182,0.351043,0.5,0.0,0.25,0.0,6.0,linear
76,81728,45273,45273,0.0903105,0.160998,0.202312,0.35259,0.5,0.0,0.25,0.0,6.0,linear
77,81659,45028,45028,0.0912874,0.163191,0.204492,0.356956,0.5,0.0,0.25,0.0,6.0,linear
78,82009,45411,45411,0.0902689,0.161458,0.204741,0.356982,0.5,0.0,0.25,0.0,6.0,linear
79,82499,45648,45648,0.0903117,0.160931,0.206243,0.358843,0.5,0.0,0.25,0.0,6.0,linear
80,82138,45680,45680,0.0900817,0.160022,0.207561,0.360621,0.5,0.0,0.25,0.0,6.0,linear
81,81360,45522,45522,0.0893811,0.159084,0.208306,0.362346,0.5,0.0,0.25,0.0,6.0,linear
82,81350,45551,45551,0.0903246,0.161115,0.210848,0.366666,0.5,0.0,0.25,0.0,6.0,linear
83,81455,45395,45395,0.0897423,0.159964,0.213504,0.371036,0.5,0.0,0.25,0.0,6.0,linear
84,81995,45535,45535,0.08955,0.159819,0.214827,0.373568,0.5,0.0,0.25,0.0,6.0,linear
85,81746,45354,45354,0.0897439,0.16033,0.217022,0.376682,0.5,0.0,0.25,0.0,6.0,linear
86,81543,45190,45190,0.0906078,0.161826,0.219957,0.381097,0.5,0.0,0.25,0.0,6.0,linear
87,81686,45216,45216,0.0896233,0.159841,0.221449,0.382985,0.5,0.0,0.25,0.0,6.0,linear
88,82018,45460,45460,0.0900735,0.160901,0.222631,0.385421,0.5,0.0,0.25,0.0,6.0,linear
89,81604,45336,45336,0.0896505,0.160034,0.2246,0.38862,0.5,0.0,0.25,0.0,6.0,linear
90,81858,45640,45640,0.0894073,0.159328,0.225901,0.390635,0.5,0.0,0.25,0.0,6.0,linear
91,81690,45512,45512,0.0897146,0.160212,0.2272,0.393541,0.5,0.0,0.25,0.0,6.0,linear
92,81502,45278,45278,0.0900301,0.160506,0.230122,0.397715,0.5,0.0,0.25,0.0,6.0,linear
93,81394,45168,45168,0.0897303,0.159935,0.230705,0.398276,0.5,0.0,0.25,0.0,6.0,linear
94,81764,45585,45585,0.0899293,0.160666,0.233666,0.402356,0.5,0.0,0.25,0.0,6.0,linear
95,82247,45872,45872,0.088461,0.157648,0.23437,0.403472,0.5,0.0,0.25,0.0,6.0,linear
96,81438,45455,45455,0.087707,0.15652,0.235237,0.405455,0.5,0.0,0.25,0.0,6.0,linear
97,81718,45428,45428,0.0879146,0.156509,0.237892,0.409158,0.5,0.0,0.25,0.0,6.0,linear
98,81261,45213,45213,0.0878999,0.156534,0.239971,0.412559,0.5,0.0,0.25,0.0,6.0,linear
99,81451,45192,45192,0.0884936,0.157443,0.242007,0.415544,0.5,0.0,0.25,0.0,6.0,linear
100,81558,45415,45415,0.0885114,0.157849,0.24198,0.415521,0.5,0.0,0.25,0.0,6.0,linear
101,82657,45850,45850,0.0883724,0.157575,0.243634,0.417848,0.5,0.0,0.25,0.0,6.0,linear
102,82597,46013,46013,0.0881154,0.156817,0.246009,0.420982,0.5,0.0,0.25,0.0,6.0,linear
103,81372,45392,45392,0.0895772,0.159467,0.247714,0.42357,0.5,0.0,0.25,0.0,6.0,linear
104,81199,45187,45187,0.0907847,0.162563,0.251028,0.429021,0.5,0.0,0.25,0.0,6.0,linear
105,81153,45023,45023,0.09171,0.163814,0.253048,0.432934,0.5,0.0,0.25,0.0,6.0,linear
106,81389,44807,44807,0.0921909,0.164801,0.255371,0.436754,0.5,0.0,0.25,0.0,6.0,linear
107,82128,45024,45024,0.0919215,0.164262,0.257093,0.438925,0.5,0.0,0.25,0.0,6.0,linear
108,82189,45192,45192,0.0918372,0.164074,0.258759,0.44082,0.5,0.0,0.25,0.0,6.0,linear
109,82092,45479,45479,0.0899112,0.160655,0.258235,0.440605,0.5,0.0,0.25,0.0,6.0,linear
110,82507,45861,45861,0.089157,0.158688,0.259509,0.441617,0.5,0.0,0.25,0.0,6.0,linear
111,81702,45365,45365,0.0890656,0.158531,0.260604,0.442851,0.5,0.0,0.25,0.0,6.0,linear
112,81158,45134,45134,0.0892374,0.159323,0.261701,0.445189,0.5,0.0,0.25,0.0,6.0,linear
113,81057,45185,45185,0.0899654,0.16106,0.263477,0.448973,0.5,0.0,0.25,0.0,6.0,linear
114,81367,45016,45016,0.0903237,0.161404,0.265991,0.452378,0.5,0.0,0.25,0.0,6.0,linear
115,81198,44930,44930,0.0909595,0.162726,0.269094,0.457173,0.5,0.0,0.25,0.0,6.0,linear
116,82235,45284,45284,0.0913013,0.163082,0.270635,0.459823,0.5,0.0,0.25,0.0,6.0,linear
117,81934,45270,45270,0.0917402,0.164095,0.272155,0.462494,0.5,0.0,0.25,0.0,6.0,linear
118,81992,45186,45186,0.091386,0.163582,0.274504,0.465905,0.5,0.0,0.25,0.0,6.0,linear
119,82571,45596,45596,0.0914183,0.163134,0.276779,0.4686,0.5,0.0,0.25,0.0,6.0,linear
120,81996,45388,45388,0.0919669,0.164383,0.277929,0.470497,0.5,0.0,0.25,0.0,6.0,linear
121,81743,45452,45452,0.091779,0.164334,0.280218,0.47372,0.5,0.0,0.25,0.0,6.0,linear
122,81717,45434,45434,0.092103,0.164659,0.280651,0.47401,0.5,0.0,0.25,0.0,6.0,linear
123,82136,45469,45469,0.0920074,0.164309,0.28205,0.475905,0.5,0.0,0.25,0.0,6.0,linear
124,82239,45506,45506,0.0921333,0.164993,0.283539,0.478528,0.5,0.0,0.25,0.0,6.0,linear
125,81701,45429,45429,0.091512,0.163475,0.284786,0.480516,0.5,0.0,0.25,0.0,6.0,linear
126,81807,45424,45424,0.0919388,0.164098,0.286665,0.483419,0.5,0.0,0.25,0.0,6.0,linear
127,81468,45138,45138,0.0915682,0.163826,0.287533,0.485018,0.5,0.0,0.25,0.0,6.0,linear
128,81060,44843,44843,0.0921285,0.164824,0.287649,0.485699,0.5,0.0,0.25,0.0,6.0,linear
129,81924,45118,45118,0.0915979,0.164009,0.288687,0.486773,0.5,0.0,0.25,0.0,6.0,linear
130,81685,45118,45118,0.0913675,0.163503,0.290037,0.488944,0.5,0.0,0.25,0.0,6.0,linear
131,82003,45148,45148,0.0898604,0.160681,0.290684,0.489367,0.5,0.0,0.25,0.0,6.0,linear
132,82108,45502,45502,0.0894557,0.16029,0.291415,0.49027,0.5,0.0,0.25,0.0,6.0,linear
133,82506,45853,45853,0.0887075,0.157802,0.291984,0.49025,0.5,0.0,0.25,0.0,6.0,linear
134,81297,45403,45403,0.088798,0.157909,0.293569,0.491686,0.5,0.0,0.25,0.0,6.0,linear
135,81268,45325,45325,0.0896764,0.15982,0.296127,0.495947,0.5,0.0,0.25,0.0,6.0,linear
136,81656,45498,45498,0.0902848,0.160748,0.29624,0.496229,0.5,0.0,0.25,0.0,6.0,linear
137,81611,45367,45367,0.0899348,0.160606,0.296676,0.497889,0.5,0.0,0.25,0.0,6.0,linear
138,81530,45277,45277,0.090545,0.162023,0.29772,0.500086,0.5,0.0,0.25,0.0,6.0,linear
139,81553,45331,45331,0.0897984,0.160191,0.296652,0.497756,0.5,0.0,0.25,0.0,6.0,linear
140,82082,45623,45623,0.0892473,0.159284,0.29723,0.49864,0.5,0.0,0.25,0.0,6.0,linear
141,81177,45217,45217,0.0900787,0.160669,0.300424,0.503071,0.5,0.0,0.25,0.0,6.0,linear
142,81752,45402,45402,0.0913145,0.163139,0.301778,0.50449,0.5,0.0,0.25,0.0,6.0,linear
143,82502,45536,45536,0.0915697,0.163358,0.303884,0.506631,0.5,0.0,0.25,0.0,6.0,linear
144,81456,45043,45043,0.092206,0.164504,0.305846,0.510144,0.5,0.0,0.25,0.0,6.0,linear
145,81201,44987,44987,0.0924435,0.165105,0.307176,0.512095,0.5,0.0,0.25,0.0,6.0,linear
146,81826,45182,45182,0.0914517,0.163117,0.307859,0.512916,0.5,0.0,0.25,0.0,6.0,linear
147,81853,45274,45274,0.0911542,0.162861,0.308274,0.513147,0.5,0.0,0.25,0.0,6.0,linear
148,81775,45324,45324,0.091729,0.163561,0.309598,0.514722,0.5,0.0,0.25,0.0,6.0,linear
149,81541,45308,45308,0.0924313,0.164946,0.312677,0.518691,0.5,0.0,0.25,0.0,6.0,linear
150,81612,45301,45301,0.0931605,0.166596,0.314952,0.522654,0.5,0.0,0.25,0.0,6.0,linear
151,81997,45163,45163,0.092647,0.166014,0.31654,0.525536,0.5,0.0,0.25,0.0,6.0,linear
152,81809,45173,45173,0.0925258,0.165684,0.318379,0.528832,0.5,0.0,0.25,0.0,6.0,linear
153,81963,45302,45302,0.0922686,0.16538,0.31896,0.529429,0.5,0.0,0.25,0.0,6.0,linear
154,82474,45480,45480,0.0912697,0.163052,0.318071,0.528363,0.5,0.0,0.25,0.0,6.0,linear
155,81915,45439,45439,0.0908146,0.162463,0.318251,0.528891,0.5,0.0,0.25,0.0,6.0,linear
156,81972,45454,45454,0.0906759,0.161749,0.319987,0.531465,0.5,0.0,0.25,0.0,6.0,linear
157,81548,45149,45149,0.0903513,0.160921,0.321429,0.533815,0.5,0.0,0.25,0.0,6.0,linear
158,81340,45140,45140,0.090022,0.160527,0.323405,0.535845,0.5,0.0,0.25,0.0,6.0,linear
159,81490,45340,45340,0.0892738,0.158864,0.324869,0.537776,0.5,0.0,0.25,0.0,6.0,linear
160,81477,45391,45391,0.0904374,0.161087,0.326806,0.540166,0.5,0.0,0.25,0.0,6.0,linear
161,81850,45215,45215,0.0906449,0.161546,0.328057,0.541709,0.5,0.0,0.25,0.0,6.0,linear
162,81215,45128,45128,0.090534,0.161826,0.329539,0.544091,0.5,0.0,0.25,0.0,6.0,linear
163,82206,45622,45622,0.0911387,0.163075,0.33122,0.54599,0.5,0.0,0.25,0.0,6.0,linear
164,82143,45629,45629,0.0911996,0.162709,0.332915,0.547846,0.5,0.0,0.25,0.0,6.0,linear
165,81570,45430,45430,0.09191,0.164294,0.333316,0.54894,0.5,0.0,0.25,0.0,6.0,linear
166,81039,45201,45201,0.0913166,0.163718,0.334897,0.550583,0.5,0.0,0.25,0.0,6.0,linear
167,81985,45521,45521,0.0922602,0.165221,0.338065,0.554981,0.5,0.0,0.25,0.0,6.0,linear
168,81268,45296,45296,0.0925001,0.165527,0.340088,0.557836,0.5,0.0,0.25,0.0,6.0,linear
169,81461,45305,45305,0.093066,0.166826,0.340947,0.558829,0.5,0.0,0.25,0.0,6.0,linear
170,81204,44975,44975,0.0931748,0.167466,0.340886,0.559567,0.5,0.0,0.25,0.0,6.0,linear
171,81817,45202,45202,0.0931702,0.16722,0.341109,0.559356,0.5,0.0,0.25,0.0,6.0,linear
172,82162,45148,45148,0.0925744,0.166103,0.342667,0.561603,0.5,0.0,0.25,0.0,6.0,linear
173,81838,44765,44765,0.0936231,0.168169,0.34441,0.563528,0.5,0.0,0.25,0.0,6.0,linear
174,81831,44848,44848,0.0934594,0.167205,0.346224,0.565721,0.5,0.0,0.25,0.0,6.0,linear
175,81545,44863,44863,0.0941647,0.168739,0.34756,0.567827,0.5,0.0,0.25,0.0,6.0,linear
176,82571,45433,45433,0.0934094,0.167329,0.348204,0.568951,0.5,0.0,0.25,0.0,6.0,linear
177,81780,45343,45343,0.0925498,0.165767,0.349436,0.571778,0.5,0.0,0.25,0.0,6.0,linear
178,81961,45469,45469,0.092011,0.164698,0.350898,0.57286,0.5,0.0,0.25,0.0,6.0,linear
179,81447,45365,45365,0.0923585,0.165023,0.353111,0.575361,0.5,0.0,0.25,0.0,6.0,linear
180,80687,44727,44727,0.0932529,0.166525,0.354076,0.576521,0.5,0.0,0.25,0.0,6.0,linear
181,80020,44431,44431,0.0938854,0.16847,0.355471,0.579094,0.5,0.0,0.25,0.0,6.0,linear
182,81732,45043,45043,0.0930326,0.166932,0.356529,0.581057,0.5,0.0,0.25,0.0,6.0,linear
183,82551,45362,45362,0.0925526,0.165787,0.357665,0.582945,0.5,0.0,0.25,0.0,6.0,linear
184,82416,45275,45275,0.0930063,0.166634,0.359486,0.58466,0.5,0.0,0.25,0.0,6.0,linear
185,81954,45145,45145,0.092886,0.16626,0.360091,0.58438,0.5,0.0,0.25,0.0,6.0,linear
186,81987,45625,45625,0.0935153,0.167431,0.359658,0.582791,0.5,0.0,0.25,0.0,6.0,linear
187,81821,45431,45431,0.0937497,0.168147,0.361668,0.584431,0.5,0.0,0.25,0.0,6.0,linear
188,81577,45160,45160,0.0934145,0.167509,0.363365,0.587709,0.5,0.0,0.25,0.0,6.0,linear
189,81168,45051,45051,0.0941432,0.168715,0.364746,0.58962,0.5,0.0,0.25,0.0,6.0,linear
190,81727,45066,45066,0.0939493,0.168538,0.367029,0.591953,0.5,0.0,0.25,0.0,6.0,linear
191,81592,44975,44975,0.0936896,0.167883,0.367698,0.593815,0.5,0.0,0.25,0.0,6.0,linear
192,81500,44785,44785,0.0936855,0.168161,0.369034,0.595862,0.5,0.0,0.25,0.0,6.0,linear
193,81833,45061,45061,0.0942443,0.169149,0.370114,0.597558,0.5,0.0,0.25,0.0,6.0,linear
194,82505,45454,45454,0.0934109,0.167672,0.369268,0.595841,0.5,0.0,0.25,0.0,6.0,linear
195,81882,45251,45251,0.0922988,0.165388,0.369786,0.596679,0.5,0.0,0.25,0.0,6.0,linear
196,81536,45080,45080,0.0925397,0.165457,0.370284,0.596657,0.5,0.0,0.25,0.0,6.0,linear
197,81622,45098,45098,0.092023,0.164593,0.371554,0.597572,0.5,0.0,0.25,0.0,6.0,linear
198,81795,45264,45264,0.0920791,0.164451,0.374026,0.600281,0.5,0.0,0.25,0.0,6.0,linear
199,82070,45432,45432,0.0908373,0.162453,0.374565,0.60189,0.5,0.0,0.25,0.0,6.0,linear
200,82001,45541,45541,0.0906079,0.161916,0.375937,0.604639,0.5,0.0,0.25,0.0,6.0,linear
201,81857,45466,45466,0.0912843,0.163336,0.377498,0.606755,0.5,0.0,0.25,0.0,6.0,linear
202,81609,45207,45207,0.092157,0.165056,0.378848,0.608076,0.5,0.0,0.25,0.0,6.0,linear
203,81729,45000,45000,0.0923254,0.165546,0.379847,0.60959,0.5,0.0,0.25,0.0,6.0,linear
204,81824,45069,45069,0.091843,0.164703,0.379829,0.609976,0.5,0.0,0.25,0.0,6.0,linear
205,81733,45135,45135,0.0927178,0.16593,0.381229,0.610301,0.5,0.0,0.25,0.0,6.0,linear
206,82020,45267,45267,0.0923076,0.164664,0.380559,0.609544,0.5,0.0,0.25,0.0,6.0,linear
207,81594,45196,45196,0.0919783,0.16473,0.381627,0.611175,0.5,0.0,0.25,0.0,6.0,linear
208,81425,45086,45086,0.0924284,0.165006,0.38371,0.614079,0.5,0.0,0.25,0.0,6.0,linear
209,81419,45120,45120,0.0917039,0.164178,0.38362,0.614231,0.5,0.0,0.25,0.0,6.0,linear
210,81833,45219,45219,0.0922681,0.165054,0.38397,0.614384,0.5,0.0,0.25,0.0,6.0,linear
211,82019,45360,45360,0.0924217,0.165361,0.384836,0.61639,0.5,0.0,0.25,0.0,6.0,linear
212,81965,45314,45314,0.0933387,0.167329,0.3857,0.617647,0.5,0.0,0.25,0.0,6.0,linear
213,81914,45261,45261,0.0922485,0.165114,0.386014,0.6187,0.5,0.0,0.25,0.0,6.0,linear
214,81196,44982,44982,0.0927315,0.166406,0.38631,0.619911,0.5,0.0,0.25,0.0,6.0,linear
215,81962,45367,45367,0.093249,0.167494,0.388005,0.620859,0.5,0.0,0.25,0.0,6.0,linear
216,81700,45116,45116,0.0936411,0.167826,0.389105,0.622176,0.5,0.0,0.25,0.0,6.0,linear
217,82017,45265,45265,0.0929617,0.16637,0.389566,0.62173,0.5,0.0,0.25,0.0,6.0,linear
218,81445,44973,44973,0.0935882,0.168075,0.390516,0.622692,0.5,0.0,0.25,0.0,6.0,linear
219,81605,45144,45144,0.0924059,0.165505,0.391116,0.623088,0.5,0.0,0.25,0.0,6.0,linear
220,81256,45064,45064,0.0933202,0.166763,0.392603,0.624601,0.5,0.0,0.25,0.0,6.0,linear
221,81947,45168,45168,0.094029,0.167751,0.393492,0.62643,0.5,0.0,0.25,0.0,6.0,linear
222,80977,44593,44593,0.0941201,0.168462,0.395304,0.628326,0.5,0.0,0.25,0.0,6.0,linear
223,81345,44775,44775,0.0941468,0.168745,0.395468,0.628724,0.5,0.0,0.25,0.0,6.0,linear
224,81904,45141,45141,0.0942342,0.169457,0.396085,0.629637,0.5,0.0,0.25,0.0,6.0,linear
225,82482,45410,45410,0.0935634,0.168083,0.397223,0.632146,0.5,0.0,0.25,0.0,6.0,linear
226,82483,45534,45534,0.0943819,0.168715,0.398455,0.632953,0.5,0.0,0.25,0.0,6.0,linear
227,81612,45178,45178,0.0935572,0.167853,0.399344,0.63443,0.5,0.0,0.25,0.0,6.0,linear
228,81516,45298,45298,0.0926655,0.166589,0.399924,0.634778,0.5,0.0,0.25,0.0,6.0,linear
229,82045,45391,45391,0.0936043,0.167703,0.400632,0.635746,0.5,0.0,0.25,0.0,6.0,linear
230,81245,44852,44852,0.0917889,0.164292,0.400634,0.637312,0.5,0.0,0.25,0.0,6.0,linear
231,82132,45434,45434,0.0925608,0.166,0.401315,0.637211,0.5,0.0,0.25,0.0,6.0,linear
232,82169,45513,45513,0.0944366,0.169077,0.404372,0.640366,0.5,0.0,0.25,0.0,6.0,linear
233,81324,45120,45120,0.0924046,0.165721,0.404723,0.642043,0.5,0.0,0.25,0.0,6.0,linear
234,81107,45042,45042,0.0929978,0.167003,0.406364,0.643251,0.5,0.0,0.25,0.0,6.0,linear
235,81726,45081,45081,0.0929902,0.166839,0.406954,0.643662,0.5,0.0,0.25,0.0,6.0,linear
236,82039,44981,44981,0.0932925,0.167272,0.408317,0.645989,0.5,0.0,0.25,0.0,6.0,linear
237,82214,45227,45227,0.0932398,0.167174,0.410189,0.649052,0.5,0.0,0.25,0.0,6.0,linear
238,81392,44967,44967,0.0935795,0.167668,0.41059,0.648409,0.5,0.0,0.25,0.0,6.0,linear
239,82149,45425,45425,0.0935034,0.167662,0.411867,0.649689,0.5,0.0,0.25,0.0,6.0,linear
240,81917,45442,45442,0.0932443,0.166802,0.412803,0.65005,0.5,0.0,0.25,0.0,6.0,linear
241,82003,45495,45495,0.0929184,0.166011,0.415046,0.652473,0.5,0.0,0.25,0.0,6.0,linear
242,81428,45430,45430,0.0935813,0.167376,0.415235,0.65259,0.5,0.0,0.25,0.0,6.0,linear
243,81000,44977,44977,0.0944401,0.168884,0.416158,0.653646,0.5,0.0,0.25,0.0,6.0,linear
244,81262,44855,44855,0.0955025,0.171634,0.418845,0.656981,0.5,0.0,0.25,0.0,6.0,linear
245,81894,44795,44795,0.0954005,0.171305,0.418184,0.656262,0.5,0.0,0.25,0.0,6.0,linear
246,81699,44727,44727,0.0955738,0.171496,0.42025,0.659715,0.5,0.0,0.25,0.0,6.0,linear
247,81966,44928,44928,0.0947604,0.170213,0.421273,0.661487,0.5,0.0,0.25,0.0,6.0,linear
248,81735,44712,44712,0.0940232,0.168535,0.420884,0.660674,0.5,0.0,0.25,0.0,6.0,linear
249,81680,45113,45113,0.0940891,0.169316,0.422131,0.661531,0.5,0.0,0.25,0.0,6.0,linear
250,82261,45319,45319,0.0942389,0.169225,0.423688,0.662789,0.5,0.0,0.25,0.0,6.0,linear
251,81606,45055,45055,0.0949775,0.170401,0.425071,0.664142,0.5,0.0,0.25,0.0,6.0,linear
252,81710,45070,45070,0.094635,0.170008,0.425618,0.665362,0.5,0.0,0.25,0.0,6.0,linear
