generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,88775,36123,36123,0.243111,0.399566,0.407986,0.627217,0.5,0.0,1.25,0.0,6.0,linear
63,89400,36296,36296,0.242661,0.399117,0.410448,0.630209,0.5,0.0,1.25,0.0,6.0,linear
64,89310,36396,36396,0.241691,0.397388,0.411886,0.631602,0.5,0.0,1.25,0.0,6.0,linear
65,89628,36671,36671,0.240629,0.394175,0.413042,0.633577,0.5,0.0,1.25,0.0,6.0,linear
66,89542,36917,36917,0.239159,0.392209,0.415281,0.636346,0.5,0.0,1.25,0.0,6.0,linear
67,89771,37156,37156,0.23968,0.392694,0.418625,0.640163,0.5,0.0,1.25,0.0,6.0,linear
68,89571,37189,37189,0.24027,0.39446,0.421433,0.643834,0.5,0.0,1.25,0.0,6.0,linear
69,89542,37022,37022,0.242663,0.397884,0.426474,0.649174,0.5,0.0,1.25,0.0,6.0,linear
70,89429,37230,37230,0.240079,0.393779,0.427731,0.651035,0.5,0.0,1.25,0.0,6.0,linear
71,89531,37365,37365,0.240794,0.395348,0.429378,0.653889,0.5,0.0,1.25,0.0,6.0,linear
72,88815,36814,36814,0.241609,0.396835,0.432298,0.656949,0.5,0.0,1.25,0.0,6.0,linear
73,89167,36824,36824,0.241919,0.396884,0.434911,0.660311,0.5,0.0,1.25,0.0,6.0,linear
74,89002,36587,36587,0.242905,0.398678,0.438697,0.664026,0.5,0.0,1.25,0.0,6.0,linear
75,89115,36616,36616,0.242884,0.398915,0.442034,0.668104,0.5,0.0,1.25,0.0,6.0,linear
76,88810,36409,36409,0.241828,0.39753,0.444934,0.671477,0.5,0.0,1.25,0.0,6.0,linear
77,89696,36593,36593,0.242357,0.398587,0.446686,0.674009,0.5,0.0,1.25,0.0,6.0,linear
78,89600,36808,36808,0.242614,0.398154,0.449064,0.675897,0.5,0.0,1.25,0.0,6.0,linear
79,89387,36811,36811,0.241769,0.397875,0.450421,0.678911,0.5,0.0,1.25,0.0,6.0,linear
80,89307,36583,36583,0.244102,0.401092,0.453836,0.682271,0.5,0.0,1.25,0.0,6.0,linear
81,88827,36310,36310,0.244442,0.40243,0.455311,0.6849,0.5,0.0,1.25,0.0,6.0,linear
82,88925,36505,36505,0.243722,0.400733,0.456775,0.685824,0.5,0.0,1.25,0.0,6.0,linear
83,88820,36550,36550,0.244547,0.402432,0.459851,0.689704,0.5,0.0,1.25,0.0,6.0,linear
84,89127,36594,36594,0.245007,0.403344,0.462028,0.69248,0.5,0.0,1.25,0.0,6.0,linear
85,88944,36463,36463,0.245976,0.405566,0.465258,0.695747,0.5,0.0,1.25,0.0,6.0,linear
86,88532,36129,36129,0.247087,0.406769,0.468157,0.699226,0.5,0.0,1.25,0.0,6.0,linear
87,88721,36047,36047,0.24826,0.409499,0.472739,0.705213,0.5,0.0,1.25,0.0,6.0,linear
88,88713,35973,35973,0.247329,0.407952,0.474413,0.707323,0.5,0.0,1.25,0.0,6.0,linear
89,89191,36067,36067,0.247778,0.409674,0.476864,0.710439,0.5,0.0,1.25,0.0,6.0,linear
90,89397,36096,36096,0.247571,0.408999,0.478531,0.711732,0.5,0.0,1.25,0.0,6.0,linear
91,89229,36376,36376,0.246503,0.406751,0.48025,0.712776,0.5,0.0,1.25,0.0,6.0,linear
92,88947,36358,36358,0.24702,0.407067,0.482602,0.715831,0.5,0.0,1.25,0.0,6.0,linear
93,88894,36167,36167,0.246269,0.405825,0.483876,0.716878,0.5,0.0,1.25,0.0,6.0,linear
94,89252,36588,36588,0.244507,0.403087,0.486128,0.719679,0.5,0.0,1.25,0.0,6.0,linear
95,88594,36259,36259,0.245972,0.405678,0.488672,0.722634,0.5,0.0,1.25,0.0,6.0,linear
96,88957,36191,36191,0.246521,0.405801,0.491607,0.725045,0.5,0.0,1.25,0.0,6.0,linear
97,88570,36021,36021,0.246087,0.405168,0.494272,0.72691,0.5,0.0,1.25,0.0,6.0,linear
98,88747,36155,36155,0.246093,0.405564,0.495104,0.728093,0.5,0.0,1.25,0.0,6.0,linear
99,88908,36325,36325,0.246043,0.405971,0.495987,0.729858,0.5,0.0,1.25,0.0,6.0,linear
100,89453,36324,36324,0.247426,0.407122,0.49848,0.733191,0.5,0.0,1.25,0.0,6.0,linear
101,88909,36183,36183,0.245051,0.404156,0.500081,0.735137,0.5,0.0,1.25,0.0,6.0,linear
102,88748,36137,36137,0.246121,0.405385,0.50242,0.736382,0.5,0.0,1.25,0.0,6.0,linear
103,88625,36048,36048,0.246162,0.406028,0.505042,0.739564,0.5,0.0,1.25,0.0,6.0,linear
104,88573,36011,36011,0.247875,0.409294,0.507675,0.741275,0.5,0.0,1.25,0.0,6.0,linear
105,88532,35789,35789,0.246499,0.406504,0.509112,0.743097,0.5,0.0,1.25,0.0,6.0,linear
106,89308,36019,36019,0.246678,0.40694,0.509527,0.745202,0.5,0.0,1.25,0.0,6.0,linear
107,88957,36019,36019,0.246734,0.40758,0.511798,0.74766,0.5,0.0,1.25,0.0,6.0,linear
108,89022,36160,36160,0.247241,0.40877,0.513865,0.750975,0.5,0.0,1.25,0.0,6.0,linear
109,88953,36110,36110,0.246877,0.408088,0.516151,0.753609,0.5,0.0,1.25,0.0,6.0,linear
110,89332,36411,36411,0.247752,0.408947,0.518228,0.755953,0.5,0.0,1.25,0.0,6.0,linear
111,88947,36106,36106,0.248709,0.411099,0.520389,0.757098,0.5,0.0,1.25,0.0,6.0,linear
112,88270,35670,35670,0.248823,0.411092,0.520783,0.756818,0.5,0.0,1.25,0.0,6.0,linear
113,87832,35659,35659,0.249246,0.411901,0.521588,0.757299,0.5,0.0,1.25,0.0,6.0,linear
114,88016,35549,35549,0.247799,0.40969,0.522047,0.757801,0.5,0.0,1.25,0.0,6.0,linear
115,88531,35745,35745,0.24668,0.407832,0.522991,0.758792,0.5,0.0,1.25,0.0,6.0,linear
116,89090,36072,36072,0.24542,0.404987,0.524646,0.761042,0.5,0.0,1.25,0.0,6.0,linear
117,89172,36229,36229,0.246555,0.407573,0.52709,0.762913,0.5,0.0,1.25,0.0,6.0,linear
118,89291,36194,36194,0.24675,0.406376,0.529595,0.765734,0.5,0.0,1.25,0.0,6.0,linear
119,89194,36180,36180,0.246611,0.406186,0.531487,0.767709,0.5,0.0,1.25,0.0,6.0,linear
120,89083,36057,36057,0.248129,0.409088,0.533665,0.77001,0.5,0.0,1.25,0.0,6.0,linear
121,88256,35965,35965,0.247472,0.408553,0.536986,0.772898,0.5,0.0,1.25,0.0,6.0,linear
122,88709,36082,36082,0.247297,0.408232,0.537483,0.77318,0.5,0.0,1.25,0.0,6.0,linear
123,89085,36313,36313,0.246503,0.406119,0.538097,0.774167,0.5,0.0,1.25,0.0,6.0,linear
124,89207,36324,36324,0.247508,0.407828,0.54008,0.776448,0.5,0.0,1.25,0.0,6.0,linear
125,88809,36178,36178,0.247258,0.40827,0.54162,0.77782,0.5,0.0,1.25,0.0,6.0,linear
126,88978,36235,36235,0.246672,0.407041,0.543869,0.779875,0.5,0.0,1.25,0.0,6.0,linear
127,88805,36118,36118,0.246753,0.408066,0.544339,0.779844,0.5,0.0,1.25,0.0,6.0,linear
128,88868,35888,35888,0.249066,0.411495,0.54769,0.783383,0.5,0.0,1.25,0.0,6.0,linear
129,88607,35869,35869,0.249114,0.412226,0.548612,0.784754,0.5,0.0,1.25,0.0,6.0,linear
130,88662,35810,35810,0.249272,0.412676,0.549841,0.786368,0.5,0.0,1.25,0.0,6.0,linear
131,88889,35823,35823,0.249722,0.413325,0.551355,0.788768,0.5,0.0,1.25,0.0,6.0,linear
132,88554,35536,35536,0.249895,0.41371,0.553325,0.790166,0.5,0.0,1.25,0.0,6.0,linear
133,88751,35536,35536,0.250077,0.413081,0.553707,0.78968,0.5,0.0,1.25,0.0,6.0,linear
134,88627,35623,35623,0.249215,0.412088,0.554562,0.790607,0.5,0.0,1.25,0.0,6.0,linear
135,88693,35514,35514,0.250153,0.413081,0.556605,0.792041,0.5,0.0,1.25,0.0,6.0,linear
136,88672,35537,35537,0.250727,0.414504,0.559047,0.794008,0.5,0.0,1.25,0.0,6.0,linear
137,89004,35755,35755,0.249397,0.412914,0.56,0.795126,0.5,0.0,1.25,0.0,6.0,linear
138,89165,35825,35825,0.24931,0.412226,0.561702,0.796862,0.5,0.0,1.25,0.0,6.0,linear
139,88942,35920,35920,0.249144,0.411904,0.563111,0.799267,0.5,0.0,1.25,0.0,6.0,linear
140,88922,35894,35894,0.248067,0.409659,0.564101,0.799857,0.5,0.0,1.25,0.0,6.0,linear
141,88688,36038,36038,0.24889,0.411096,0.56628,0.801094,0.5,0.0,1.25,0.0,6.0,linear
142,88482,36065,36065,0.249453,0.412786,0.56762,0.803248,0.5,0.0,1.25,0.0,6.0,linear
143,88829,35740,35740,0.24918,0.411865,0.570583,0.805744,0.5,0.0,1.25,0.0,6.0,linear
144,88855,35822,35822,0.248903,0.410881,0.573641,0.807012,0.5,0.0,1.25,0.0,6.0,linear
145,88562,35755,35755,0.250015,0.413457,0.573799,0.807245,0.5,0.0,1.25,0.0,6.0,linear
146,88605,35732,35732,0.248384,0.410883,0.574446,0.807908,0.5,0.0,1.25,0.0,6.0,linear
147,88530,35731,35731,0.248489,0.410772,0.575451,0.809822,0.5,0.0,1.25,0.0,6.0,linear
148,88733,35801,35801,0.248897,0.411626,0.57739,0.811313,0.5,0.0,1.25,0.0,6.0,linear
149,89066,35857,35857,0.248887,0.411635,0.578341,0.811642,0.5,0.0,1.25,0.0,6.0,linear
150,88843,35800,35800,0.24893,0.411105,0.578708,0.811809,0.5,0.0,1.25,0.0,6.0,linear
151,88478,35628,35628,0.24882,0.411062,0.57938,0.812624,0.5,0.0,1.25,0.0,6.0,linear
152,88201,35686,35686,0.249707,0.412742,0.582141,0.815442,0.5,0.0,1.25,0.0,6.0,linear
153,88740,35652,35652,0.25024,0.413014,0.583958,0.815574,0.5,0.0,1.25,0.0,6.0,linear
154,88811,35660,35660,0.248175,0.409943,0.584782,0.816919,0.5,0.0,1.25,0.0,6.0,linear
155,89129,35845,35845,0.248211,0.410281,0.585369,0.81798,0.5,0.0,1.25,0.0,6.0,linear
156,88637,35788,35788,0.246595,0.407149,0.586052,0.818513,0.5,0.0,1.25,0.0,6.0,linear
157,88633,35722,35722,0.247701,0.409731,0.587805,0.820666,0.5,0.0,1.25,0.0,6.0,linear
158,89030,35958,35958,0.249552,0.412954,0.588858,0.822038,0.5,0.0,1.25,0.0,6.0,linear
159,88654,35806,35806,0.249607,0.41208,0.588867,0.821822,0.5,0.0,1.25,0.0,6.0,linear
160,88724,35800,35800,0.249762,0.412457,0.589034,0.821809,0.5,0.0,1.25,0.0,6.0,linear
161,88595,35609,35609,0.250664,0.414737,0.590304,0.822829,0.5,0.0,1.25,0.0,6.0,linear
162,88711,35626,35626,0.249801,0.413283,0.591038,0.823186,0.5,0.0,1.25,0.0,6.0,linear
163,89008,35854,35854,0.249964,0.414379,0.593965,0.825814,0.5,0.0,1.25,0.0,6.0,linear
164,89128,35841,35841,0.250793,0.41569,0.595106,0.827006,0.5,0.0,1.25,0.0,6.0,linear
165,88962,35923,35923,0.250629,0.415911,0.595653,0.829136,0.5,0.0,1.25,0.0,6.0,linear
166,88670,35693,35693,0.251688,0.416473,0.598946,0.830977,0.5,0.0,1.25,0.0,6.0,linear
167,88580,35735,35735,0.250773,0.415941,0.600551,0.831683,0.5,0.0,1.25,0.0,6.0,linear
168,88690,35525,35525,0.251096,0.416285,0.603006,0.832401,0.5,0.0,1.25,0.0,6.0,linear
169,88741,35384,35384,0.252368,0.417879,0.604447,0.834313,0.5,0.0,1.25,0.0,6.0,linear
170,88676,35311,35311,0.251187,0.415418,0.604649,0.834128,0.5,0.0,1.25,0.0,6.0,linear
171,88358,35340,35340,0.250159,0.414196,0.605994,0.835851,0.5,0.0,1.25,0.0,6.0,linear
172,88608,35566,35566,0.248949,0.411936,0.60808,0.836733,0.5,0.0,1.25,0.0,6.0,linear
173,88586,35850,35850,0.24919,0.412212,0.609558,0.838682,0.5,0.0,1.25,0.0,6.0,linear
174,89053,36176,36176,0.249481,0.413129,0.611192,0.840235,0.5,0.0,1.25,0.0,6.0,linear
175,89360,36173,36173,0.249845,0.413386,0.612882,0.842154,0.5,0.0,1.25,0.0,6.0,linear
176,88663,35777,35777,0.250354,0.414496,0.615064,0.843905,0.5,0.0,1.25,0.0,6.0,linear
177,88712,35631,35631,0.249634,0.413103,0.616523,0.845034,0.5,0.0,1.25,0.0,6.0,linear
178,88684,35530,35530,0.250256,0.414309,0.617827,0.845483,0.5,0.0,1.25,0.0,6.0,linear
179,88715,35565,35565,0.251919,0.416608,0.619928,0.846425,0.5,0.0,1.25,0.0,6.0,linear
180,88499,35477,35477,0.250361,0.414783,0.620336,0.846265,0.5,0.0,1.25,0.0,6.0,linear
181,88582,35503,35503,0.252157,0.418068,0.622454,0.848356,0.5,0.0,1.25,0.0,6.0,linear
182,88086,35379,35379,0.25193,0.417559,0.624006,0.850289,0.5,0.0,1.25,0.0,6.0,linear
183,88243,35310,35310,0.252959,0.419105,0.624536,0.85128,0.5,0.0,1.25,0.0,6.0,linear
184,88187,35239,35239,0.254258,0.42206,0.625851,0.851939,0.5,0.0,1.25,0.0,6.0,linear
185,88428,35061,35061,0.25583,0.424252,0.628231,0.85362,0.5,0.0,1.25,0.0,6.0,linear
186,88472,34984,34984,0.255545,0.424724,0.628698,0.854538,0.5,0.0,1.25,0.0,6.0,linear
187,88386,35114,35114,0.255016,0.423516,0.628197,0.853661,0.5,0.0,1.25,0.0,6.0,linear
188,88708,35158,35158,0.254202,0.421961,0.63076,0.854511,0.5,0.0,1.25,0.0,6.0,linear
189,88654,35311,35311,0.25394,0.421123,0.629646,0.854459,0.5,0.0,1.25,0.0,6.0,linear
190,88430,35251,35251,0.253551,0.420303,0.630515,0.854473,0.5,0.0,1.25,0.0,6.0,linear
191,88677,35472,35472,0.253969,0.42056,0.63097,0.855201,0.5,0.0,1.25,0.0,6.0,linear
192,88447,35348,35348,0.253823,0.420937,0.631099,0.855374,0.5,0.0,1.25,0.0,6.0,linear
193,88692,35351,35351,0.253807,0.420767,0.632359,0.856431,0.5,0.0,1.25,0.0,6.0,linear
194,88491,35299,35299,0.254949,0.422076,0.634843,0.857761,0.5,0.0,1.25,0.0,6.0,linear
195,88268,35223,35223,0.253279,0.41946,0.635041,0.858678,0.5,0.0,1.25,0.0,6.0,linear
196,88308,35497,35497,0.254165,0.420937,0.638201,0.860997,0.5,0.0,1.25,0.0,6.0,linear
197,88515,35397,35397,0.253898,0.420319,0.638292,0.861309,0.5,0.0,1.25,0.0,6.0,linear
198,88376,35241,35241,0.253587,0.419828,0.637986,0.860868,0.5,0.0,1.25,0.0,6.0,linear
199,88171,35241,35241,0.252563,0.419298,0.637717,0.861225,0.5,0.0,1.25,0.0,6.0,linear
200,88432,35343,35343,0.252172,0.418485,0.637209,0.860894,0.5,0.0,1.25,0.0,6.0,linear
201,88822,35437,35437,0.252084,0.417608,0.639117,0.861124,0.5,0.0,1.25,0.0,6.0,linear
202,88432,35455,35455,0.25114,0.415798,0.638644,0.860755,0.5,0.0,1.25,0.0,6.0,linear
203,88953,35856,35856,0.251057,0.415736,0.640166,0.862326,0.5,0.0,1.25,0.0,6.0,linear
204,88828,35751,35751,0.250179,0.413897,0.640409,0.863072,0.5,0.0,1.25,0.0,6.0,linear
205,88612,35494,35494,0.252584,0.418392,0.641167,0.864188,0.5,0.0,1.25,0.0,6.0,linear
206,88524,35283,35283,0.25212,0.418453,0.641135,0.864277,0.5,0.0,1.25,0.0,6.0,linear
207,88715,35425,35425,0.252323,0.418392,0.641883,0.864447,0.5,0.0,1.25,0.0,6.0,linear
208,88735,35403,35403,0.253813,0.420723,0.643164,0.865719,0.5,0.0,1.25,0.0,6.0,linear
209,88694,35170,35170,0.254354,0.421156,0.643705,0.8659,0.5,0.0,1.25,0.0,6.0,linear
210,88309,35094,35094,0.253573,0.420011,0.644323,0.865974,0.5,0.0,1.25,0.0,6.0,linear
211,88531,35295,35295,0.253746,0.420585,0.644374,0.865848,0.5,0.0,1.25,0.0,6.0,linear
212,89001,35485,35485,0.252645,0.419318,0.644655,0.866012,0.5,0.0,1.25,0.0,6.0,linear
213,88810,35362,35362,0.252713,0.418657,0.644565,0.865799,0.5,0.0,1.25,0.0,6.0,linear
214,88841,35434,35434,0.25171,0.417457,0.64639,0.866779,0.5,0.0,1.25,0.0,6.0,linear
215,88981,35621,35621,0.250852,0.41556,0.646555,0.865666,0.5,0.0,1.25,0.0,6.0,linear
216,88907,35715,35715,0.252405,0.417798,0.647787,0.866976,0.5,0.0,1.25,0.0,6.0,linear
217,88437,35500,35500,0.253477,0.419801,0.649545,0.868965,0.5,0.0,1.25,0.0,6.0,linear
218,88316,35306,35306,0.254231,0.421933,0.64931,0.868893,0.5,0.0,1.25,0.0,6.0,linear
219,88145,35100,35100,0.253098,0.42,0.651079,0.870426,0.5,0.0,1.25,0.0,6.0,linear
220,88261,35289,35289,0.25417,0.421891,0.651776,0.870612,0.5,0.0,1.25,0.0,6.0,linear
221,88243,34960,34960,0.255383,0.423467,0.653873,0.872168,0.5,0.0,1.25,0.0,6.0,linear
222,87662,34625,34625,0.25587,0.424606,0.654259,0.872883,0.5,0.0,1.25,0.0,6.0,linear
223,88153,34777,34777,0.254931,0.423137,0.652992,0.872552,0.5,0.0,1.25,0.0,6.0,linear
224,88400,34977,34977,0.255505,0.423763,0.654933,0.874093,0.5,0.0,1.25,0.0,6.0,linear
225,88087,35008,35008,0.253172,0.419834,0.656635,0.874653,0.5,0.0,1.25,0.0,6.0,linear
226,88407,35330,35330,0.253694,0.420701,0.658376,0.875236,0.5,0.0,1.25,0.0,6.0,linear
227,88352,35218,35218,0.254506,0.421867,0.658819,0.875954,0.5,0.0,1.25,0.0,6.0,linear
228,88150,34997,34997,0.255576,0.424432,0.660542,0.877385,0.5,0.0,1.25,0.0,6.0,linear
229,88355,35085,35085,0.254307,0.422551,0.661225,0.877799,0.5,0.0,1.25,0.0,6.0,linear
230,88390,34920,34920,0.254752,0.422439,0.661686,0.878316,0.5,0.0,1.25,0.0,6.0,linear
231,88377,34982,34982,0.25411,0.421032,0.662015,0.877408,0.5,0.0,1.25,0.0,6.0,linear
232,88651,35337,35337,0.253849,0.420136,0.662382,0.877296,0.5,0.0,1.25,0.0,6.0,linear
233,88713,35430,35430,0.253253,0.420222,0.662525,0.878573,0.5,0.0,1.25,0.0,6.0,linear
234,88646,35380,35380,0.253413,0.420404,0.662475,0.880006,0.5,0.0,1.25,0.0,6.0,linear
235,88521,35380,35380,0.253907,0.42132,0.662814,0.880241,0.5,0.0,1.25,0.0,6.0,linear
236,88106,35087,35087,0.253698,0.42127,0.662389,0.879241,0.5,0.0,1.25,0.0,6.0,linear
237,88249,35102,35102,0.254723,0.423127,0.66249,0.878592,0.5,0.0,1.25,0.0,6.0,linear
238,88458,34951,34951,0.254374,0.4214,0.663156,0.87916,0.5,0.0,1.25,0.0,6.0,linear
239,88118,34956,34956,0.252965,0.419315,0.663478,0.878982,0.5,0.0,1.25,0.0,6.0,linear
240,88625,35231,35231,0.253426,0.420302,0.663325,0.878598,0.5,0.0,1.25,0.0,6.0,linear
241,88705,35397,35397,0.253004,0.418827,0.665091,0.87999,0.5,0.0,1.25,0.0,6.0,linear
242,88549,35471,35471,0.253605,0.420294,0.665084,0.88103,0.5,0.0,1.25,0.0,6.0,linear
243,88251,35336,35336,0.254139,0.421538,0.666605,0.881993,0.5,0.0,1.25,0.0,6.0,linear
244,87873,35014,35014,0.25416,0.42129,0.667084,0.882624,0.5,0.0,1.25,0.0,6.0,linear
245,87625,34957,34957,0.254922,0.42279,0.667433,0.883518,0.5,0.0,1.25,0.0,6.0,linear
246,88088,34993,34993,0.255535,0.423947,0.668432,0.884497,0.5,0.0,1.25,0.0,6.0,linear
247,88241,35005,35005,0.25591,0.424719,0.670472,0.885395,0.5,0.0,1.25,0.0,6.0,linear
248,88033,34942,34942,0.256516,0.426621,0.671277,0.884768,0.5,0.0,1.25,0.0,6.0,linear
249,88492,34982,34982,0.255437,0.424382,0.672851,0.885753,0.5,0.0,1.25,0.0,6.0,linear
250,88411,34984,34984,0.256358,0.425855,0.673875,0.885984,0.5,0.0,1.25,0.0,6.0,linear
251,88509,34940,34940,0.256143,0.425942,0.675299,0.88715,0.5,0.0,1.25,0.0,6.0,linear
252,88977,35092,35092,0.256526,0.425951,0.676395,0.889359,0.5,0.0,1.25,0.0,6.0,linear
253,88360,34849,34849,0.256943,0.426299,0.675408,0.888207,0.5,0.0,1.25,0.0,6.0,linear
254,87884,34683,34683,0.254803,0.423409,0.674775,0.887783,0.5,0.0,1.25,0.0,6.0,linear
255,88421,35021,35021,0.254332,0.421751,0.675231,0.889019,0.5,0.0,1.25,0.0,6.0,linear
256,88584,35432,35432,0.25351,0.420556,0.675243,0.888273,0.5,0.0,1.25,0.0,6.0,linear
