generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,114938,28745,28745,0.466539,0.647713,0.4651,0.644273,0.5,0.0,5.0,0.0,6.0,linear
19,113639,26000,26000,0.480857,0.675028,0.479584,0.670908,0.5,0.0,5.0,0.0,6.0,linear
20,112068,23758,23758,0.491847,0.694695,0.491782,0.691175,0.5,0.0,5.0,0.0,6.0,linear
21,110376,21988,21988,0.50191,0.708565,0.503623,0.706038,0.5,0.0,5.0,0.0,6.0,linear
22,108353,20745,20745,0.511649,0.720637,0.516671,0.720958,0.5,0.0,5.0,0.0,6.0,linear
23,105997,19346,19346,0.518989,0.729393,0.527624,0.732758,0.5,0.0,5.0,0.0,6.0,linear
24,104839,18345,18345,0.525036,0.736386,0.53861,0.744413,0.5,0.0,5.0,0.0,6.0,linear
25,103415,17691,17691,0.530683,0.741532,0.549548,0.754384,0.5,0.0,5.0,0.0,6.0,linear
26,101281,16955,16955,0.536063,0.748607,0.560218,0.765871,0.5,0.0,5.0,0.0,6.0,linear
27,99723,16234,16234,0.541561,0.752119,0.572052,0.776133,0.5,0.0,5.0,0.0,6.0,linear
28,98241,15789,15789,0.548999,0.760809,0.583579,0.787424,0.5,0.0,5.0,0.0,6.0,linear
29,96449,15060,15060,0.554321,0.767408,0.593818,0.797813,0.5,0.0,5.0,0.0,6.0,linear
30,95605,14409,14409,0.561851,0.774785,0.60608,0.809506,0.5,0.0,5.0,0.0,6.0,linear
31,94096,13787,13787,0.567555,0.781803,0.616735,0.819725,0.5,0.0,5.0,0.0,6.0,linear
32,92940,13265,13265,0.57416,0.787018,0.627796,0.829253,0.5,0.0,5.0,0.0,6.0,linear
33,91193,12520,12520,0.579887,0.793651,0.638523,0.837683,0.5,0.0,5.0,0.0,6.0,linear
34,89724,11817,11817,0.587589,0.799759,0.649848,0.846029,0.5,0.0,5.0,0.0,6.0,linear
35,87619,11226,11226,0.59527,0.806758,0.661416,0.855375,0.5,0.0,5.0,0.0,6.0,linear
36,86107,10525,10525,0.604273,0.815092,0.674269,0.865946,0.5,0.0,5.0,0.0,6.0,linear
37,84100,9906,9906,0.613188,0.822998,0.686118,0.874693,0.5,0.0,5.0,0.0,6.0,linear
38,82264,9218,9218,0.62022,0.828361,0.695603,0.882105,0.5,0.0,5.0,0.0,6.0,linear
39,80803,8694,8694,0.629939,0.834584,0.707492,0.889864,0.5,0.0,5.0,0.0,6.0,linear
40,78884,8170,8170,0.64104,0.842751,0.720892,0.898886,0.5,0.0,5.0,0.0,6.0,linear
41,77058,7563,7563,0.650775,0.851066,0.732986,0.906773,0.5,0.0,5.0,0.0,6.0,linear
42,75430,6966,6966,0.663626,0.859416,0.746155,0.914414,0.5,0.0,5.0,0.0,6.0,linear
43,73710,6373,6373,0.675565,0.868061,0.759644,0.921954,0.5,0.0,5.0,0.0,6.0,linear
44,71719,5710,5710,0.68846,0.876626,0.771976,0.930011,0.5,0.0,5.0,0.0,6.0,linear
45,69889,5138,5138,0.701565,0.885975,0.785136,0.937683,0.5,0.0,5.0,0.0,6.0,linear
46,67977,4672,4672,0.715616,0.89248,0.7969,0.9418,0.5,0.0,5.0,0.0,6.0,linear
47,66093,4140,4140,0.73414,0.902629,0.812021,0.947556,0.5,0.0,5.0,0.0,6.0,linear
48,64083,3637,3637,0.748523,0.910682,0.82525,0.952886,0.5,0.0,5.0,0.0,6.0,linear
49,62471,3209,3209,0.765924,0.919564,0.841466,0.958856,0.5,0.0,5.0,0.0,6.0,linear
50,60375,2821,2821,0.783875,0.928261,0.854904,0.964017,0.5,0.0,5.0,0.0,6.0,linear
51,58791,2341,2341,0.802616,0.938206,0.869006,0.970328,0.5,0.0,5.0,0.0,6.0,linear
52,57007,1949,1949,0.823712,0.948172,0.884854,0.975735,0.5,0.0,5.0,0.0,6.0,linear
53,55151,1606,1606,0.844095,0.956746,0.899928,0.980391,0.5,0.0,5.0,0.0,6.0,linear
54,53302,1247,1247,0.86568,0.964814,0.914247,0.984432,0.5,0.0,5.0,0.0,6.0,linear
55,51908,963,963,0.887758,0.972078,0.929035,0.987287,0.5,0.0,5.0,0.0,6.0,linear
56,50983,737,737,0.907709,0.978283,0.94173,0.990753,0.5,0.0,5.0,0.0,6.0,linear
57,49543,542,542,0.927601,0.984429,0.955765,0.993352,0.5,0.0,5.0,0.0,6.0,linear
58,48461,378,378,0.941961,0.98915,0.964553,0.995497,0.5,0.0,5.0,0.0,6.0,linear
59,47553,265,265,0.955837,0.99252,0.973187,0.997159,0.5,0.0,5.0,0.0,6.0,linear
60,47070,177,177,0.967819,0.995015,0.980573,0.998123,0.5,0.0,5.0,0.0,6.0,linear
61,46190,105,105,0.976798,0.996627,0.98604,0.99889,0.5,0.0,5.0,0.0,6.0,linear
62,46012,61,61,0.985773,0.997994,0.991694,0.999504,0.5,0.0,5.0,0.0,6.0,linear
63,45426,36,36,0.990616,0.998817,0.994832,0.999737,0.5,0.0,5.0,0.0,6.0,linear
64,45577,28,28,0.994779,0.999212,0.99711,0.999847,0.5,0.0,5.0,0.0,6.0,linear
65,45393,15,15,0.996888,0.99956,0.998438,0.999934,0.5,0.0,5.0,0.0,6.0,linear
66,45074,11,11,0.997895,0.999712,0.998792,0.999956,0.5,0.0,5.0,0.0,6.0,linear
67,45083,5,5,0.998781,0.999889,0.999268,0.999956,0.5,0.0,5.0,0.0,6.0,linear
68,45097,2,2,0.999213,0.999956,0.999546,0.999978,0.5,0.0,5.0,0.0,6.0,linear
69,45226,0,0,0.99958,1.0,0.99969,1.0,0.5,0.0,5.0,0.0,6.0,linear

