generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,88413,27312,27312,0.34767,0.559574,0.642463,0.862171,0.5,0.0,2.0,0.0,6.0,linear
112,88408,27282,27282,0.346631,0.557767,0.643782,0.862826,0.5,0.0,2.0,0.0,6.0,linear
113,88174,27152,27152,0.34723,0.557924,0.64583,0.863464,0.5,0.0,2.0,0.0,6.0,linear
114,88469,27160,27160,0.348216,0.558632,0.647834,0.865119,0.5,0.0,2.0,0.0,6.0,linear
115,88350,27121,27121,0.348967,0.559532,0.6513,0.867806,0.5,0.0,2.0,0.0,6.0,linear
116,88161,27207,27207,0.348584,0.559091,0.652328,0.869487,0.5,0.0,2.0,0.0,6.0,linear
117,88265,27184,27184,0.346962,0.557036,0.652434,0.870789,0.5,0.0,2.0,0.0,6.0,linear
118,88618,27245,27245,0.347292,0.556919,0.654188,0.871373,0.5,0.0,2.0,0.0,6.0,linear
119,88423,27177,27177,0.347962,0.558982,0.655515,0.872327,0.5,0.0,2.0,0.0,6.0,linear
120,88288,27080,27080,0.347109,0.558436,0.656019,0.873045,0.5,0.0,2.0,0.0,6.0,linear
121,88374,27248,27248,0.348332,0.559655,0.657675,0.87429,0.5,0.0,2.0,0.0,6.0,linear
122,88105,27230,27230,0.349782,0.562244,0.658899,0.874344,0.5,0.0,2.0,0.0,6.0,linear
123,87979,26793,26793,0.350842,0.563526,0.660951,0.876378,0.5,0.0,2.0,0.0,6.0,linear
124,88590,26818,26818,0.351168,0.563618,0.66299,0.878845,0.5,0.0,2.0,0.0,6.0,linear
125,87923,26545,26545,0.35139,0.564732,0.664555,0.880048,0.5,0.0,2.0,0.0,6.0,linear
126,87924,26561,26561,0.352545,0.566089,0.666651,0.880523,0.5,0.0,2.0,0.0,6.0,linear
127,87850,26471,26471,0.353316,0.567979,0.669245,0.882424,0.5,0.0,2.0,0.0,6.0,linear
128,87863,26546,26546,0.352788,0.567547,0.66956,0.882791,0.5,0.0,2.0,0.0,6.0,linear
129,87550,26367,26367,0.350992,0.565107,0.67024,0.882589,0.5,0.0,2.0,0.0,6.0,linear
130,87183,26408,26408,0.351204,0.564538,0.67131,0.883354,0.5,0.0,2.0,0.0,6.0,linear
131,87743,26488,26488,0.35032,0.562422,0.671699,0.883724,0.5,0.0,2.0,0.0,6.0,linear
132,87631,26636,26636,0.351339,0.564547,0.674693,0.886344,0.5,0.0,2.0,0.0,6.0,linear
133,87315,26544,26544,0.351208,0.564987,0.675904,0.887683,0.5,0.0,2.0,0.0,6.0,linear
134,87686,26606,26606,0.350439,0.563701,0.677432,0.88814,0.5,0.0,2.0,0.0,6.0,linear
135,87633,26549,26549,0.350024,0.562864,0.678833,0.889037,0.5,0.0,2.0,0.0,6.0,linear
136,87963,26653,26653,0.351423,0.564959,0.680651,0.890493,0.5,0.0,2.0,0.0,6.0,linear
137,87928,26586,26586,0.35189,0.56568,0.682014,0.890692,0.5,0.0,2.0,0.0,6.0,linear
138,87800,26574,26574,0.351617,0.565389,0.683208,0.891659,0.5,0.0,2.0,0.0,6.0,linear
139,87297,26404,26404,0.350603,0.564261,0.682138,0.8918,0.5,0.0,2.0,0.0,6.0,linear
140,87712,26662,26662,0.350349,0.561958,0.682416,0.891828,0.5,0.0,2.0,0.0,6.0,linear
141,87662,26530,26530,0.351033,0.562686,0.682686,0.892573,0.5,0.0,2.0,0.0,6.0,linear
142,87753,26636,26636,0.351255,0.563561,0.684642,0.892987,0.5,0.0,2.0,0.0,6.0,linear
143,87701,26595,26595,0.350488,0.562248,0.684253,0.89278,0.5,0.0,2.0,0.0,6.0,linear
144,88237,26740,26740,0.350774,0.563151,0.684887,0.893857,0.5,0.0,2.0,0.0,6.0,linear
145,87714,26753,26753,0.35067,0.564064,0.686553,0.893788,0.5,0.0,2.0,0.0,6.0,linear
146,87727,26718,26718,0.351103,0.564902,0.687994,0.895471,0.5,0.0,2.0,0.0,6.0,linear
147,87970,26773,26773,0.351996,0.566217,0.690755,0.897025,0.5,0.0,2.0,0.0,6.0,linear
148,87989,26573,26573,0.352411,0.566115,0.69165,0.89816,0.5,0.0,2.0,0.0,6.0,linear
149,87691,26627,26627,0.352039,0.56609,0.69325,0.898919,0.5,0.0,2.0,0.0,6.0,linear
150,87866,26636,26636,0.351255,0.564877,0.694496,0.899744,0.5,0.0,2.0,0.0,6.0,linear
151,87848,26651,26651,0.35278,0.566987,0.694801,0.899714,0.5,0.0,2.0,0.0,6.0,linear
152,87164,26430,26430,0.352997,0.568261,0.694087,0.899655,0.5,0.0,2.0,0.0,6.0,linear
153,87167,26310,26310,0.352761,0.567788,0.694934,0.900459,0.5,0.0,2.0,0.0,6.0,linear
154,87480,26283,26283,0.353135,0.568265,0.695458,0.900329,0.5,0.0,2.0,0.0,6.0,linear
155,87720,26273,26273,0.354351,0.569391,0.698117,0.901226,0.5,0.0,2.0,0.0,6.0,linear
156,87653,26165,26165,0.354684,0.570565,0.698667,0.901669,0.5,0.0,2.0,0.0,6.0,linear
157,87336,26174,26174,0.353802,0.569818,0.6984,0.901349,0.5,0.0,2.0,0.0,6.0,linear
158,86894,26058,26058,0.353717,0.568615,0.698566,0.901558,0.5,0.0,2.0,0.0,6.0,linear
159,87325,26352,26352,0.353406,0.568751,0.700005,0.903208,0.5,0.0,2.0,0.0,6.0,linear
160,87432,26349,26349,0.354439,0.570199,0.702551,0.90433,0.5,0.0,2.0,0.0,6.0,linear
161,87140,26266,26266,0.35436,0.570711,0.703676,0.906258,0.5,0.0,2.0,0.0,6.0,linear
162,87125,26106,26106,0.356924,0.574724,0.706097,0.908268,0.5,0.0,2.0,0.0,6.0,linear
163,86532,25802,25802,0.356239,0.574002,0.706899,0.907919,0.5,0.0,2.0,0.0,6.0,linear
164,86719,25861,25861,0.356143,0.573454,0.707392,0.909484,0.5,0.0,2.0,0.0,6.0,linear
165,86904,26101,26101,0.355616,0.571771,0.707444,0.908772,0.5,0.0,2.0,0.0,6.0,linear
166,86971,25949,25949,0.356264,0.572792,0.709135,0.909115,0.5,0.0,2.0,0.0,6.0,linear
167,87223,25984,25984,0.35735,0.573897,0.711626,0.910369,0.5,0.0,2.0,0.0,6.0,linear
168,86791,25877,25877,0.356026,0.572979,0.712526,0.910987,0.5,0.0,2.0,0.0,6.0,linear
169,87443,26066,26066,0.356845,0.574039,0.713384,0.911139,0.5,0.0,2.0,0.0,6.0,linear
170,87024,26055,26055,0.356962,0.574874,0.714715,0.912589,0.5,0.0,2.0,0.0,6.0,linear
171,87187,25972,25972,0.356707,0.574584,0.714645,0.913492,0.5,0.0,2.0,0.0,6.0,linear
172,87177,25953,25953,0.356635,0.57372,0.716528,0.914369,0.5,0.0,2.0,0.0,6.0,linear
173,86971,25938,25938,0.355355,0.572445,0.716469,0.914006,0.5,0.0,2.0,0.0,6.0,linear
174,87182,25981,25981,0.355135,0.571544,0.717902,0.914196,0.5,0.0,2.0,0.0,6.0,linear
175,87039,25974,25974,0.354867,0.57114,0.718825,0.914694,0.5,0.0,2.0,0.0,6.0,linear
176,87071,26003,26003,0.354085,0.57048,0.71988,0.914643,0.5,0.0,2.0,0.0,6.0,linear
177,87308,26106,26106,0.355051,0.571187,0.722291,0.915989,0.5,0.0,2.0,0.0,6.0,linear
178,86928,25939,25939,0.354431,0.569382,0.723565,0.916982,0.5,0.0,2.0,0.0,6.0,linear
179,86837,26052,26052,0.353356,0.568504,0.723961,0.917371,0.5,0.0,2.0,0.0,6.0,linear
180,87066,26299,26299,0.352243,0.566442,0.722883,0.917163,0.5,0.0,2.0,0.0,6.0,linear
181,87276,26432,26432,0.350392,0.563126,0.72202,0.916129,0.5,0.0,2.0,0.0,6.0,linear
182,87516,26529,26529,0.349705,0.56122,0.723391,0.915702,0.5,0.0,2.0,0.0,6.0,linear
183,87645,26751,26751,0.349622,0.561644,0.723728,0.915965,0.5,0.0,2.0,0.0,6.0,linear
184,87446,26640,26640,0.351045,0.564001,0.723764,0.916362,0.5,0.0,2.0,0.0,6.0,linear
185,88090,26661,26661,0.351948,0.566323,0.724584,0.918221,0.5,0.0,2.0,0.0,6.0,linear
186,88224,26529,26529,0.353093,0.567605,0.72394,0.917514,0.5,0.0,2.0,0.0,6.0,linear
187,87811,26503,26503,0.353426,0.569052,0.723364,0.916732,0.5,0.0,2.0,0.0,6.0,linear
188,87299,26199,26199,0.353085,0.568557,0.723449,0.917364,0.5,0.0,2.0,0.0,6.0,linear
189,87084,26257,26257,0.353828,0.569247,0.724328,0.918173,0.5,0.0,2.0,0.0,6.0,linear
190,87201,26188,26188,0.354731,0.570897,0.725804,0.918767,0.5,0.0,2.0,0.0,6.0,linear
191,87362,26114,26114,0.354158,0.569185,0.724925,0.918065,0.5,0.0,2.0,0.0,6.0,linear
192,87320,26229,26229,0.354691,0.571189,0.72545,0.917336,0.5,0.0,2.0,0.0,6.0,linear
193,87087,26034,26034,0.354983,0.571825,0.727577,0.918749,0.5,0.0,2.0,0.0,6.0,linear
194,87267,26271,26271,0.353967,0.569646,0.72745,0.918763,0.5,0.0,2.0,0.0,6.0,linear
195,87503,26390,26390,0.355371,0.571939,0.729396,0.920118,0.5,0.0,2.0,0.0,6.0,linear
196,87374,26158,26158,0.355089,0.571943,0.730014,0.921649,0.5,0.0,2.0,0.0,6.0,linear
197,87339,26122,26122,0.354781,0.570831,0.730154,0.922006,0.5,0.0,2.0,0.0,6.0,linear
198,87305,26229,26229,0.354658,0.569882,0.730953,0.92289,0.5,0.0,2.0,0.0,6.0,linear
199,87027,26238,26238,0.354011,0.569366,0.731652,0.923034,0.5,0.0,2.0,0.0,6.0,linear
200,86780,26102,26102,0.354801,0.571387,0.733821,0.923739,0.5,0.0,2.0,0.0,6.0,linear
201,86796,26054,26054,0.355586,0.572879,0.734777,0.924155,0.5,0.0,2.0,0.0,6.0,linear
202,87071,26063,26063,0.356061,0.573378,0.735798,0.924169,0.5,0.0,2.0,0.0,6.0,linear
203,86830,25847,25847,0.356286,0.572917,0.736977,0.924962,0.5,0.0,2.0,0.0,6.0,linear
204,86924,25872,25872,0.355941,0.572323,0.737801,0.92567,0.5,0.0,2.0,0.0,6.0,linear
205,86730,25808,25808,0.354986,0.571896,0.738436,0.925516,0.5,0.0,2.0,0.0,6.0,linear
206,86517,25684,25684,0.354027,0.570426,0.739499,0.925834,0.5,0.0,2.0,0.0,6.0,linear
207,87374,26113,26113,0.355471,0.571332,0.740401,0.926864,0.5,0.0,2.0,0.0,6.0,linear
208,87132,25933,25933,0.356346,0.572894,0.74152,0.927209,0.5,0.0,2.0,0.0,6.0,linear
209,86969,25875,25875,0.355423,0.572237,0.741153,0.927748,0.5,0.0,2.0,0.0,6.0,linear
210,86788,25759,25759,0.355972,0.572703,0.743514,0.928057,0.5,0.0,2.0,0.0,6.0,linear
211,87099,25865,25865,0.354742,0.571766,0.7426,0.927946,0.5,0.0,2.0,0.0,6.0,linear
212,87304,26117,26117,0.354528,0.570815,0.745282,0.93,0.5,0.0,2.0,0.0,6.0,linear
213,86932,25992,25992,0.356775,0.573999,0.74694,0.930739,0.5,0.0,2.0,0.0,6.0,linear
214,87337,26248,26248,0.356648,0.574443,0.746861,0.930999,0.5,0.0,2.0,0.0,6.0,linear
215,87171,25952,25952,0.35788,0.576734,0.74766,0.930168,0.5,0.0,2.0,0.0,6.0,linear
216,86799,25772,25772,0.358706,0.578582,0.747523,0.930732,0.5,0.0,2.0,0.0,6.0,linear
217,86823,25570,25570,0.360414,0.581201,0.748865,0.931578,0.5,0.0,2.0,0.0,6.0,linear
218,86105,25180,25180,0.360049,0.580727,0.748635,0.932043,0.5,0.0,2.0,0.0,6.0,linear
219,86295,25331,25331,0.359943,0.579008,0.750242,0.933202,0.5,0.0,2.0,0.0,6.0,linear
220,86073,25301,25301,0.359251,0.5789,0.750108,0.932596,0.5,0.0,2.0,0.0,6.0,linear
221,86179,25374,25374,0.359329,0.57953,0.751718,0.934071,0.5,0.0,2.0,0.0,6.0,linear
222,86426,25390,25390,0.359098,0.578866,0.751383,0.934099,0.5,0.0,2.0,0.0,6.0,linear
223,86523,25330,25330,0.358884,0.577418,0.751712,0.933389,0.5,0.0,2.0,0.0,6.0,linear
224,85963,25398,25398,0.358029,0.576325,0.752085,0.934743,0.5,0.0,2.0,0.0,6.0,linear
225,86500,25410,25410,0.358188,0.576411,0.752924,0.934463,0.5,0.0,2.0,0.0,6.0,linear
226,86326,25440,25440,0.358847,0.578026,0.754069,0.934323,0.5,0.0,2.0,0.0,6.0,linear
227,86535,25488,25488,0.358322,0.577208,0.753352,0.934283,0.5,0.0,2.0,0.0,6.0,linear
228,86370,25504,25504,0.358456,0.577251,0.753776,0.934747,0.5,0.0,2.0,0.0,6.0,linear
229,86715,25568,25568,0.359666,0.579105,0.754021,0.935215,0.5,0.0,2.0,0.0,6.0,linear
230,86152,25191,25191,0.361682,0.582496,0.754754,0.935723,0.5,0.0,2.0,0.0,6.0,linear
231,86182,25212,25212,0.360786,0.581462,0.75589,0.935507,0.5,0.0,2.0,0.0,6.0,linear
232,86150,25147,25147,0.36146,0.582347,0.755992,0.935438,0.5,0.0,2.0,0.0,6.0,linear
233,86126,25277,25277,0.360066,0.58009,0.756024,0.935254,0.5,0.0,2.0,0.0,6.0,linear
234,86097,25119,25119,0.360341,0.580306,0.756005,0.935411,0.5,0.0,2.0,0.0,6.0,linear
235,86216,25196,25196,0.359499,0.578206,0.75709,0.936121,0.5,0.0,2.0,0.0,6.0,linear
236,86145,25295,25295,0.35882,0.577597,0.756896,0.935767,0.5,0.0,2.0,0.0,6.0,linear
237,86011,25355,25355,0.360122,0.579657,0.757873,0.935918,0.5,0.0,2.0,0.0,6.0,linear
238,85941,25332,25332,0.360617,0.581642,0.758386,0.937196,0.5,0.0,2.0,0.0,6.0,linear
239,85925,25040,25040,0.360494,0.580686,0.7581,0.936623,0.5,0.0,2.0,0.0,6.0,linear
240,85879,25165,25165,0.359295,0.578748,0.756915,0.935789,0.5,0.0,2.0,0.0,6.0,linear
241,86171,25275,25275,0.359984,0.578899,0.755378,0.935525,0.5,0.0,2.0,0.0,6.0,linear
242,86229,25273,25273,0.359368,0.578509,0.754804,0.935737,0.5,0.0,2.0,0.0,6.0,linear
243,86065,25178,25178,0.359738,0.578371,0.756412,0.936937,0.5,0.0,2.0,0.0,6.0,linear
244,86139,25283,25283,0.358513,0.576953,0.756159,0.936701,0.5,0.0,2.0,0.0,6.0,linear
245,86101,25235,25235,0.358896,0.576563,0.757455,0.937462,0.5,0.0,2.0,0.0,6.0,linear
246,86311,25338,25338,0.358033,0.576702,0.758097,0.937709,0.5,0.0,2.0,0.0,6.0,linear
247,86449,25336,25336,0.358503,0.577551,0.758884,0.938506,0.5,0.0,2.0,0.0,6.0,linear
248,86539,25443,25443,0.358763,0.577878,0.760231,0.938288,0.5,0.0,2.0,0.0,6.0,linear
249,86914,25605,25605,0.358525,0.577187,0.75986,0.937852,0.5,0.0,2.0,0.0,6.0,linear
250,86599,25587,25587,0.357532,0.575328,0.759364,0.937711,0.5,0.0,2.0,0.0,6.0,linear
251,86283,25506,25506,0.357569,0.575255,0.760091,0.938366,0.5,0.0,2.0,0.0,6.0,linear
252,86714,25672,25672,0.359723,0.578561,0.762441,0.939518,0.5,0.0,2.0,0.0,6.0,linear
253,86020,25479,25479,0.359648,0.578762,0.762726,0.939347,0.5,0.0,2.0,0.0,6.0,linear
254,86087,25498,25498,0.358624,0.577771,0.763247,0.939618,0.5,0.0,2.0,0.0,6.0,linear
255,86487,25508,25508,0.359141,0.578544,0.764611,0.940039,0.5,0.0,2.0,0.0,6.0,linear
256,86700,25479,25479,0.359695,0.580619,0.76489,0.940694,0.5,0.0,2.0,0.0,6.0,linear
