generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,82508,22569,22569,0.379541,0.612738,0.508409,0.746166,0.5,0.0,2.0,0.0,6.0,linear
45,82241,22492,22492,0.379431,0.613918,0.512507,0.751215,0.5,0.0,2.0,0.0,6.0,linear
46,82325,22286,22286,0.38116,0.616627,0.519906,0.757853,0.5,0.0,2.0,0.0,6.0,linear
47,81432,22006,22006,0.381877,0.618053,0.524935,0.763649,0.5,0.0,2.0,0.0,6.0,linear
48,81240,21966,21966,0.382593,0.617771,0.529918,0.768461,0.5,0.0,2.0,0.0,6.0,linear
49,80855,21889,21889,0.381975,0.616539,0.535112,0.773104,0.5,0.0,2.0,0.0,6.0,linear
50,80838,21880,21880,0.381091,0.613897,0.539643,0.777154,0.5,0.0,2.0,0.0,6.0,linear
51,81322,22122,22122,0.381296,0.615148,0.544533,0.781586,0.5,0.0,2.0,0.0,6.0,linear
52,81265,22017,22017,0.382512,0.617071,0.550262,0.786255,0.5,0.0,2.0,0.0,6.0,linear
53,81251,21928,21928,0.383112,0.618242,0.554405,0.790282,0.5,0.0,2.0,0.0,6.0,linear
54,81178,21930,21930,0.384298,0.621063,0.560016,0.795347,0.5,0.0,2.0,0.0,6.0,linear
55,81225,21859,21859,0.384675,0.621363,0.564431,0.799549,0.5,0.0,2.0,0.0,6.0,linear
56,80714,21597,21597,0.385861,0.623496,0.569441,0.805625,0.5,0.0,2.0,0.0,6.0,linear
57,80580,21524,21524,0.38661,0.624778,0.573538,0.808179,0.5,0.0,2.0,0.0,6.0,linear
58,80314,21277,21277,0.386533,0.624696,0.577296,0.810706,0.5,0.0,2.0,0.0,6.0,linear
59,80038,21141,21141,0.388314,0.626924,0.582147,0.815167,0.5,0.0,2.0,0.0,6.0,linear
60,79803,21035,21035,0.388097,0.625987,0.585049,0.817551,0.5,0.0,2.0,0.0,6.0,linear
61,79751,21153,21153,0.388082,0.626312,0.58849,0.821309,0.5,0.0,2.0,0.0,6.0,linear
62,79727,21115,21115,0.388208,0.627209,0.590953,0.82325,0.5,0.0,2.0,0.0,6.0,linear
63,79677,21099,21099,0.388915,0.62853,0.594565,0.826673,0.5,0.0,2.0,0.0,6.0,linear
64,79811,20934,20934,0.3892,0.629914,0.598905,0.830248,0.5,0.0,2.0,0.0,6.0,linear
65,79791,20950,20950,0.387832,0.627141,0.599589,0.829829,0.5,0.0,2.0,0.0,6.0,linear
66,80124,21165,21165,0.389609,0.629411,0.603657,0.833318,0.5,0.0,2.0,0.0,6.0,linear
67,79470,20902,20902,0.389266,0.629517,0.607331,0.835843,0.5,0.0,2.0,0.0,6.0,linear
68,79554,20924,20924,0.389957,0.630386,0.611086,0.83967,0.5,0.0,2.0,0.0,6.0,linear
69,79555,20804,20804,0.391109,0.632648,0.615427,0.843656,0.5,0.0,2.0,0.0,6.0,linear
70,79229,20476,20476,0.392625,0.634034,0.618407,0.845871,0.5,0.0,2.0,0.0,6.0,linear
71,78916,20417,20417,0.392975,0.635567,0.621366,0.848996,0.5,0.0,2.0,0.0,6.0,linear
72,78680,20232,20232,0.394219,0.636827,0.623992,0.852717,0.5,0.0,2.0,0.0,6.0,linear
73,78835,20379,20379,0.394791,0.636597,0.627536,0.85433,0.5,0.0,2.0,0.0,6.0,linear
74,78151,20220,20220,0.394193,0.63534,0.630829,0.856263,0.5,0.0,2.0,0.0,6.0,linear
75,78318,20275,20275,0.394371,0.635962,0.634642,0.858784,0.5,0.0,2.0,0.0,6.0,linear
76,78636,20182,20182,0.395172,0.638108,0.638485,0.861938,0.5,0.0,2.0,0.0,6.0,linear
77,78427,20122,20122,0.395325,0.638199,0.63996,0.863566,0.5,0.0,2.0,0.0,6.0,linear
78,78118,19910,19910,0.398001,0.642355,0.644976,0.867694,0.5,0.0,2.0,0.0,6.0,linear
79,77997,19846,19846,0.398213,0.643704,0.646829,0.869684,0.5,0.0,2.0,0.0,6.0,linear
80,77469,19579,19579,0.399742,0.645227,0.650101,0.871628,0.5,0.0,2.0,0.0,6.0,linear
81,77157,19373,19373,0.400371,0.645448,0.653061,0.874499,0.5,0.0,2.0,0.0,6.0,linear
82,76685,19379,19379,0.402146,0.648018,0.656672,0.87693,0.5,0.0,2.0,0.0,6.0,linear
83,76328,18967,18967,0.403625,0.650467,0.659574,0.879135,0.5,0.0,2.0,0.0,6.0,linear
84,76265,18960,18960,0.403655,0.65069,0.661754,0.880711,0.5,0.0,2.0,0.0,6.0,linear
85,75735,18782,18782,0.405075,0.65211,0.66638,0.883565,0.5,0.0,2.0,0.0,6.0,linear
86,75195,18655,18655,0.405064,0.652073,0.669954,0.886463,0.5,0.0,2.0,0.0,6.0,linear
87,75062,18568,18568,0.405778,0.653453,0.672641,0.889965,0.5,0.0,2.0,0.0,6.0,linear
88,75355,18544,18544,0.40566,0.652862,0.675677,0.891774,0.5,0.0,2.0,0.0,6.0,linear
89,75011,18448,18448,0.406684,0.655046,0.679278,0.893446,0.5,0.0,2.0,0.0,6.0,linear
90,74863,18425,18425,0.407157,0.656061,0.681667,0.895431,0.5,0.0,2.0,0.0,6.0,linear
91,75174,18388,18388,0.408156,0.6572,0.683711,0.895647,0.5,0.0,2.0,0.0,6.0,linear
92,74900,18254,18254,0.409396,0.659968,0.687079,0.898587,0.5,0.0,2.0,0.0,6.0,linear
93,74741,18027,18027,0.410641,0.661988,0.6894,0.899295,0.5,0.0,2.0,0.0,6.0,linear
94,74249,17748,17748,0.412771,0.664714,0.691934,0.900742,0.5,0.0,2.0,0.0,6.0,linear
95,73813,17506,17506,0.413404,0.665387,0.695356,0.902063,0.5,0.0,2.0,0.0,6.0,linear
96,73719,17418,17418,0.414498,0.665981,0.696421,0.902067,0.5,0.0,2.0,0.0,6.0,linear
97,72738,17193,17193,0.412416,0.662228,0.697791,0.903331,0.5,0.0,2.0,0.0,6.0,linear
98,72868,17376,17376,0.412607,0.662882,0.701655,0.905931,0.5,0.0,2.0,0.0,6.0,linear
99,72894,17185,17185,0.413502,0.663779,0.70459,0.908653,0.5,0.0,2.0,0.0,6.0,linear
100,72765,17225,17225,0.41482,0.66577,0.708287,0.911159,0.5,0.0,2.0,0.0,6.0,linear
101,72909,17298,17298,0.415831,0.666803,0.712506,0.912526,0.5,0.0,2.0,0.0,6.0,linear
102,72353,17131,17131,0.414829,0.666441,0.713516,0.913459,0.5,0.0,2.0,0.0,6.0,linear
103,72099,17029,17029,0.416753,0.669226,0.715802,0.915307,0.5,0.0,2.0,0.0,6.0,linear
104,71833,16627,16627,0.418598,0.671352,0.718888,0.916977,0.5,0.0,2.0,0.0,6.0,linear
105,72024,16683,16683,0.418293,0.671022,0.720593,0.918972,0.5,0.0,2.0,0.0,6.0,linear
106,71488,16534,16534,0.419184,0.672788,0.724952,0.920522,0.5,0.0,2.0,0.0,6.0,linear
107,71455,16562,16562,0.421532,0.674232,0.727037,0.922025,0.5,0.0,2.0,0.0,6.0,linear
108,70930,16416,16416,0.421737,0.675273,0.727964,0.922338,0.5,0.0,2.0,0.0,6.0,linear
109,70776,16278,16278,0.424497,0.679428,0.731951,0.924637,0.5,0.0,2.0,0.0,6.0,linear
110,70222,16129,16129,0.425774,0.681049,0.73154,0.924308,0.5,0.0,2.0,0.0,6.0,linear
111,69797,15957,15957,0.424914,0.68022,0.731377,0.924956,0.5,0.0,2.0,0.0,6.0,linear
112,69513,15856,15856,0.425384,0.680484,0.733729,0.926262,0.5,0.0,2.0,0.0,6.0,linear
113,69739,15719,15719,0.427067,0.682692,0.735572,0.926281,0.5,0.0,2.0,0.0,6.0,linear
114,69648,15542,15542,0.427646,0.682003,0.736138,0.926115,0.5,0.0,2.0,0.0,6.0,linear
115,69250,15411,15411,0.429175,0.684077,0.73735,0.926298,0.5,0.0,2.0,0.0,6.0,linear
116,68668,15230,15230,0.430154,0.685023,0.740174,0.926926,0.5,0.0,2.0,0.0,6.0,linear
117,68144,15103,15103,0.430418,0.685529,0.741266,0.92694,0.5,0.0,2.0,0.0,6.0,linear
118,67728,15072,15072,0.431131,0.686128,0.742471,0.928422,0.5,0.0,2.0,0.0,6.0,linear
119,67572,15009,15009,0.431406,0.686586,0.74389,0.929692,0.5,0.0,2.0,0.0,6.0,linear
120,67478,15029,15029,0.432336,0.689651,0.744783,0.931094,0.5,0.0,2.0,0.0,6.0,linear
121,67780,14907,14907,0.431853,0.688429,0.745449,0.931378,0.5,0.0,2.0,0.0,6.0,linear
122,67758,14873,14873,0.433179,0.689325,0.747107,0.932614,0.5,0.0,2.0,0.0,6.0,linear
123,67081,14627,14627,0.435352,0.693324,0.747711,0.93403,0.5,0.0,2.0,0.0,6.0,linear
124,67049,14600,14600,0.434785,0.692194,0.748675,0.934271,0.5,0.0,2.0,0.0,6.0,linear
125,66964,14476,14476,0.436729,0.694135,0.752805,0.935521,0.5,0.0,2.0,0.0,6.0,linear
126,66765,14446,14446,0.437397,0.69574,0.753428,0.93655,0.5,0.0,2.0,0.0,6.0,linear
127,66387,14322,14322,0.437312,0.696278,0.754544,0.937567,0.5,0.0,2.0,0.0,6.0,linear
128,65989,14112,14112,0.439978,0.700085,0.756896,0.939382,0.5,0.0,2.0,0.0,6.0,linear
129,65693,13929,13929,0.443317,0.703473,0.760045,0.940553,0.5,0.0,2.0,0.0,6.0,linear
130,64927,13595,13595,0.442104,0.700335,0.759782,0.939913,0.5,0.0,2.0,0.0,6.0,linear
131,64488,13573,13573,0.443878,0.70346,0.761529,0.940665,0.5,0.0,2.0,0.0,6.0,linear
132,64483,13422,13422,0.444633,0.704507,0.762177,0.940905,0.5,0.0,2.0,0.0,6.0,linear
133,64245,13323,13323,0.446196,0.705823,0.763042,0.941322,0.5,0.0,2.0,0.0,6.0,linear
134,63952,13176,13176,0.448345,0.708084,0.764971,0.942742,0.5,0.0,2.0,0.0,6.0,linear
135,63471,13038,13038,0.45114,0.711175,0.768818,0.944472,0.5,0.0,2.0,0.0,6.0,linear
136,62801,12795,12795,0.450119,0.709281,0.769286,0.944199,0.5,0.0,2.0,0.0,6.0,linear
137,62390,12653,12653,0.451849,0.710098,0.77091,0.944464,0.5,0.0,2.0,0.0,6.0,linear
138,61787,12619,12619,0.452545,0.710906,0.773287,0.94537,0.5,0.0,2.0,0.0,6.0,linear
139,61331,12503,12503,0.452684,0.711365,0.774133,0.945659,0.5,0.0,2.0,0.0,6.0,linear
140,61536,12665,12665,0.453341,0.713517,0.773851,0.946252,0.5,0.0,2.0,0.0,6.0,linear
141,61604,12430,12430,0.456082,0.716348,0.776196,0.947313,0.5,0.0,2.0,0.0,6.0,linear
142,61741,12266,12266,0.457421,0.71801,0.776988,0.948286,0.5,0.0,2.0,0.0,6.0,linear
143,61240,12091,12091,0.457811,0.719829,0.779116,0.94985,0.5,0.0,2.0,0.0,6.0,linear
144,60853,11930,11930,0.459599,0.721537,0.780333,0.950161,0.5,0.0,2.0,0.0,6.0,linear
145,60355,11743,11743,0.461827,0.724553,0.783165,0.951481,0.5,0.0,2.0,0.0,6.0,linear
146,59896,11606,11606,0.463592,0.726611,0.786355,0.952533,0.5,0.0,2.0,0.0,6.0,linear
147,59294,11377,11377,0.465154,0.727492,0.787099,0.952873,0.5,0.0,2.0,0.0,6.0,linear
148,58778,11213,11213,0.466075,0.727799,0.787676,0.953398,0.5,0.0,2.0,0.0,6.0,linear
149,58453,11012,11012,0.467452,0.727128,0.788832,0.953012,0.5,0.0,2.0,0.0,6.0,linear
150,57940,10943,10943,0.469961,0.731715,0.790285,0.953976,0.5,0.0,2.0,0.0,6.0,linear
151,57449,10696,10696,0.473205,0.73648,0.791388,0.954107,0.5,0.0,2.0,0.0,6.0,linear
152,57067,10477,10477,0.477957,0.742103,0.794475,0.95536,0.5,0.0,2.0,0.0,6.0,linear
153,56635,10349,10349,0.481776,0.746786,0.795906,0.95492,0.5,0.0,2.0,0.0,6.0,linear
154,55392,10004,10004,0.484267,0.749326,0.796155,0.955175,0.5,0.0,2.0,0.0,6.0,linear
155,54844,9733,9733,0.486485,0.75111,0.797117,0.956262,0.5,0.0,2.0,0.0,6.0,linear
156,54332,9556,9556,0.48886,0.753146,0.799053,0.956798,0.5,0.0,2.0,0.0,6.0,linear
157,53833,9349,9349,0.491213,0.752957,0.801077,0.958136,0.5,0.0,2.0,0.0,6.0,linear
158,53028,9217,9217,0.494855,0.756629,0.802626,0.958636,0.5,0.0,2.0,0.0,6.0,linear
159,52521,8894,8894,0.497534,0.763064,0.804646,0.960427,0.5,0.0,2.0,0.0,6.0,linear
160,52077,8494,8494,0.502204,0.76741,0.808756,0.960636,0.5,0.0,2.0,0.0,6.0,linear
161,51234,8427,8427,0.505716,0.771059,0.809902,0.961049,0.5,0.0,2.0,0.0,6.0,linear
162,50040,8043,8043,0.509587,0.774401,0.811084,0.961461,0.5,0.0,2.0,0.0,6.0,linear
163,49321,7731,7731,0.51484,0.777656,0.814699,0.961947,0.5,0.0,2.0,0.0,6.0,linear
164,48214,7471,7471,0.51784,0.779007,0.816884,0.963836,0.5,0.0,2.0,0.0,6.0,linear
165,47595,7312,7312,0.521907,0.780297,0.817609,0.964267,0.5,0.0,2.0,0.0,6.0,linear
166,46506,7067,7067,0.527219,0.785021,0.819039,0.963747,0.5,0.0,2.0,0.0,6.0,linear
167,45786,6878,6878,0.532033,0.790688,0.821385,0.965424,0.5,0.0,2.0,0.0,6.0,linear
168,44883,6448,6448,0.538207,0.798244,0.824772,0.967845,0.5,0.0,2.0,0.0,6.0,linear
169,43871,6123,6123,0.544804,0.805049,0.829956,0.969858,0.5,0.0,2.0,0.0,6.0,linear
170,42751,5694,5694,0.553534,0.811508,0.834111,0.971518,0.5,0.0,2.0,0.0,6.0,linear
171,42025,5388,5388,0.562611,0.817001,0.839528,0.973944,0.5,0.0,2.0,0.0,6.0,linear
172,40617,5003,5003,0.571506,0.822951,0.842186,0.975021,0.5,0.0,2.0,0.0,6.0,linear
173,39194,4691,4691,0.579619,0.827576,0.845172,0.975386,0.5,0.0,2.0,0.0,6.0,linear
174,37937,4333,4333,0.588997,0.835248,0.85079,0.976205,0.5,0.0,2.0,0.0,6.0,linear
175,36985,4067,4067,0.599968,0.841152,0.855584,0.976782,0.5,0.0,2.0,0.0,6.0,linear
176,35751,3762,3762,0.610192,0.84646,0.85912,0.977207,0.5,0.0,2.0,0.0,6.0,linear
177,34432,3494,3494,0.620699,0.852452,0.863984,0.978425,0.5,0.0,2.0,0.0,6.0,linear
178,33435,3195,3195,0.63261,0.861637,0.869514,0.979011,0.5,0.0,2.0,0.0,6.0,linear
179,32752,2864,2864,0.648753,0.871127,0.877176,0.97929,0.5,0.0,2.0,0.0,6.0,linear
180,31294,2569,2569,0.662255,0.879543,0.882264,0.980876,0.5,0.0,2.0,0.0,6.0,linear
181,30013,2304,2304,0.679584,0.887115,0.887285,0.981526,0.5,0.0,2.0,0.0,6.0,linear
182,28733,2053,2053,0.694363,0.895211,0.892595,0.982567,0.5,0.0,2.0,0.0,6.0,linear
183,27756,1764,1764,0.712871,0.90368,0.897987,0.984111,0.5,0.0,2.0,0.0,6.0,linear
184,26778,1529,1529,0.73579,0.913615,0.906135,0.985597,0.5,0.0,2.0,0.0,6.0,linear
185,25590,1265,1265,0.758304,0.924769,0.912164,0.987199,0.5,0.0,2.0,0.0,6.0,linear
186,24562,1040,1040,0.785875,0.93673,0.923001,0.989186,0.5,0.0,2.0,0.0,6.0,linear
187,23558,836,836,0.809354,0.947565,0.932196,0.991587,0.5,0.0,2.0,0.0,6.0,linear
188,22485,650,650,0.832597,0.957858,0.941207,0.993095,0.5,0.0,2.0,0.0,6.0,linear
189,21741,472,472,0.860532,0.968267,0.949969,0.994676,0.5,0.0,2.0,0.0,6.0,linear
190,21047,339,339,0.88806,0.977621,0.959501,0.996425,0.5,0.0,2.0,0.0,6.0,linear
191,20262,236,236,0.914741,0.984033,0.969569,0.997558,0.5,0.0,2.0,0.0,6.0,linear
192,19736,170,170,0.934046,0.98826,0.97766,0.998399,0.5,0.0,2.0,0.0,6.0,linear
193,19207,109,109,0.949203,0.992255,0.983327,0.999044,0.5,0.0,2.0,0.0,6.0,linear
194,18949,70,70,0.96548,0.99518,0.989374,0.999534,0.5,0.0,2.0,0.0,6.0,linear
195,18631,38,38,0.975791,0.997354,0.992724,0.999947,0.5,0.0,2.0,0.0,6.0,linear
196,18417,21,21,0.984627,0.998546,0.995719,0.999946,0.5,0.0,2.0,0.0,6.0,linear
197,18365,15,15,0.990431,0.999024,0.997506,1.0,0.5,0.0,2.0,0.0,6.0,linear
198,18241,7,7,0.994398,0.999563,0.998852,1.0,0.5,0.0,2.0,0.0,6.0,linear
199,18078,3,3,0.996356,0.999834,0.999365,1.0,0.5,0.0,2.0,0.0,6.0,linear
200,18073,0,0,0.997927,1.0,0.999696,1.0,0.5,0.0,2.0,0.0,6.0,linear

