generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,78478,12548,12548,0.534574,0.758754,0.760589,0.932751,0.5,0.0,3.75,0.0,6.0,linear
97,77441,12196,12196,0.537262,0.763013,0.764693,0.934616,0.5,0.0,3.75,0.0,6.0,linear
98,77144,12076,12076,0.540004,0.766382,0.768489,0.937325,0.5,0.0,3.75,0.0,6.0,linear
99,76213,11632,11632,0.54359,0.769413,0.774708,0.940053,0.5,0.0,3.75,0.0,6.0,linear
100,75528,11391,11391,0.547445,0.773718,0.778826,0.94279,0.5,0.0,3.75,0.0,6.0,linear
101,74775,11045,11045,0.551488,0.779178,0.783109,0.945023,0.5,0.0,3.75,0.0,6.0,linear
102,73897,10589,10589,0.556181,0.781894,0.787805,0.945378,0.5,0.0,3.75,0.0,6.0,linear
103,73289,10357,10357,0.561977,0.78749,0.79413,0.948895,0.5,0.0,3.75,0.0,6.0,linear
104,72197,10117,10117,0.566021,0.790537,0.797068,0.950638,0.5,0.0,3.75,0.0,6.0,linear
105,71333,9748,9748,0.570142,0.792487,0.800732,0.951157,0.5,0.0,3.75,0.0,6.0,linear
106,70008,9458,9458,0.57381,0.796084,0.804021,0.952042,0.5,0.0,3.75,0.0,6.0,linear
107,69193,9086,9086,0.579815,0.801436,0.80845,0.95417,0.5,0.0,3.75,0.0,6.0,linear
108,68607,8819,8819,0.586078,0.806653,0.810863,0.954987,0.5,0.0,3.75,0.0,6.0,linear
109,67213,8391,8391,0.591465,0.812452,0.813516,0.956445,0.5,0.0,3.75,0.0,6.0,linear
110,66149,7881,7881,0.599678,0.820486,0.818094,0.958768,0.5,0.0,3.75,0.0,6.0,linear
111,64836,7375,7375,0.606535,0.824691,0.822963,0.960678,0.5,0.0,3.75,0.0,6.0,linear
112,63449,6981,6981,0.615118,0.83002,0.82908,0.962972,0.5,0.0,3.75,0.0,6.0,linear
113,62412,6707,6707,0.623915,0.8355,0.83442,0.966125,0.5,0.0,3.75,0.0,6.0,linear
114,61103,6361,6361,0.630378,0.838482,0.838986,0.967639,0.5,0.0,3.75,0.0,6.0,linear
115,59543,6074,6074,0.636629,0.843157,0.841978,0.96835,0.5,0.0,3.75,0.0,6.0,linear
116,58536,5759,5759,0.646236,0.849748,0.84711,0.9698,0.5,0.0,3.75,0.0,6.0,linear
117,57220,5269,5269,0.655671,0.857476,0.85163,0.971363,0.5,0.0,3.75,0.0,6.0,linear
118,55974,4871,4871,0.668088,0.865121,0.856319,0.972454,0.5,0.0,3.75,0.0,6.0,linear
119,54833,4451,4451,0.680503,0.874051,0.861085,0.974198,0.5,0.0,3.75,0.0,6.0,linear
120,53373,4106,4106,0.693754,0.88044,0.866829,0.975506,0.5,0.0,3.75,0.0,6.0,linear
121,51841,3696,3696,0.707787,0.891249,0.874529,0.977995,0.5,0.0,3.75,0.0,6.0,linear
122,50339,3250,3250,0.725515,0.901542,0.883137,0.980458,0.5,0.0,3.75,0.0,6.0,linear
123,49017,2839,2839,0.742905,0.911242,0.892733,0.982472,0.5,0.0,3.75,0.0,6.0,linear
124,47465,2485,2485,0.761339,0.920553,0.902168,0.98471,0.5,0.0,3.75,0.0,6.0,linear
125,45890,2147,2147,0.782971,0.931231,0.912018,0.986787,0.5,0.0,3.75,0.0,6.0,linear
126,44217,1727,1727,0.803553,0.94188,0.922024,0.989417,0.5,0.0,3.75,0.0,6.0,linear
127,42731,1384,1384,0.824494,0.95137,0.931852,0.991065,0.5,0.0,3.75,0.0,6.0,linear
128,41531,1109,1109,0.848496,0.95996,0.943268,0.993519,0.5,0.0,3.75,0.0,6.0,linear
129,40181,857,857,0.868815,0.96694,0.950648,0.995323,0.5,0.0,3.75,0.0,6.0,linear
130,38969,682,682,0.89268,0.974164,0.961772,0.996887,0.5,0.0,3.75,0.0,6.0,linear
131,37788,493,493,0.911374,0.980225,0.96903,0.997211,0.5,0.0,3.75,0.0,6.0,linear
132,36867,352,352,0.931079,0.985761,0.9772,0.998051,0.5,0.0,3.75,0.0,6.0,linear
133,36262,253,253,0.947905,0.989765,0.982604,0.99853,0.5,0.0,3.75,0.0,6.0,linear
134,35385,174,174,0.960861,0.992718,0.986002,0.998786,0.5,0.0,3.75,0.0,6.0,linear
135,34950,124,124,0.972808,0.995125,0.989532,0.999267,0.5,0.0,3.75,0.0,6.0,linear
136,34719,72,72,0.981816,0.99715,0.992604,0.999572,0.5,0.0,3.75,0.0,6.0,linear
137,34414,42,42,0.987696,0.998442,0.995168,0.999827,0.5,0.0,3.75,0.0,6.0,linear
138,34333,22,22,0.99227,0.999275,0.99678,0.999942,0.5,0.0,3.75,0.0,6.0,linear
139,34144,13,13,0.995136,0.99962,0.998335,1.0,0.5,0.0,3.75,0.0,6.0,linear
140,34256,6,6,0.997623,0.999825,0.999081,1.0,0.5,0.0,3.75,0.0,6.0,linear
141,34117,1,1,0.998828,0.999971,0.999516,1.0,0.5,0.0,3.75,0.0,6.0,linear
142,33835,0,0,0.999527,1.0,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear

