generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,87141,33308,33308,0.26831,0.449586,0.491565,0.727962,0.5,0.0,1.25,0.0,6.0,linear
78,87129,33245,33245,0.269919,0.45242,0.4946,0.73118,0.5,0.0,1.25,0.0,6.0,linear
79,87433,33272,33272,0.269273,0.450637,0.496543,0.733614,0.5,0.0,1.25,0.0,6.0,linear
80,87108,33142,33142,0.269125,0.451046,0.500571,0.739038,0.5,0.0,1.25,0.0,6.0,linear
81,87232,33269,33269,0.268601,0.450377,0.500629,0.739148,0.5,0.0,1.25,0.0,6.0,linear
82,87352,33439,33439,0.269866,0.452345,0.503927,0.741716,0.5,0.0,1.25,0.0,6.0,linear
83,87368,33392,33392,0.26809,0.450092,0.504596,0.74256,0.5,0.0,1.25,0.0,6.0,linear
84,87488,33520,33520,0.269323,0.451802,0.508378,0.74632,0.5,0.0,1.25,0.0,6.0,linear
85,87435,33501,33501,0.269453,0.452073,0.509732,0.748876,0.5,0.0,1.25,0.0,6.0,linear
86,87428,33589,33589,0.268663,0.450241,0.511529,0.749794,0.5,0.0,1.25,0.0,6.0,linear
87,87155,33541,33541,0.269142,0.451195,0.513835,0.752032,0.5,0.0,1.25,0.0,6.0,linear
88,87144,33287,33287,0.269557,0.452282,0.515172,0.752905,0.5,0.0,1.25,0.0,6.0,linear
89,87456,33205,33205,0.27084,0.454506,0.517231,0.754633,0.5,0.0,1.25,0.0,6.0,linear
90,87243,33157,33157,0.271753,0.456741,0.522603,0.759256,0.5,0.0,1.25,0.0,6.0,linear
91,86687,32853,32853,0.271495,0.455279,0.523273,0.760834,0.5,0.0,1.25,0.0,6.0,linear
92,86650,32890,32890,0.272183,0.456977,0.525816,0.764021,0.5,0.0,1.25,0.0,6.0,linear
93,86550,32658,32658,0.273747,0.45915,0.528617,0.766381,0.5,0.0,1.25,0.0,6.0,linear
94,86646,32735,32735,0.272037,0.456643,0.529357,0.767271,0.5,0.0,1.25,0.0,6.0,linear
95,87200,33114,33114,0.272115,0.457387,0.532501,0.770975,0.5,0.0,1.25,0.0,6.0,linear
96,87217,33058,33058,0.270673,0.454559,0.533511,0.771854,0.5,0.0,1.25,0.0,6.0,linear
97,87160,33011,33011,0.270215,0.454136,0.537137,0.774573,0.5,0.0,1.25,0.0,6.0,linear
98,87304,33030,33030,0.270094,0.453077,0.537935,0.77573,0.5,0.0,1.25,0.0,6.0,linear
99,87262,33260,33260,0.269487,0.451827,0.539424,0.777669,0.5,0.0,1.25,0.0,6.0,linear
100,87186,33135,33135,0.269319,0.451809,0.542353,0.780198,0.5,0.0,1.25,0.0,6.0,linear
101,87542,33514,33514,0.267556,0.448803,0.543305,0.781741,0.5,0.0,1.25,0.0,6.0,linear
102,87385,33368,33368,0.268491,0.450106,0.546883,0.784713,0.5,0.0,1.25,0.0,6.0,linear
103,87173,33086,33086,0.271023,0.454331,0.550891,0.789003,0.5,0.0,1.25,0.0,6.0,linear
104,86938,32860,32860,0.271669,0.45523,0.55286,0.789459,0.5,0.0,1.25,0.0,6.0,linear
105,86882,33037,33037,0.271648,0.45598,0.555331,0.79124,0.5,0.0,1.25,0.0,6.0,linear
106,86776,32957,32957,0.271894,0.457725,0.558374,0.795508,0.5,0.0,1.25,0.0,6.0,linear
107,87118,32789,32789,0.272194,0.457518,0.558951,0.796466,0.5,0.0,1.25,0.0,6.0,linear
108,87226,32873,32873,0.271601,0.456567,0.559794,0.797247,0.5,0.0,1.25,0.0,6.0,linear
109,87191,32967,32967,0.271394,0.456413,0.560769,0.798245,0.5,0.0,1.25,0.0,6.0,linear
110,87159,33077,33077,0.271406,0.456048,0.56354,0.800003,0.5,0.0,1.25,0.0,6.0,linear
111,86962,32826,32826,0.27116,0.455564,0.565921,0.802823,0.5,0.0,1.25,0.0,6.0,linear
112,87332,33084,33084,0.270997,0.455328,0.566617,0.803483,0.5,0.0,1.25,0.0,6.0,linear
113,87468,33331,33331,0.271666,0.456661,0.569164,0.80551,0.5,0.0,1.25,0.0,6.0,linear
114,87427,33088,33088,0.271151,0.45558,0.568716,0.805693,0.5,0.0,1.25,0.0,6.0,linear
115,87447,33207,33207,0.272375,0.457362,0.571319,0.807701,0.5,0.0,1.25,0.0,6.0,linear
116,87210,33060,33060,0.272962,0.458839,0.573676,0.809934,0.5,0.0,1.25,0.0,6.0,linear
117,86917,32894,32894,0.273447,0.459688,0.576463,0.811945,0.5,0.0,1.25,0.0,6.0,linear
118,86848,32790,32790,0.273777,0.461064,0.57788,0.814515,0.5,0.0,1.25,0.0,6.0,linear
119,86896,32733,32733,0.274062,0.46077,0.580999,0.816678,0.5,0.0,1.25,0.0,6.0,linear
120,87075,32746,32746,0.274059,0.460626,0.582415,0.816935,0.5,0.0,1.25,0.0,6.0,linear
121,87043,32644,32644,0.27423,0.462094,0.582532,0.816023,0.5,0.0,1.25,0.0,6.0,linear
122,86900,32583,32583,0.27468,0.462382,0.584416,0.816821,0.5,0.0,1.25,0.0,6.0,linear
123,86492,32410,32410,0.274331,0.462087,0.586413,0.819293,0.5,0.0,1.25,0.0,6.0,linear
124,86451,32363,32363,0.2741,0.461465,0.588198,0.820941,0.5,0.0,1.25,0.0,6.0,linear
125,86625,32489,32489,0.273463,0.460271,0.589351,0.821622,0.5,0.0,1.25,0.0,6.0,linear
126,87015,32652,32652,0.272889,0.458067,0.590495,0.82107,0.5,0.0,1.25,0.0,6.0,linear
127,87417,32924,32924,0.273703,0.459582,0.59283,0.823494,0.5,0.0,1.25,0.0,6.0,linear
128,87249,32951,32951,0.27331,0.458812,0.595108,0.824799,0.5,0.0,1.25,0.0,6.0,linear
129,87029,32718,32718,0.272657,0.458092,0.595308,0.826311,0.5,0.0,1.25,0.0,6.0,linear
130,87111,33031,33031,0.271579,0.456719,0.595552,0.826599,0.5,0.0,1.25,0.0,6.0,linear
131,87030,32837,32837,0.271741,0.457105,0.596778,0.827501,0.5,0.0,1.25,0.0,6.0,linear
132,86882,32726,32726,0.272301,0.4577,0.598179,0.828969,0.5,0.0,1.25,0.0,6.0,linear
133,86758,32741,32741,0.271914,0.456812,0.599779,0.831692,0.5,0.0,1.25,0.0,6.0,linear
134,86845,32917,32917,0.271241,0.455762,0.60043,0.833367,0.5,0.0,1.25,0.0,6.0,linear
135,87260,33116,33116,0.271348,0.455356,0.603038,0.834294,0.5,0.0,1.25,0.0,6.0,linear
136,87032,33063,33063,0.272196,0.45687,0.606344,0.837612,0.5,0.0,1.25,0.0,6.0,linear
137,86971,32945,32945,0.271775,0.456827,0.607435,0.837396,0.5,0.0,1.25,0.0,6.0,linear
138,87566,32842,32842,0.272322,0.457701,0.609524,0.839051,0.5,0.0,1.25,0.0,6.0,linear
139,86566,32462,32462,0.274217,0.461921,0.612946,0.84239,0.5,0.0,1.25,0.0,6.0,linear
140,86726,32290,32290,0.27452,0.461582,0.615089,0.843417,0.5,0.0,1.25,0.0,6.0,linear
141,86906,32721,32721,0.27524,0.462943,0.616254,0.844495,0.5,0.0,1.25,0.0,6.0,linear
142,86944,32646,32646,0.275355,0.463135,0.617214,0.844878,0.5,0.0,1.25,0.0,6.0,linear
143,86881,32469,32469,0.275488,0.463847,0.618225,0.846111,0.5,0.0,1.25,0.0,6.0,linear
144,86961,32426,32426,0.276114,0.464616,0.621135,0.848361,0.5,0.0,1.25,0.0,6.0,linear
145,86598,32255,32255,0.276267,0.466059,0.62263,0.850865,0.5,0.0,1.25,0.0,6.0,linear
146,86650,32380,32380,0.275102,0.463239,0.623075,0.850618,0.5,0.0,1.25,0.0,6.0,linear
147,86896,32475,32475,0.274105,0.461395,0.623492,0.850478,0.5,0.0,1.25,0.0,6.0,linear
148,86555,32468,32468,0.274662,0.462244,0.623974,0.850569,0.5,0.0,1.25,0.0,6.0,linear
149,86109,32344,32344,0.275776,0.464149,0.626529,0.852638,0.5,0.0,1.25,0.0,6.0,linear
150,86350,32406,32406,0.274767,0.462401,0.627547,0.853689,0.5,0.0,1.25,0.0,6.0,linear
151,86558,32350,32350,0.273643,0.461473,0.628373,0.855015,0.5,0.0,1.25,0.0,6.0,linear
152,87107,32564,32564,0.27339,0.46069,0.629267,0.856894,0.5,0.0,1.25,0.0,6.0,linear
153,87066,32556,32556,0.274015,0.461488,0.63074,0.857605,0.5,0.0,1.25,0.0,6.0,linear
154,86988,32480,32480,0.274163,0.46124,0.632851,0.858403,0.5,0.0,1.25,0.0,6.0,linear
155,86965,32691,32691,0.274699,0.462623,0.633071,0.858203,0.5,0.0,1.25,0.0,6.0,linear
156,86895,32556,32556,0.273441,0.459909,0.634472,0.858876,0.5,0.0,1.25,0.0,6.0,linear
157,86900,32553,32553,0.274601,0.461925,0.635104,0.858608,0.5,0.0,1.25,0.0,6.0,linear
158,86541,32293,32293,0.275252,0.462757,0.636572,0.859719,0.5,0.0,1.25,0.0,6.0,linear
159,86563,32327,32327,0.275388,0.463046,0.637712,0.860789,0.5,0.0,1.25,0.0,6.0,linear
160,86479,32385,32385,0.274372,0.461175,0.639109,0.862708,0.5,0.0,1.25,0.0,6.0,linear
161,86608,32503,32503,0.274571,0.462148,0.640286,0.864774,0.5,0.0,1.25,0.0,6.0,linear
162,86717,32568,32568,0.275839,0.463511,0.641285,0.865168,0.5,0.0,1.25,0.0,6.0,linear
163,86324,32540,32540,0.274337,0.461855,0.642351,0.865889,0.5,0.0,1.25,0.0,6.0,linear
164,86386,32600,32600,0.274697,0.46311,0.642788,0.867052,0.5,0.0,1.25,0.0,6.0,linear
165,86972,32616,32616,0.276443,0.465488,0.644976,0.868391,0.5,0.0,1.25,0.0,6.0,linear
166,86589,32466,32466,0.276383,0.466031,0.646788,0.869512,0.5,0.0,1.25,0.0,6.0,linear
167,86527,32466,32466,0.275213,0.463914,0.648064,0.870422,0.5,0.0,1.25,0.0,6.0,linear
168,86594,32481,32481,0.275786,0.464248,0.648613,0.870345,0.5,0.0,1.25,0.0,6.0,linear
169,86208,32353,32353,0.276733,0.466079,0.649915,0.871,0.5,0.0,1.25,0.0,6.0,linear
170,86238,32095,32095,0.277425,0.467701,0.651205,0.872602,0.5,0.0,1.25,0.0,6.0,linear
171,86380,32036,32036,0.277517,0.468422,0.652387,0.873879,0.5,0.0,1.25,0.0,6.0,linear
172,86506,31916,31916,0.276605,0.466556,0.653274,0.874973,0.5,0.0,1.25,0.0,6.0,linear
173,86485,31956,31956,0.278531,0.469674,0.655411,0.876559,0.5,0.0,1.25,0.0,6.0,linear
174,86337,31867,31867,0.277626,0.466738,0.656264,0.876128,0.5,0.0,1.25,0.0,6.0,linear
175,86379,32194,32194,0.277186,0.467161,0.656735,0.877251,0.5,0.0,1.25,0.0,6.0,linear
176,86446,32347,32347,0.276813,0.467462,0.65775,0.877406,0.5,0.0,1.25,0.0,6.0,linear
177,86113,32255,32255,0.276138,0.46588,0.65717,0.876152,0.5,0.0,1.25,0.0,6.0,linear
178,86551,32524,32524,0.275185,0.463546,0.658282,0.877216,0.5,0.0,1.25,0.0,6.0,linear
179,86633,32508,32508,0.275014,0.463486,0.658601,0.877597,0.5,0.0,1.25,0.0,6.0,linear
180,86845,32450,32450,0.275726,0.464472,0.660121,0.878312,0.5,0.0,1.25,0.0,6.0,linear
181,86646,32488,32488,0.27488,0.463862,0.661442,0.880455,0.5,0.0,1.25,0.0,6.0,linear
182,86116,32369,32369,0.277182,0.468435,0.664172,0.882136,0.5,0.0,1.25,0.0,6.0,linear
183,86148,32014,32014,0.277793,0.468726,0.665443,0.882352,0.5,0.0,1.25,0.0,6.0,linear
184,86097,31810,31810,0.279146,0.471195,0.66568,0.882706,0.5,0.0,1.25,0.0,6.0,linear
185,86564,32089,32089,0.277394,0.467562,0.666582,0.882416,0.5,0.0,1.25,0.0,6.0,linear
186,86547,32210,32210,0.277279,0.466714,0.666327,0.881857,0.5,0.0,1.25,0.0,6.0,linear
187,86222,32272,32272,0.277289,0.467195,0.665829,0.881316,0.5,0.0,1.25,0.0,6.0,linear
188,86378,32279,32279,0.277068,0.467548,0.666667,0.882102,0.5,0.0,1.25,0.0,6.0,linear
189,86556,32223,32223,0.278746,0.470383,0.667229,0.883092,0.5,0.0,1.25,0.0,6.0,linear
190,86433,32057,32057,0.279986,0.473134,0.66689,0.884118,0.5,0.0,1.25,0.0,6.0,linear
191,86549,32043,32043,0.279713,0.472145,0.668895,0.885998,0.5,0.0,1.25,0.0,6.0,linear
192,86410,31984,31984,0.281344,0.474574,0.668894,0.886284,0.5,0.0,1.25,0.0,6.0,linear
193,86243,31799,31799,0.280378,0.47343,0.66876,0.886744,0.5,0.0,1.25,0.0,6.0,linear
194,86550,31965,31965,0.280142,0.471668,0.669605,0.885524,0.5,0.0,1.25,0.0,6.0,linear
195,86469,32033,32033,0.279182,0.471379,0.670542,0.885711,0.5,0.0,1.25,0.0,6.0,linear
196,86280,31795,31795,0.279371,0.471677,0.670832,0.886143,0.5,0.0,1.25,0.0,6.0,linear
197,86061,31759,31759,0.278948,0.471271,0.670091,0.88552,0.5,0.0,1.25,0.0,6.0,linear
198,86009,31842,31842,0.280176,0.472755,0.672119,0.887397,0.5,0.0,1.25,0.0,6.0,linear
199,85992,31852,31852,0.279263,0.470944,0.671069,0.887143,0.5,0.0,1.25,0.0,6.0,linear
200,86184,31737,31737,0.279589,0.471249,0.672012,0.888576,0.5,0.0,1.25,0.0,6.0,linear
201,86348,31814,31814,0.279595,0.471899,0.674235,0.88979,0.5,0.0,1.25,0.0,6.0,linear
202,86828,32089,32089,0.279412,0.472076,0.673468,0.889117,0.5,0.0,1.25,0.0,6.0,linear
203,86586,32008,32008,0.278773,0.470205,0.67286,0.88804,0.5,0.0,1.25,0.0,6.0,linear
204,86661,32148,32148,0.278622,0.47027,0.672545,0.887252,0.5,0.0,1.25,0.0,6.0,linear
205,86159,31795,31795,0.280591,0.474018,0.672604,0.888279,0.5,0.0,1.25,0.0,6.0,linear
206,86097,31936,31936,0.278991,0.470728,0.6725,0.888252,0.5,0.0,1.25,0.0,6.0,linear
207,85956,31821,31821,0.278721,0.470379,0.673062,0.888479,0.5,0.0,1.25,0.0,6.0,linear
208,86704,32203,32203,0.27697,0.467366,0.673234,0.888686,0.5,0.0,1.25,0.0,6.0,linear
209,86818,32104,32104,0.278638,0.47055,0.675719,0.890066,0.5,0.0,1.25,0.0,6.0,linear
210,86698,32068,32068,0.277968,0.468727,0.676682,0.890513,0.5,0.0,1.25,0.0,6.0,linear
211,86349,31960,31960,0.278329,0.469099,0.675587,0.889975,0.5,0.0,1.25,0.0,6.0,linear
212,86615,31959,31959,0.280875,0.473877,0.677255,0.891205,0.5,0.0,1.25,0.0,6.0,linear
213,86210,31820,31820,0.281714,0.475911,0.678998,0.892827,0.5,0.0,1.25,0.0,6.0,linear
214,85784,31494,31494,0.282376,0.47677,0.680639,0.893829,0.5,0.0,1.25,0.0,6.0,linear
215,85854,31500,31500,0.28356,0.479611,0.682556,0.89572,0.5,0.0,1.25,0.0,6.0,linear
216,85996,31415,31415,0.283977,0.480025,0.685546,0.897422,0.5,0.0,1.25,0.0,6.0,linear
217,85408,31235,31235,0.280899,0.474253,0.684659,0.895883,0.5,0.0,1.25,0.0,6.0,linear
218,85673,31612,31612,0.281966,0.47686,0.684667,0.895766,0.5,0.0,1.25,0.0,6.0,linear
219,86094,31701,31701,0.280976,0.475251,0.684903,0.896099,0.5,0.0,1.25,0.0,6.0,linear
220,86352,31823,31823,0.279645,0.472577,0.685743,0.895895,0.5,0.0,1.25,0.0,6.0,linear
221,86050,31752,31752,0.281452,0.47494,0.686067,0.895291,0.5,0.0,1.25,0.0,6.0,linear
222,86074,31775,31775,0.282188,0.477116,0.685602,0.895333,0.5,0.0,1.25,0.0,6.0,linear
223,86052,31746,31746,0.280822,0.475232,0.683408,0.89497,0.5,0.0,1.25,0.0,6.0,linear
224,86001,31547,31547,0.282536,0.476856,0.685217,0.896041,0.5,0.0,1.25,0.0,6.0,linear
225,86003,31559,31559,0.282416,0.476659,0.684649,0.896484,0.5,0.0,1.25,0.0,6.0,linear
226,86179,31668,31668,0.282018,0.476262,0.685564,0.897512,0.5,0.0,1.25,0.0,6.0,linear
227,86282,31759,31759,0.280999,0.474826,0.685035,0.896757,0.5,0.0,1.25,0.0,6.0,linear
228,86683,31665,31665,0.282155,0.476313,0.68581,0.896883,0.5,0.0,1.25,0.0,6.0,linear
229,86038,31448,31448,0.282406,0.47733,0.684415,0.895703,0.5,0.0,1.25,0.0,6.0,linear
230,86117,31733,31733,0.282049,0.47662,0.684763,0.896594,0.5,0.0,1.25,0.0,6.0,linear
231,86118,31782,31782,0.282361,0.477299,0.683669,0.895719,0.5,0.0,1.25,0.0,6.0,linear
232,86120,31803,31803,0.281854,0.476258,0.684211,0.895545,0.5,0.0,1.25,0.0,6.0,linear
233,86338,31777,31777,0.283771,0.479935,0.686054,0.895499,0.5,0.0,1.25,0.0,6.0,linear
234,86049,31499,31499,0.282625,0.477973,0.686316,0.896697,0.5,0.0,1.25,0.0,6.0,linear
235,85823,31412,31412,0.283192,0.479187,0.686323,0.897218,0.5,0.0,1.25,0.0,6.0,linear
236,85912,31290,31290,0.282759,0.477954,0.687251,0.897466,0.5,0.0,1.25,0.0,6.0,linear
237,85653,31229,31229,0.28261,0.477831,0.685413,0.896583,0.5,0.0,1.25,0.0,6.0,linear
238,85839,31351,31351,0.282207,0.477397,0.686522,0.897379,0.5,0.0,1.25,0.0,6.0,linear
239,85838,31445,31445,0.281841,0.476219,0.686497,0.897015,0.5,0.0,1.25,0.0,6.0,linear
240,85954,31697,31697,0.28225,0.476546,0.686951,0.897727,0.5,0.0,1.25,0.0,6.0,linear
241,85930,31699,31699,0.281251,0.47482,0.687109,0.898949,0.5,0.0,1.25,0.0,6.0,linear
242,86018,31895,31895,0.27956,0.472363,0.68568,0.898183,0.5,0.0,1.25,0.0,6.0,linear
243,86089,31785,31785,0.280524,0.473559,0.686645,0.898755,0.5,0.0,1.25,0.0,6.0,linear
244,86137,31644,31644,0.280418,0.474059,0.68793,0.898794,0.5,0.0,1.25,0.0,6.0,linear
245,86139,31681,31681,0.280994,0.474732,0.689628,0.900289,0.5,0.0,1.25,0.0,6.0,linear
246,86265,31685,31685,0.279791,0.47297,0.690385,0.900381,0.5,0.0,1.25,0.0,6.0,linear
247,86083,31614,31614,0.279508,0.471423,0.691475,0.900666,0.5,0.0,1.25,0.0,6.0,linear
248,86526,31781,31781,0.279042,0.470435,0.693261,0.901287,0.5,0.0,1.25,0.0,6.0,linear
249,86127,31816,31816,0.278551,0.470103,0.693218,0.900704,0.5,0.0,1.25,0.0,6.0,linear
250,85893,31932,31932,0.278203,0.470368,0.692703,0.901051,0.5,0.0,1.25,0.0,6.0,linear
251,86190,31950,31950,0.278543,0.470488,0.693922,0.902316,0.5,0.0,1.25,0.0,6.0,linear
252,86279,31959,31959,0.278964,0.471213,0.694682,0.902441,0.5,0.0,1.25,0.0,6.0,linear
253,86645,31829,31829,0.278896,0.470686,0.694682,0.903221,0.5,0.0,1.25,0.0,6.0,linear
254,85883,31706,31706,0.278935,0.470096,0.695935,0.904099,0.5,0.0,1.25,0.0,6.0,linear
255,86126,31988,31988,0.279393,0.471991,0.696112,0.903626,0.5,0.0,1.25,0.0,6.0,linear
256,86291,32228,32228,0.278992,0.470847,0.696624,0.904757,0.5,0.0,1.25,0.0,6.0,linear
