generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90815,16052,16052,0.513038,0.743452,0.541624,0.762784,0.5,0.0,4.0,0.0,6.0,linear
27,89112,15164,15164,0.518616,0.748618,0.553094,0.772125,0.5,0.0,4.0,0.0,6.0,linear
28,86900,14403,14403,0.525597,0.756315,0.565388,0.782963,0.5,0.0,4.0,0.0,6.0,linear
29,85386,13864,13864,0.531417,0.760189,0.57669,0.791874,0.5,0.0,4.0,0.0,6.0,linear
30,83697,13261,13261,0.539045,0.76849,0.589762,0.804486,0.5,0.0,4.0,0.0,6.0,linear
31,82161,12536,12536,0.544527,0.774036,0.599231,0.81358,0.5,0.0,4.0,0.0,6.0,linear
32,81183,12069,12069,0.550552,0.779149,0.60815,0.821349,0.5,0.0,4.0,0.0,6.0,linear
33,79608,11423,11423,0.557351,0.785888,0.618865,0.831352,0.5,0.0,4.0,0.0,6.0,linear
34,77931,10838,10838,0.565303,0.795275,0.629815,0.841801,0.5,0.0,4.0,0.0,6.0,linear
35,76365,10150,10150,0.573952,0.801321,0.641979,0.85013,0.5,0.0,4.0,0.0,6.0,linear
36,74675,9551,9551,0.583485,0.810477,0.654625,0.859815,0.5,0.0,4.0,0.0,6.0,linear
37,72253,8816,8816,0.593401,0.818662,0.668854,0.870907,0.5,0.0,4.0,0.0,6.0,linear
38,70308,8216,8216,0.604896,0.828125,0.68271,0.880683,0.5,0.0,4.0,0.0,6.0,linear
39,68252,7550,7550,0.617247,0.836489,0.698639,0.890662,0.5,0.0,4.0,0.0,6.0,linear
40,66109,6821,6821,0.628821,0.84473,0.712352,0.898004,0.5,0.0,4.0,0.0,6.0,linear
41,64562,6307,6307,0.640407,0.852395,0.723492,0.903815,0.5,0.0,4.0,0.0,6.0,linear
42,62515,5740,5740,0.654111,0.861672,0.737838,0.91225,0.5,0.0,4.0,0.0,6.0,linear
43,60637,5090,5090,0.669849,0.872421,0.754209,0.921639,0.5,0.0,4.0,0.0,6.0,linear
44,58586,4601,4601,0.686687,0.881865,0.7699,0.929366,0.5,0.0,4.0,0.0,6.0,linear
45,56390,4036,4036,0.702493,0.892868,0.784687,0.937977,0.5,0.0,4.0,0.0,6.0,linear
46,54398,3572,3572,0.720185,0.902133,0.801583,0.946327,0.5,0.0,4.0,0.0,6.0,linear
47,52558,3020,3020,0.740795,0.913981,0.818934,0.954995,0.5,0.0,4.0,0.0,6.0,linear
48,50671,2508,2508,0.762639,0.923757,0.837692,0.959864,0.5,0.0,4.0,0.0,6.0,linear
49,48471,2116,2116,0.786553,0.93465,0.856234,0.966951,0.5,0.0,4.0,0.0,6.0,linear
50,46484,1702,1702,0.809273,0.944297,0.873173,0.971802,0.5,0.0,4.0,0.0,6.0,linear
51,44956,1393,1393,0.835981,0.954186,0.892523,0.978266,0.5,0.0,4.0,0.0,6.0,linear
52,43363,1081,1081,0.855632,0.962277,0.907096,0.982198,0.5,0.0,4.0,0.0,6.0,linear
53,42092,861,861,0.876032,0.968638,0.920538,0.985647,0.5,0.0,4.0,0.0,6.0,linear
54,41009,680,680,0.897267,0.974897,0.935,0.988907,0.5,0.0,4.0,0.0,6.0,linear
55,40126,531,531,0.915068,0.980818,0.94752,0.991537,0.5,0.0,4.0,0.0,6.0,linear
56,39398,378,378,0.934931,0.986759,0.960693,0.994489,0.5,0.0,4.0,0.0,6.0,linear
57,38560,248,248,0.950162,0.990535,0.969633,0.995958,0.5,0.0,4.0,0.0,6.0,linear
58,38154,166,166,0.964518,0.993864,0.978074,0.996919,0.5,0.0,4.0,0.0,6.0,linear
59,37161,109,109,0.975253,0.995833,0.984156,0.997877,0.5,0.0,4.0,0.0,6.0,linear
60,36734,70,70,0.982414,0.997305,0.988559,0.998733,0.5,0.0,4.0,0.0,6.0,linear
61,36666,48,48,0.988069,0.998239,0.99178,0.999323,0.5,0.0,4.0,0.0,6.0,linear
62,36509,31,31,0.99154,0.998856,0.994088,0.999591,0.5,0.0,4.0,0.0,6.0,linear
63,36482,15,15,0.995093,0.999426,0.996446,0.999809,0.5,0.0,4.0,0.0,6.0,linear
64,36135,9,9,0.997139,0.999668,0.99794,0.999917,0.5,0.0,4.0,0.0,6.0,linear
65,35929,4,4,0.998553,0.999889,0.998943,0.999944,0.5,0.0,4.0,0.0,6.0,linear
66,36055,2,2,0.998919,0.999945,0.999196,0.999972,0.5,0.0,4.0,0.0,6.0,linear
67,36039,0,0,0.999625,1.0,0.999667,1.0,0.5,0.0,4.0,0.0,6.0,linear

