generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
123,85763,38640,38640,0.200095,0.345931,0.485846,0.726673,0.5,0.0,0.75,0.0,6.0,linear
124,84709,38190,38190,0.199795,0.3457,0.488078,0.729533,0.5,0.0,0.75,0.0,6.0,linear
125,85080,38231,38231,0.199618,0.345352,0.490779,0.732197,0.5,0.0,0.75,0.0,6.0,linear
126,85179,38159,38159,0.199845,0.345156,0.492784,0.733785,0.5,0.0,0.75,0.0,6.0,linear
127,85417,38334,38334,0.199709,0.345346,0.494373,0.736624,0.5,0.0,0.75,0.0,6.0,linear
128,85182,38321,38321,0.199342,0.344244,0.495704,0.73734,0.5,0.0,0.75,0.0,6.0,linear
129,85889,38518,38518,0.200089,0.345629,0.498152,0.739129,0.5,0.0,0.75,0.0,6.0,linear
130,85499,38414,38414,0.199692,0.345023,0.499036,0.74013,0.5,0.0,0.75,0.0,6.0,linear
131,85243,38407,38407,0.199257,0.345282,0.500179,0.740425,0.5,0.0,0.75,0.0,6.0,linear
132,85192,38321,38321,0.200436,0.346831,0.501299,0.741392,0.5,0.0,0.75,0.0,6.0,linear
133,85001,38281,38281,0.200732,0.346576,0.502489,0.742437,0.5,0.0,0.75,0.0,6.0,linear
134,84885,38150,38150,0.200248,0.346356,0.50252,0.742985,0.5,0.0,0.75,0.0,6.0,linear
135,85116,38268,38268,0.20113,0.348811,0.504106,0.744664,0.5,0.0,0.75,0.0,6.0,linear
136,84954,37997,37997,0.201922,0.349903,0.505294,0.74576,0.5,0.0,0.75,0.0,6.0,linear
137,85676,38223,38223,0.203262,0.35227,0.506394,0.748563,0.5,0.0,0.75,0.0,6.0,linear
138,85385,38025,38025,0.20332,0.352408,0.508183,0.749282,0.5,0.0,0.75,0.0,6.0,linear
139,85535,38001,38001,0.20196,0.350036,0.508137,0.748351,0.5,0.0,0.75,0.0,6.0,linear
140,84736,37992,37992,0.202545,0.35102,0.510088,0.749676,0.5,0.0,0.75,0.0,6.0,linear
141,85069,37810,37810,0.201835,0.350218,0.510812,0.750851,0.5,0.0,0.75,0.0,6.0,linear
142,85076,37655,37655,0.20206,0.350705,0.511459,0.752757,0.5,0.0,0.75,0.0,6.0,linear
143,85732,38008,38008,0.202065,0.3503,0.513804,0.755278,0.5,0.0,0.75,0.0,6.0,linear
144,85534,38020,38020,0.200476,0.346969,0.514535,0.755888,0.5,0.0,0.75,0.0,6.0,linear
145,85586,38252,38252,0.200199,0.346489,0.514754,0.756639,0.5,0.0,0.75,0.0,6.0,linear
146,85161,38194,38194,0.198876,0.344944,0.514559,0.755957,0.5,0.0,0.75,0.0,6.0,linear
147,85415,38359,38359,0.198818,0.344408,0.515243,0.755984,0.5,0.0,0.75,0.0,6.0,linear
148,85265,38346,38346,0.20055,0.346412,0.516936,0.757845,0.5,0.0,0.75,0.0,6.0,linear
149,85011,38177,38177,0.200615,0.346754,0.519083,0.760575,0.5,0.0,0.75,0.0,6.0,linear
150,84788,38078,38078,0.200935,0.347936,0.520232,0.761562,0.5,0.0,0.75,0.0,6.0,linear
151,84982,38128,38128,0.200418,0.346952,0.521911,0.763585,0.5,0.0,0.75,0.0,6.0,linear
152,84598,37875,37875,0.20024,0.346781,0.521734,0.764204,0.5,0.0,0.75,0.0,6.0,linear
153,84770,38024,38024,0.199311,0.345155,0.523044,0.765166,0.5,0.0,0.75,0.0,6.0,linear
154,85458,38498,38498,0.199107,0.344957,0.525055,0.766689,0.5,0.0,0.75,0.0,6.0,linear
155,85645,38567,38567,0.199002,0.34509,0.526524,0.768002,0.5,0.0,0.75,0.0,6.0,linear
156,85623,38515,38515,0.199082,0.344463,0.529022,0.769904,0.5,0.0,0.75,0.0,6.0,linear
157,85364,38346,38346,0.199231,0.344706,0.530946,0.7726,0.5,0.0,0.75,0.0,6.0,linear
158,85439,38396,38396,0.200101,0.346205,0.531836,0.773594,0.5,0.0,0.75,0.0,6.0,linear
159,84779,38122,38122,0.200034,0.345785,0.533656,0.774782,0.5,0.0,0.75,0.0,6.0,linear
160,85169,38182,38182,0.200396,0.346824,0.535775,0.776205,0.5,0.0,0.75,0.0,6.0,linear
161,85548,38279,38279,0.199857,0.346168,0.53569,0.776185,0.5,0.0,0.75,0.0,6.0,linear
162,85967,38437,38437,0.200376,0.34753,0.536972,0.777246,0.5,0.0,0.75,0.0,6.0,linear
163,85175,38129,38129,0.200902,0.348327,0.538405,0.778863,0.5,0.0,0.75,0.0,6.0,linear
164,84927,38082,38082,0.203129,0.352318,0.540397,0.78181,0.5,0.0,0.75,0.0,6.0,linear
165,84708,37865,37865,0.203121,0.352281,0.541612,0.782964,0.5,0.0,0.75,0.0,6.0,linear
166,84592,37686,37686,0.203026,0.352012,0.544574,0.785789,0.5,0.0,0.75,0.0,6.0,linear
167,84814,37657,37657,0.203485,0.353615,0.546282,0.788082,0.5,0.0,0.75,0.0,6.0,linear
168,84975,37712,37712,0.204041,0.354813,0.547302,0.788485,0.5,0.0,0.75,0.0,6.0,linear
169,84963,37394,37394,0.203627,0.353207,0.547553,0.787912,0.5,0.0,0.75,0.0,6.0,linear
170,85135,37548,37548,0.203189,0.352882,0.548248,0.789901,0.5,0.0,0.75,0.0,6.0,linear
171,85136,37849,37849,0.202721,0.35173,0.549608,0.790912,0.5,0.0,0.75,0.0,6.0,linear
172,85326,38057,38057,0.20245,0.350978,0.551114,0.791328,0.5,0.0,0.75,0.0,6.0,linear
173,85468,38130,38130,0.201635,0.349008,0.552554,0.792081,0.5,0.0,0.75,0.0,6.0,linear
174,85069,38038,38038,0.201994,0.34906,0.552581,0.790969,0.5,0.0,0.75,0.0,6.0,linear
175,85210,38262,38262,0.202513,0.350661,0.555567,0.794645,0.5,0.0,0.75,0.0,6.0,linear
176,85275,38274,38274,0.202311,0.351829,0.557483,0.796806,0.5,0.0,0.75,0.0,6.0,linear
177,85788,38242,38242,0.202681,0.351634,0.558279,0.798097,0.5,0.0,0.75,0.0,6.0,linear
178,84803,37819,37819,0.204659,0.354895,0.559489,0.799133,0.5,0.0,0.75,0.0,6.0,linear
179,84936,37784,37784,0.206056,0.357755,0.561882,0.801523,0.5,0.0,0.75,0.0,6.0,linear
180,84908,37693,37693,0.204994,0.356301,0.56224,0.803061,0.5,0.0,0.75,0.0,6.0,linear
181,85110,37756,37756,0.205369,0.357268,0.564484,0.805498,0.5,0.0,0.75,0.0,6.0,linear
182,85671,38009,38009,0.204884,0.35561,0.564695,0.804722,0.5,0.0,0.75,0.0,6.0,linear
183,85492,37946,37946,0.203909,0.353687,0.567286,0.80629,0.5,0.0,0.75,0.0,6.0,linear
184,85196,38015,38015,0.203953,0.354579,0.568135,0.806859,0.5,0.0,0.75,0.0,6.0,linear
185,85696,37981,37981,0.204362,0.354781,0.56761,0.80588,0.5,0.0,0.75,0.0,6.0,linear
186,85167,37713,37713,0.205044,0.355737,0.568849,0.806815,0.5,0.0,0.75,0.0,6.0,linear
187,85271,37912,37912,0.204104,0.353676,0.569555,0.807366,0.5,0.0,0.75,0.0,6.0,linear
188,85337,38074,38074,0.203089,0.353114,0.570128,0.808723,0.5,0.0,0.75,0.0,6.0,linear
189,85477,38110,38110,0.201959,0.35063,0.571186,0.810454,0.5,0.0,0.75,0.0,6.0,linear
190,85156,38092,38092,0.202628,0.352036,0.573041,0.81255,0.5,0.0,0.75,0.0,6.0,linear
191,85410,38119,38119,0.203471,0.353287,0.574752,0.814192,0.5,0.0,0.75,0.0,6.0,linear
192,86081,38145,38145,0.203138,0.352253,0.574827,0.814233,0.5,0.0,0.75,0.0,6.0,linear
193,85219,38047,38047,0.204519,0.354849,0.575799,0.81488,0.5,0.0,0.75,0.0,6.0,linear
194,84924,37796,37796,0.204365,0.354437,0.577144,0.816493,0.5,0.0,0.75,0.0,6.0,linear
195,84744,37854,37854,0.204779,0.355415,0.578523,0.817563,0.5,0.0,0.75,0.0,6.0,linear
196,85197,38050,38050,0.204293,0.355141,0.57869,0.816982,0.5,0.0,0.75,0.0,6.0,linear
197,84793,37941,37941,0.205062,0.356844,0.578652,0.816498,0.5,0.0,0.75,0.0,6.0,linear
198,84972,37800,37800,0.205683,0.35816,0.577406,0.815779,0.5,0.0,0.75,0.0,6.0,linear
199,85520,37878,37878,0.206262,0.358689,0.578503,0.816423,0.5,0.0,0.75,0.0,6.0,linear
200,85275,37826,37826,0.206078,0.358289,0.579763,0.817351,0.5,0.0,0.75,0.0,6.0,linear
201,84494,37453,37453,0.207392,0.359723,0.581163,0.81959,0.5,0.0,0.75,0.0,6.0,linear
202,84585,37563,37563,0.20602,0.358089,0.580687,0.818754,0.5,0.0,0.75,0.0,6.0,linear
203,85037,37771,37771,0.205471,0.357456,0.581325,0.818872,0.5,0.0,0.75,0.0,6.0,linear
204,85461,37840,37840,0.204724,0.355388,0.5822,0.819652,0.5,0.0,0.75,0.0,6.0,linear
205,85050,37777,37777,0.203284,0.353608,0.582658,0.820555,0.5,0.0,0.75,0.0,6.0,linear
206,85693,38034,38034,0.203529,0.354114,0.584799,0.822978,0.5,0.0,0.75,0.0,6.0,linear
207,85844,38177,38177,0.203629,0.353815,0.585539,0.823959,0.5,0.0,0.75,0.0,6.0,linear
208,85384,38047,38047,0.203146,0.352778,0.585238,0.823691,0.5,0.0,0.75,0.0,6.0,linear
209,84806,38033,38033,0.202419,0.351473,0.586159,0.824331,0.5,0.0,0.75,0.0,6.0,linear
210,84720,37977,37977,0.203837,0.35431,0.588169,0.825915,0.5,0.0,0.75,0.0,6.0,linear
211,85083,37902,37902,0.204279,0.354848,0.588901,0.826197,0.5,0.0,0.75,0.0,6.0,linear
212,85070,37795,37795,0.204583,0.355109,0.590166,0.826455,0.5,0.0,0.75,0.0,6.0,linear
213,85207,37675,37675,0.203821,0.353678,0.588704,0.825398,0.5,0.0,0.75,0.0,6.0,linear
214,85464,37960,37960,0.204261,0.353873,0.589691,0.825643,0.5,0.0,0.75,0.0,6.0,linear
215,85797,38063,38063,0.203502,0.353201,0.590365,0.825593,0.5,0.0,0.75,0.0,6.0,linear
216,85053,37855,37855,0.202105,0.351351,0.590494,0.825112,0.5,0.0,0.75,0.0,6.0,linear
217,85390,38149,38149,0.201338,0.349287,0.590199,0.825059,0.5,0.0,0.75,0.0,6.0,linear
218,85670,38257,38257,0.201566,0.349173,0.592623,0.826733,0.5,0.0,0.75,0.0,6.0,linear
219,85374,38174,38174,0.201572,0.349424,0.592374,0.828131,0.5,0.0,0.75,0.0,6.0,linear
220,85206,38319,38319,0.202145,0.351299,0.594487,0.829198,0.5,0.0,0.75,0.0,6.0,linear
221,84800,38112,38112,0.202011,0.350373,0.594501,0.829472,0.5,0.0,0.75,0.0,6.0,linear
222,84733,37880,37880,0.203825,0.353559,0.595797,0.830671,0.5,0.0,0.75,0.0,6.0,linear
223,84808,37652,37652,0.206197,0.357714,0.597827,0.831408,0.5,0.0,0.75,0.0,6.0,linear
224,84811,37644,37644,0.205178,0.356116,0.59721,0.831422,0.5,0.0,0.75,0.0,6.0,linear
225,85352,37847,37847,0.205096,0.357028,0.597332,0.830672,0.5,0.0,0.75,0.0,6.0,linear
226,85010,37788,37788,0.20359,0.354005,0.598071,0.831843,0.5,0.0,0.75,0.0,6.0,linear
227,84961,37739,37739,0.204413,0.35444,0.59977,0.834447,0.5,0.0,0.75,0.0,6.0,linear
228,85117,37866,37866,0.204549,0.354588,0.601762,0.835233,0.5,0.0,0.75,0.0,6.0,linear
229,85267,37740,37740,0.203753,0.353339,0.602482,0.836394,0.5,0.0,0.75,0.0,6.0,linear
230,85882,38200,38200,0.204545,0.355418,0.603952,0.837212,0.5,0.0,0.75,0.0,6.0,linear
231,85220,38117,38117,0.204058,0.354827,0.606919,0.839634,0.5,0.0,0.75,0.0,6.0,linear
232,85050,37983,37983,0.203309,0.352663,0.606507,0.838927,0.5,0.0,0.75,0.0,6.0,linear
233,84925,38036,38036,0.204097,0.354602,0.606972,0.838724,0.5,0.0,0.75,0.0,6.0,linear
234,85370,37954,37954,0.203506,0.35283,0.604978,0.837549,0.5,0.0,0.75,0.0,6.0,linear
235,84961,37872,37872,0.204823,0.355747,0.606675,0.839347,0.5,0.0,0.75,0.0,6.0,linear
236,85159,37842,37842,0.205775,0.357541,0.606656,0.839256,0.5,0.0,0.75,0.0,6.0,linear
237,84975,37552,37552,0.205862,0.357223,0.607732,0.840106,0.5,0.0,0.75,0.0,6.0,linear
238,84901,37370,37370,0.205986,0.357466,0.608474,0.842123,0.5,0.0,0.75,0.0,6.0,linear
239,84724,37477,37477,0.204953,0.357042,0.608177,0.841659,0.5,0.0,0.75,0.0,6.0,linear
240,84918,37518,37518,0.204933,0.356693,0.609505,0.84287,0.5,0.0,0.75,0.0,6.0,linear
241,85485,37761,37761,0.206412,0.358969,0.611014,0.843881,0.5,0.0,0.75,0.0,6.0,linear
242,84884,37616,37616,0.205969,0.358111,0.611143,0.842421,0.5,0.0,0.75,0.0,6.0,linear
243,84755,37486,37486,0.205803,0.358131,0.612827,0.84416,0.5,0.0,0.75,0.0,6.0,linear
244,84905,37410,37410,0.205445,0.356924,0.613815,0.844209,0.5,0.0,0.75,0.0,6.0,linear
245,85004,37581,37581,0.205824,0.358399,0.615087,0.845382,0.5,0.0,0.75,0.0,6.0,linear
246,84835,37537,37537,0.204506,0.355097,0.61587,0.846061,0.5,0.0,0.75,0.0,6.0,linear
247,84268,37367,37367,0.20491,0.356302,0.615826,0.846105,0.5,0.0,0.75,0.0,6.0,linear
248,85052,37415,37415,0.205809,0.35742,0.616809,0.847204,0.5,0.0,0.75,0.0,6.0,linear
249,85259,37634,37634,0.204758,0.355943,0.617999,0.848637,0.5,0.0,0.75,0.0,6.0,linear
250,85589,37793,37793,0.20499,0.356082,0.619134,0.850379,0.5,0.0,0.75,0.0,6.0,linear
251,85422,37928,37928,0.20482,0.355966,0.618922,0.850699,0.5,0.0,0.75,0.0,6.0,linear
252,84985,37720,37720,0.206249,0.358429,0.620709,0.852838,0.5,0.0,0.75,0.0,6.0,linear
253,84684,37566,37566,0.204279,0.354854,0.620555,0.853264,0.5,0.0,0.75,0.0,6.0,linear
254,84780,37667,37667,0.204967,0.356237,0.620713,0.853297,0.5,0.0,0.75,0.0,6.0,linear
255,85161,37719,37719,0.205573,0.357378,0.622835,0.854013,0.5,0.0,0.75,0.0,6.0,linear
256,85000,37859,37859,0.205514,0.357241,0.623437,0.853803,0.5,0.0,0.75,0.0,6.0,linear
