generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,45618,3733,3733,0.670633,0.87925,0.829231,0.96348,0.5,0.0,3.0,0.0,6.0,linear
83,44208,3335,3335,0.687125,0.888662,0.839568,0.966428,0.5,0.0,3.0,0.0,6.0,linear
84,42411,2874,2874,0.704924,0.897159,0.851596,0.969663,0.5,0.0,3.0,0.0,6.0,linear
85,40642,2535,2535,0.723623,0.906419,0.863102,0.972956,0.5,0.0,3.0,0.0,6.0,linear
86,39310,2207,2207,0.744309,0.914653,0.87418,0.975923,0.5,0.0,3.0,0.0,6.0,linear
87,37447,1894,1894,0.76207,0.922314,0.883527,0.978766,0.5,0.0,3.0,0.0,6.0,linear
88,36185,1599,1599,0.783577,0.932539,0.894742,0.980547,0.5,0.0,3.0,0.0,6.0,linear
89,35005,1315,1315,0.810331,0.943255,0.907999,0.984403,0.5,0.0,3.0,0.0,6.0,linear
90,33791,1044,1044,0.83039,0.953705,0.917598,0.98725,0.5,0.0,3.0,0.0,6.0,linear
91,32677,815,815,0.852381,0.962593,0.928973,0.990689,0.5,0.0,3.0,0.0,6.0,linear
92,31720,617,617,0.87414,0.971311,0.938877,0.992828,0.5,0.0,3.0,0.0,6.0,linear
93,30950,475,475,0.89738,0.977643,0.950293,0.994675,0.5,0.0,3.0,0.0,6.0,linear
94,30004,349,349,0.91909,0.983736,0.961333,0.996045,0.5,0.0,3.0,0.0,6.0,linear
95,29118,209,209,0.938581,0.989475,0.969942,0.997789,0.5,0.0,3.0,0.0,6.0,linear
96,28700,145,145,0.955869,0.993143,0.979208,0.998608,0.5,0.0,3.0,0.0,6.0,linear
97,28109,90,90,0.968741,0.995312,0.984852,0.999125,0.5,0.0,3.0,0.0,6.0,linear
98,27908,56,56,0.97986,0.997237,0.989974,0.999575,0.5,0.0,3.0,0.0,6.0,linear
99,27522,37,37,0.986967,0.998089,0.993871,0.999748,0.5,0.0,3.0,0.0,6.0,linear
100,27192,29,29,0.990711,0.998683,0.995758,0.99989,0.5,0.0,3.0,0.0,6.0,linear
101,27224,14,14,0.993978,0.999304,0.997584,0.999927,0.5,0.0,3.0,0.0,6.0,linear
102,27166,9,9,0.995978,0.999522,0.998769,1.0,0.5,0.0,3.0,0.0,6.0,linear
103,27125,6,6,0.997276,0.999779,0.999282,1.0,0.5,0.0,3.0,0.0,6.0,linear
104,27177,2,2,0.998658,0.999926,0.999687,1.0,0.5,0.0,3.0,0.0,6.0,linear
105,27231,0,0,0.999082,1.0,0.999872,1.0,0.5,0.0,3.0,0.0,6.0,linear

