generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,81218,45004,45004,0.0892076,0.159103,0.154057,0.273041,0.5,0.0,0.25,0.0,6.0,linear
53,81818,45285,45285,0.0894715,0.159555,0.156832,0.277892,0.5,0.0,0.25,0.0,6.0,linear
54,81818,45241,45241,0.0895907,0.16002,0.1595,0.282329,0.5,0.0,0.25,0.0,6.0,linear
55,82181,45267,45267,0.0898426,0.160392,0.161612,0.286398,0.5,0.0,0.25,0.0,6.0,linear
56,81981,45251,45251,0.0892276,0.158685,0.162496,0.287946,0.5,0.0,0.25,0.0,6.0,linear
57,81470,45209,45209,0.0894113,0.159335,0.164752,0.291226,0.5,0.0,0.25,0.0,6.0,linear
58,81685,45451,45451,0.0884197,0.157487,0.166908,0.294625,0.5,0.0,0.25,0.0,6.0,linear
59,81563,45416,45416,0.0893805,0.159262,0.170235,0.300205,0.5,0.0,0.25,0.0,6.0,linear
60,81478,45114,45114,0.0890384,0.158791,0.173658,0.306178,0.5,0.0,0.25,0.0,6.0,linear
61,82194,45637,45637,0.0893114,0.159607,0.175493,0.310023,0.5,0.0,0.25,0.0,6.0,linear
62,82911,45871,45871,0.0883021,0.157345,0.177154,0.312292,0.5,0.0,0.25,0.0,6.0,linear
63,81979,45444,45444,0.0892672,0.158845,0.179985,0.315578,0.5,0.0,0.25,0.0,6.0,linear
64,81128,45121,45121,0.0893204,0.159404,0.181689,0.318506,0.5,0.0,0.25,0.0,6.0,linear
65,81959,45510,45510,0.0888926,0.158761,0.18331,0.321801,0.5,0.0,0.25,0.0,6.0,linear
66,82216,45488,45488,0.0889506,0.158712,0.185348,0.325833,0.5,0.0,0.25,0.0,6.0,linear
67,81792,45185,45185,0.0890868,0.158812,0.187209,0.32915,0.5,0.0,0.25,0.0,6.0,linear
68,81979,45624,45624,0.08902,0.158623,0.188861,0.331807,0.5,0.0,0.25,0.0,6.0,linear
69,81801,45534,45534,0.0894761,0.159298,0.191267,0.335069,0.5,0.0,0.25,0.0,6.0,linear
70,81776,45401,45401,0.0900677,0.160324,0.195041,0.341595,0.5,0.0,0.25,0.0,6.0,linear
71,81206,45206,45206,0.0910656,0.162514,0.198102,0.346742,0.5,0.0,0.25,0.0,6.0,linear
72,81805,45214,45214,0.091436,0.163149,0.200005,0.350337,0.5,0.0,0.25,0.0,6.0,linear
73,81553,44943,44943,0.0914969,0.163451,0.201839,0.353565,0.5,0.0,0.25,0.0,6.0,linear
74,82111,45087,45087,0.0901451,0.160909,0.202292,0.354341,0.5,0.0,0.25,0.0,6.0,linear
75,81771,45132,45132,0.0896733,0.159794,0.204165,0.356419,0.5,0.0,0.25,0.0,6.0,linear
76,82672,45881,45881,0.0888756,0.158133,0.206343,0.359637,0.5,0.0,0.25,0.0,6.0,linear
77,82222,45724,45724,0.0886461,0.15746,0.207552,0.361469,0.5,0.0,0.25,0.0,6.0,linear
78,81391,45402,45402,0.0892627,0.158495,0.209425,0.364091,0.5,0.0,0.25,0.0,6.0,linear
79,80582,45081,45081,0.0892423,0.158892,0.211163,0.367267,0.5,0.0,0.25,0.0,6.0,linear
80,81776,45397,45397,0.0882727,0.156961,0.211746,0.368322,0.5,0.0,0.25,0.0,6.0,linear
81,81867,45480,45480,0.089793,0.159913,0.214452,0.372926,0.5,0.0,0.25,0.0,6.0,linear
82,81636,45390,45390,0.0906216,0.161676,0.217048,0.377123,0.5,0.0,0.25,0.0,6.0,linear
83,81862,45494,45494,0.0901636,0.160665,0.218472,0.379571,0.5,0.0,0.25,0.0,6.0,linear
84,81475,45193,45193,0.0905316,0.161491,0.221667,0.384746,0.5,0.0,0.25,0.0,6.0,linear
85,81695,45166,45166,0.0900681,0.160266,0.222556,0.385905,0.5,0.0,0.25,0.0,6.0,linear
86,81980,45286,45286,0.0904702,0.161045,0.224143,0.388634,0.5,0.0,0.25,0.0,6.0,linear
87,82158,45490,45490,0.090459,0.161211,0.225184,0.390754,0.5,0.0,0.25,0.0,6.0,linear
88,81474,45209,45209,0.0898902,0.160344,0.226516,0.393153,0.5,0.0,0.25,0.0,6.0,linear
89,81452,45368,45368,0.0903163,0.161006,0.228563,0.395471,0.5,0.0,0.25,0.0,6.0,linear
90,81695,45690,45690,0.0906227,0.161988,0.229597,0.397436,0.5,0.0,0.25,0.0,6.0,linear
91,81499,45396,45396,0.091276,0.162858,0.231892,0.400914,0.5,0.0,0.25,0.0,6.0,linear
92,80961,45003,45003,0.0910417,0.162283,0.232715,0.402452,0.5,0.0,0.25,0.0,6.0,linear
93,81736,45368,45368,0.0908182,0.162331,0.234307,0.405968,0.5,0.0,0.25,0.0,6.0,linear
94,82368,45548,45548,0.0908879,0.162359,0.236411,0.408117,0.5,0.0,0.25,0.0,6.0,linear
95,81685,45401,45401,0.0906291,0.161569,0.237862,0.41048,0.5,0.0,0.25,0.0,6.0,linear
96,81205,45331,45331,0.0896304,0.160054,0.238693,0.412233,0.5,0.0,0.25,0.0,6.0,linear
97,81948,45538,45538,0.0890789,0.158852,0.239818,0.414053,0.5,0.0,0.25,0.0,6.0,linear
98,82407,45748,45748,0.0900367,0.160433,0.241781,0.416804,0.5,0.0,0.25,0.0,6.0,linear
99,81528,45253,45253,0.0891492,0.158987,0.243968,0.420437,0.5,0.0,0.25,0.0,6.0,linear
100,81538,45416,45416,0.0882267,0.157266,0.246628,0.424294,0.5,0.0,0.25,0.0,6.0,linear
101,81931,45632,45632,0.08951,0.159257,0.249572,0.428407,0.5,0.0,0.25,0.0,6.0,linear
102,82220,45785,45785,0.0892376,0.159167,0.250946,0.4304,0.5,0.0,0.25,0.0,6.0,linear
103,81421,45479,45479,0.0896207,0.160075,0.251892,0.431686,0.5,0.0,0.25,0.0,6.0,linear
104,80878,45242,45242,0.0900087,0.160279,0.252648,0.432404,0.5,0.0,0.25,0.0,6.0,linear
105,80626,45053,45053,0.0907131,0.162226,0.255095,0.436148,0.5,0.0,0.25,0.0,6.0,linear
106,81260,45044,45044,0.0908328,0.162293,0.255798,0.437404,0.5,0.0,0.25,0.0,6.0,linear
107,82392,45413,45413,0.0906018,0.161599,0.257871,0.440015,0.5,0.0,0.25,0.0,6.0,linear
108,82615,45661,45661,0.0896238,0.15957,0.25899,0.441633,0.5,0.0,0.25,0.0,6.0,linear
109,82842,46042,46042,0.0890961,0.158753,0.261391,0.445174,0.5,0.0,0.25,0.0,6.0,linear
110,81696,45627,45627,0.0881177,0.156699,0.26342,0.448886,0.5,0.0,0.25,0.0,6.0,linear
111,81247,45319,45319,0.0890238,0.15852,0.265987,0.452414,0.5,0.0,0.25,0.0,6.0,linear
112,81403,45430,45430,0.0887217,0.158034,0.267515,0.454805,0.5,0.0,0.25,0.0,6.0,linear
113,82256,45636,45636,0.0888163,0.158078,0.268827,0.456975,0.5,0.0,0.25,0.0,6.0,linear
114,81530,45258,45258,0.0894215,0.159954,0.270033,0.459423,0.5,0.0,0.25,0.0,6.0,linear
115,81321,45206,45206,0.0894631,0.159855,0.270691,0.460296,0.5,0.0,0.25,0.0,6.0,linear
116,82136,45624,45624,0.0891884,0.1593,0.272317,0.462876,0.5,0.0,0.25,0.0,6.0,linear
117,82864,45873,45873,0.0901104,0.160834,0.275191,0.466508,0.5,0.0,0.25,0.0,6.0,linear
118,81675,45540,45540,0.0898969,0.159986,0.275468,0.466335,0.5,0.0,0.25,0.0,6.0,linear
119,81327,45509,45509,0.0902056,0.160729,0.277319,0.468646,0.5,0.0,0.25,0.0,6.0,linear
120,81885,45763,45763,0.0886325,0.157527,0.277063,0.468318,0.5,0.0,0.25,0.0,6.0,linear
121,81239,45509,45509,0.0894149,0.159025,0.278999,0.470826,0.5,0.0,0.25,0.0,6.0,linear
122,80725,45205,45205,0.0901986,0.160813,0.281854,0.475183,0.5,0.0,0.25,0.0,6.0,linear
123,81733,45526,45526,0.0900532,0.160575,0.282767,0.475885,0.5,0.0,0.25,0.0,6.0,linear
124,81741,45243,45243,0.0907257,0.16171,0.285255,0.480112,0.5,0.0,0.25,0.0,6.0,linear
125,81549,45243,45243,0.0898248,0.160475,0.286584,0.481608,0.5,0.0,0.25,0.0,6.0,linear
126,81739,45336,45336,0.0922971,0.16471,0.289397,0.485033,0.5,0.0,0.25,0.0,6.0,linear
127,82356,45400,45400,0.0921227,0.164524,0.289787,0.485781,0.5,0.0,0.25,0.0,6.0,linear
128,82269,45472,45472,0.0924208,0.165088,0.291859,0.48941,0.5,0.0,0.25,0.0,6.0,linear
129,81770,45142,45142,0.0926091,0.166075,0.294741,0.494419,0.5,0.0,0.25,0.0,6.0,linear
130,82304,45535,45535,0.0932034,0.167083,0.29731,0.498324,0.5,0.0,0.25,0.0,6.0,linear
131,82657,45743,45743,0.0922491,0.164647,0.299762,0.502189,0.5,0.0,0.25,0.0,6.0,linear
132,81706,45239,45239,0.0926446,0.165504,0.301593,0.504569,0.5,0.0,0.25,0.0,6.0,linear
133,81286,45018,45018,0.0907675,0.162316,0.302263,0.505668,0.5,0.0,0.25,0.0,6.0,linear
134,82022,45315,45315,0.0906668,0.162245,0.301078,0.503304,0.5,0.0,0.25,0.0,6.0,linear
135,82271,45616,45616,0.0905517,0.161858,0.303066,0.506415,0.5,0.0,0.25,0.0,6.0,linear
136,81793,45236,45236,0.090376,0.161151,0.304025,0.507661,0.5,0.0,0.25,0.0,6.0,linear
137,81713,45425,45425,0.0920432,0.164706,0.307474,0.51238,0.5,0.0,0.25,0.0,6.0,linear
138,81772,45404,45404,0.0900258,0.160542,0.308439,0.51329,0.5,0.0,0.25,0.0,6.0,linear
139,81559,45357,45357,0.0912311,0.162863,0.310786,0.516732,0.5,0.0,0.25,0.0,6.0,linear
140,82046,45294,45294,0.0909118,0.162153,0.312538,0.517967,0.5,0.0,0.25,0.0,6.0,linear
141,81880,45266,45266,0.0916427,0.163958,0.313874,0.51983,0.5,0.0,0.25,0.0,6.0,linear
142,82172,45569,45569,0.0911133,0.163092,0.315402,0.521451,0.5,0.0,0.25,0.0,6.0,linear
143,81851,45588,45588,0.0906805,0.162009,0.314761,0.521038,0.5,0.0,0.25,0.0,6.0,linear
144,81806,45586,45586,0.0911987,0.162348,0.318039,0.525535,0.5,0.0,0.25,0.0,6.0,linear
145,81134,45177,45177,0.0906238,0.161127,0.318128,0.526423,0.5,0.0,0.25,0.0,6.0,linear
146,81509,45333,45333,0.0913253,0.163232,0.321363,0.531465,0.5,0.0,0.25,0.0,6.0,linear
147,81783,45239,45239,0.0913962,0.163281,0.322083,0.533113,0.5,0.0,0.25,0.0,6.0,linear
148,82016,45164,45164,0.0921092,0.16475,0.323133,0.534098,0.5,0.0,0.25,0.0,6.0,linear
149,81922,45204,45204,0.0924548,0.164994,0.323685,0.535512,0.5,0.0,0.25,0.0,6.0,linear
150,81517,45062,45062,0.0922255,0.164896,0.32499,0.537985,0.5,0.0,0.25,0.0,6.0,linear
151,81887,45350,45350,0.0928016,0.165433,0.328632,0.542687,0.5,0.0,0.25,0.0,6.0,linear
152,81462,45206,45206,0.0921927,0.164575,0.329479,0.544009,0.5,0.0,0.25,0.0,6.0,linear
153,81516,45116,45116,0.09221,0.164898,0.331658,0.545948,0.5,0.0,0.25,0.0,6.0,linear
154,81651,45104,45104,0.0912741,0.163315,0.332266,0.546759,0.5,0.0,0.25,0.0,6.0,linear
155,82445,45398,45398,0.0908942,0.162542,0.333538,0.549483,0.5,0.0,0.25,0.0,6.0,linear
156,81955,45340,45340,0.0911817,0.162884,0.33549,0.550859,0.5,0.0,0.25,0.0,6.0,linear
157,82121,45489,45489,0.0913252,0.162897,0.335924,0.551711,0.5,0.0,0.25,0.0,6.0,linear
158,81849,45516,45516,0.0912965,0.162913,0.335623,0.550889,0.5,0.0,0.25,0.0,6.0,linear
159,81317,45386,45386,0.0913038,0.16309,0.337187,0.552566,0.5,0.0,0.25,0.0,6.0,linear
160,81757,45527,45527,0.0919292,0.164387,0.338423,0.554295,0.5,0.0,0.25,0.0,6.0,linear
161,81687,45373,45373,0.0921051,0.164631,0.338468,0.555328,0.5,0.0,0.25,0.0,6.0,linear
162,81586,45434,45434,0.0939228,0.168226,0.341597,0.560006,0.5,0.0,0.25,0.0,6.0,linear
163,81619,45247,45247,0.0935305,0.167337,0.342833,0.561851,0.5,0.0,0.25,0.0,6.0,linear
164,81176,45058,45058,0.0935355,0.167359,0.344211,0.563786,0.5,0.0,0.25,0.0,6.0,linear
165,81640,44928,44928,0.0943704,0.169011,0.346998,0.567591,0.5,0.0,0.25,0.0,6.0,linear
166,81091,44713,44713,0.0945586,0.169461,0.347714,0.56769,0.5,0.0,0.25,0.0,6.0,linear
167,81004,44571,44571,0.0944349,0.169138,0.348211,0.567573,0.5,0.0,0.25,0.0,6.0,linear
168,81831,44912,44912,0.093793,0.167656,0.347926,0.566921,0.5,0.0,0.25,0.0,6.0,linear
169,82074,45081,45081,0.0926055,0.165945,0.348506,0.568379,0.5,0.0,0.25,0.0,6.0,linear
170,82014,45387,45387,0.0934911,0.167591,0.351954,0.573533,0.5,0.0,0.25,0.0,6.0,linear
171,81790,45304,45304,0.0933524,0.167282,0.351928,0.573883,0.5,0.0,0.25,0.0,6.0,linear
172,81449,45184,45184,0.0928752,0.16624,0.353033,0.575922,0.5,0.0,0.25,0.0,6.0,linear
173,81432,45074,45074,0.0916165,0.164216,0.353168,0.576717,0.5,0.0,0.25,0.0,6.0,linear
174,81881,45116,45116,0.0926756,0.166194,0.354372,0.577994,0.5,0.0,0.25,0.0,6.0,linear
175,82178,45128,45128,0.0922686,0.165262,0.355538,0.579498,0.5,0.0,0.25,0.0,6.0,linear
176,81895,45052,45052,0.0931242,0.166622,0.356688,0.580519,0.5,0.0,0.25,0.0,6.0,linear
177,81187,44861,44861,0.0931422,0.166764,0.35997,0.584595,0.5,0.0,0.25,0.0,6.0,linear
178,81700,45255,45255,0.0925256,0.165573,0.360919,0.585211,0.5,0.0,0.25,0.0,6.0,linear
179,81673,45051,45051,0.0936519,0.167932,0.362666,0.586433,0.5,0.0,0.25,0.0,6.0,linear
180,81553,44818,44818,0.0927828,0.166162,0.363429,0.587049,0.5,0.0,0.25,0.0,6.0,linear
181,81545,44985,44985,0.0931316,0.1668,0.3646,0.58947,0.5,0.0,0.25,0.0,6.0,linear
182,81773,45079,45079,0.0933187,0.166924,0.366097,0.591698,0.5,0.0,0.25,0.0,6.0,linear
183,81090,44719,44719,0.0928357,0.165982,0.36745,0.593663,0.5,0.0,0.25,0.0,6.0,linear
184,82066,45160,45160,0.0940401,0.168494,0.36912,0.59555,0.5,0.0,0.25,0.0,6.0,linear
185,83026,45622,45622,0.0923561,0.165326,0.369698,0.595782,0.5,0.0,0.25,0.0,6.0,linear
186,82208,45538,45538,0.0909711,0.162989,0.371213,0.598484,0.5,0.0,0.25,0.0,6.0,linear
187,82221,45750,45750,0.0914114,0.163151,0.373091,0.599301,0.5,0.0,0.25,0.0,6.0,linear
188,81745,45676,45676,0.0910384,0.162365,0.373639,0.600398,0.5,0.0,0.25,0.0,6.0,linear
189,81694,45573,45573,0.0916177,0.163485,0.376329,0.603513,0.5,0.0,0.25,0.0,6.0,linear
190,81201,44983,44983,0.0913888,0.163057,0.37616,0.602803,0.5,0.0,0.25,0.0,6.0,linear
191,81497,45162,45162,0.0917116,0.163706,0.376938,0.603595,0.5,0.0,0.25,0.0,6.0,linear
192,81537,44938,44938,0.0921429,0.164758,0.377146,0.604102,0.5,0.0,0.25,0.0,6.0,linear
193,81721,45142,45142,0.0913012,0.163392,0.378426,0.606431,0.5,0.0,0.25,0.0,6.0,linear
194,81642,45338,45338,0.0914026,0.162839,0.380242,0.609339,0.5,0.0,0.25,0.0,6.0,linear
195,82165,45519,45519,0.0908199,0.162354,0.381172,0.611628,0.5,0.0,0.25,0.0,6.0,linear
196,81917,45299,45299,0.091004,0.162773,0.382493,0.613325,0.5,0.0,0.25,0.0,6.0,linear
197,80980,44830,44830,0.0912866,0.163253,0.382879,0.613892,0.5,0.0,0.25,0.0,6.0,linear
198,81056,44793,44793,0.091646,0.163728,0.384374,0.615605,0.5,0.0,0.25,0.0,6.0,linear
199,82493,45364,45364,0.0920254,0.164671,0.38513,0.616598,0.5,0.0,0.25,0.0,6.0,linear
200,82597,45479,45479,0.0932759,0.167037,0.385277,0.616908,0.5,0.0,0.25,0.0,6.0,linear
201,82147,45190,45190,0.0921847,0.164693,0.386005,0.617648,0.5,0.0,0.25,0.0,6.0,linear
202,81646,44979,44979,0.0935535,0.167366,0.38756,0.61918,0.5,0.0,0.25,0.0,6.0,linear
203,81573,45179,45179,0.0937111,0.168029,0.389199,0.621064,0.5,0.0,0.25,0.0,6.0,linear
204,82215,45380,45380,0.0931024,0.166407,0.390444,0.623054,0.5,0.0,0.25,0.0,6.0,linear
205,81218,44953,44953,0.0941663,0.168919,0.39144,0.623586,0.5,0.0,0.25,0.0,6.0,linear
206,80993,44772,44772,0.0933503,0.167374,0.391911,0.624268,0.5,0.0,0.25,0.0,6.0,linear
207,81801,45210,45210,0.0945768,0.169552,0.393075,0.624642,0.5,0.0,0.25,0.0,6.0,linear
208,82555,45537,45537,0.0936323,0.167493,0.393728,0.624945,0.5,0.0,0.25,0.0,6.0,linear
209,81224,44826,44826,0.0936426,0.16815,0.395263,0.627501,0.5,0.0,0.25,0.0,6.0,linear
210,80429,44790,44790,0.0938143,0.168698,0.396438,0.629547,0.5,0.0,0.25,0.0,6.0,linear
211,81041,44771,44771,0.0933476,0.167528,0.398071,0.63184,0.5,0.0,0.25,0.0,6.0,linear
212,82121,45098,45098,0.0939354,0.168146,0.398629,0.632092,0.5,0.0,0.25,0.0,6.0,linear
213,82332,45165,45165,0.0940315,0.169015,0.399369,0.632745,0.5,0.0,0.25,0.0,6.0,linear
214,81361,45004,45004,0.0941783,0.169181,0.40098,0.635476,0.5,0.0,0.25,0.0,6.0,linear
215,81757,45138,45138,0.0930253,0.166346,0.401166,0.635831,0.5,0.0,0.25,0.0,6.0,linear
216,81781,45282,45282,0.0931449,0.166762,0.402061,0.636904,0.5,0.0,0.25,0.0,6.0,linear
217,81801,45188,45188,0.0935009,0.16726,0.403276,0.637406,0.5,0.0,0.25,0.0,6.0,linear
218,81612,45091,45091,0.0939044,0.168259,0.404504,0.639025,0.5,0.0,0.25,0.0,6.0,linear
219,82129,45152,45152,0.0930033,0.16648,0.405362,0.640219,0.5,0.0,0.25,0.0,6.0,linear
220,82058,45075,45075,0.0936789,0.167827,0.407068,0.642713,0.5,0.0,0.25,0.0,6.0,linear
221,81989,45006,45006,0.0928782,0.165705,0.405948,0.640883,0.5,0.0,0.25,0.0,6.0,linear
222,81496,44875,44875,0.0923826,0.165803,0.406043,0.642084,0.5,0.0,0.25,0.0,6.0,linear
223,82111,45154,45154,0.0934217,0.167773,0.407625,0.644021,0.5,0.0,0.25,0.0,6.0,linear
224,82831,45621,45621,0.0918544,0.164135,0.407082,0.643274,0.5,0.0,0.25,0.0,6.0,linear
225,81671,45216,45216,0.0925937,0.165714,0.408522,0.644256,0.5,0.0,0.25,0.0,6.0,linear
226,81221,45027,45027,0.0927169,0.165979,0.409233,0.644897,0.5,0.0,0.25,0.0,6.0,linear
227,80647,44714,44714,0.0933714,0.167642,0.410057,0.645995,0.5,0.0,0.25,0.0,6.0,linear
228,81362,44798,44798,0.0937787,0.168067,0.411505,0.647147,0.5,0.0,0.25,0.0,6.0,linear
229,81322,44663,44663,0.0935272,0.168081,0.412407,0.649533,0.5,0.0,0.25,0.0,6.0,linear
230,82154,44904,44904,0.0942082,0.169082,0.413761,0.650766,0.5,0.0,0.25,0.0,6.0,linear
231,82115,45073,45073,0.0941255,0.168872,0.414547,0.651922,0.5,0.0,0.25,0.0,6.0,linear
232,81974,45209,45209,0.0938184,0.168023,0.415954,0.65351,0.5,0.0,0.25,0.0,6.0,linear
233,81400,45075,45075,0.093694,0.167628,0.417839,0.654825,0.5,0.0,0.25,0.0,6.0,linear
234,82006,45419,45419,0.0941557,0.168888,0.417957,0.654991,0.5,0.0,0.25,0.0,6.0,linear
235,81460,45188,45188,0.0947733,0.170234,0.420176,0.65677,0.5,0.0,0.25,0.0,6.0,linear
236,81183,44938,44938,0.0950133,0.170655,0.419638,0.657316,0.5,0.0,0.25,0.0,6.0,linear
237,81277,44841,44841,0.095537,0.172178,0.419936,0.657878,0.5,0.0,0.25,0.0,6.0,linear
238,82312,45125,45125,0.0950821,0.170968,0.421465,0.659496,0.5,0.0,0.25,0.0,6.0,linear
239,81992,44998,44998,0.0943001,0.169597,0.42213,0.659973,0.5,0.0,0.25,0.0,6.0,linear
240,83338,45665,45665,0.0943225,0.169342,0.422112,0.660326,0.5,0.0,0.25,0.0,6.0,linear
241,82108,45282,45282,0.093838,0.168161,0.422422,0.660164,0.5,0.0,0.25,0.0,6.0,linear
242,81821,45300,45300,0.0941625,0.168728,0.424488,0.663607,0.5,0.0,0.25,0.0,6.0,linear
243,80843,44883,44883,0.0937611,0.168518,0.426188,0.665933,0.5,0.0,0.25,0.0,6.0,linear
244,81913,45253,45253,0.093878,0.168558,0.428187,0.667564,0.5,0.0,0.25,0.0,6.0,linear
245,82133,45256,45256,0.0936402,0.167782,0.427701,0.666517,0.5,0.0,0.25,0.0,6.0,linear
246,81288,44977,44977,0.093561,0.167456,0.428043,0.667474,0.5,0.0,0.25,0.0,6.0,linear
247,81889,45491,45491,0.0930626,0.166917,0.428852,0.667875,0.5,0.0,0.25,0.0,6.0,linear
248,81692,45232,45232,0.0941375,0.16898,0.430966,0.669768,0.5,0.0,0.25,0.0,6.0,linear
249,81543,45026,45026,0.0938462,0.168659,0.431392,0.670285,0.5,0.0,0.25,0.0,6.0,linear
250,82141,45069,45069,0.09502,0.170735,0.431752,0.669788,0.5,0.0,0.25,0.0,6.0,linear
251,81920,44941,44941,0.095118,0.170827,0.43327,0.671716,0.5,0.0,0.25,0.0,6.0,linear
252,81840,45051,45051,0.0951153,0.170695,0.433601,0.671625,0.5,0.0,0.25,0.0,6.0,linear
