generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93471,23686,23686,0.419122,0.64014,0.42897,0.644612,0.5,0.0,3.0,0.0,6.0,linear
24,92180,22788,22788,0.423065,0.645933,0.438472,0.656159,0.5,0.0,3.0,0.0,6.0,linear
25,91353,22358,22358,0.426752,0.650154,0.448434,0.666133,0.5,0.0,3.0,0.0,6.0,linear
26,90867,21542,21542,0.432626,0.65919,0.4595,0.679844,0.5,0.0,3.0,0.0,6.0,linear
27,89744,20983,20983,0.436143,0.66471,0.469143,0.691213,0.5,0.0,3.0,0.0,6.0,linear
28,88680,20524,20524,0.437843,0.66635,0.476952,0.700539,0.5,0.0,3.0,0.0,6.0,linear
29,88240,20264,20264,0.439629,0.667655,0.485948,0.710283,0.5,0.0,3.0,0.0,6.0,linear
30,87463,19877,19877,0.442913,0.672648,0.495045,0.72032,0.5,0.0,3.0,0.0,6.0,linear
31,86499,19427,19427,0.444173,0.675109,0.502548,0.727366,0.5,0.0,3.0,0.0,6.0,linear
32,86139,19046,19046,0.448519,0.680211,0.512624,0.738202,0.5,0.0,3.0,0.0,6.0,linear
33,85274,18675,18675,0.450601,0.681484,0.519828,0.745463,0.5,0.0,3.0,0.0,6.0,linear
34,84061,18266,18266,0.45097,0.683651,0.525963,0.75339,0.5,0.0,3.0,0.0,6.0,linear
35,83822,18114,18114,0.453207,0.685581,0.533876,0.759605,0.5,0.0,3.0,0.0,6.0,linear
36,83067,17779,17779,0.455421,0.688708,0.540538,0.766482,0.5,0.0,3.0,0.0,6.0,linear
37,82882,17652,17652,0.456214,0.689754,0.548274,0.773834,0.5,0.0,3.0,0.0,6.0,linear
38,82458,17529,17529,0.45784,0.692263,0.554326,0.779568,0.5,0.0,3.0,0.0,6.0,linear
39,82412,17437,17437,0.460148,0.693617,0.561344,0.785878,0.5,0.0,3.0,0.0,6.0,linear
40,81683,17066,17066,0.463316,0.697484,0.568474,0.794321,0.5,0.0,3.0,0.0,6.0,linear
41,81173,16775,16775,0.464598,0.699199,0.574112,0.799836,0.5,0.0,3.0,0.0,6.0,linear
42,80556,16584,16584,0.467319,0.703177,0.580955,0.807542,0.5,0.0,3.0,0.0,6.0,linear
43,80002,16114,16114,0.470868,0.709595,0.588109,0.814091,0.5,0.0,3.0,0.0,6.0,linear
44,79586,15744,15744,0.474395,0.713919,0.59555,0.820572,0.5,0.0,3.0,0.0,6.0,linear
45,78722,15351,15351,0.477852,0.71816,0.602134,0.825233,0.5,0.0,3.0,0.0,6.0,linear
46,78058,15014,15014,0.480096,0.71957,0.609801,0.830929,0.5,0.0,3.0,0.0,6.0,linear
47,77094,14783,14783,0.480271,0.720178,0.612836,0.83394,0.5,0.0,3.0,0.0,6.0,linear
48,76697,14600,14600,0.48235,0.722411,0.618446,0.838414,0.5,0.0,3.0,0.0,6.0,linear
49,76451,14463,14463,0.485477,0.72514,0.625096,0.845384,0.5,0.0,3.0,0.0,6.0,linear
50,75682,14332,14332,0.486234,0.726455,0.627886,0.847367,0.5,0.0,3.0,0.0,6.0,linear
51,75213,14020,14020,0.48991,0.730697,0.632929,0.851661,0.5,0.0,3.0,0.0,6.0,linear
52,74730,13831,13831,0.492752,0.734744,0.639931,0.856901,0.5,0.0,3.0,0.0,6.0,linear
53,74204,13372,13372,0.495892,0.737523,0.64569,0.860522,0.5,0.0,3.0,0.0,6.0,linear
54,73031,13103,13103,0.498179,0.740257,0.650601,0.865412,0.5,0.0,3.0,0.0,6.0,linear
55,72895,12957,12957,0.502054,0.743666,0.656145,0.868917,0.5,0.0,3.0,0.0,6.0,linear
56,71450,12430,12430,0.504129,0.747073,0.660094,0.873108,0.5,0.0,3.0,0.0,6.0,linear
57,71405,12107,12107,0.507438,0.748588,0.66674,0.876297,0.5,0.0,3.0,0.0,6.0,linear
58,70106,11808,11808,0.51002,0.749007,0.671035,0.87814,0.5,0.0,3.0,0.0,6.0,linear
59,68843,11529,11529,0.512815,0.750739,0.675139,0.882035,0.5,0.0,3.0,0.0,6.0,linear
60,68465,11540,11540,0.515749,0.753141,0.681642,0.885494,0.5,0.0,3.0,0.0,6.0,linear
61,67797,11305,11305,0.519125,0.759296,0.686606,0.888818,0.5,0.0,3.0,0.0,6.0,linear
62,67149,10978,10978,0.523875,0.766548,0.691447,0.893001,0.5,0.0,3.0,0.0,6.0,linear
63,66127,10471,10471,0.529342,0.772317,0.696646,0.89742,0.5,0.0,3.0,0.0,6.0,linear
64,65442,10023,10023,0.532994,0.77553,0.703596,0.901979,0.5,0.0,3.0,0.0,6.0,linear
65,64366,9785,9785,0.537806,0.778516,0.710335,0.906058,0.5,0.0,3.0,0.0,6.0,linear
66,63413,9447,9447,0.541538,0.779176,0.717346,0.908287,0.5,0.0,3.0,0.0,6.0,linear
67,62404,9232,9232,0.546172,0.783348,0.72337,0.91137,0.5,0.0,3.0,0.0,6.0,linear
68,61442,8848,8848,0.551845,0.788964,0.730435,0.91608,0.5,0.0,3.0,0.0,6.0,linear
69,60718,8443,8443,0.556279,0.792076,0.735979,0.918773,0.5,0.0,3.0,0.0,6.0,linear
70,60293,8225,8225,0.56342,0.798103,0.7412,0.923427,0.5,0.0,3.0,0.0,6.0,linear
71,58895,7784,7784,0.568568,0.804726,0.74674,0.927158,0.5,0.0,3.0,0.0,6.0,linear
72,57960,7458,7458,0.577407,0.811316,0.754311,0.931202,0.5,0.0,3.0,0.0,6.0,linear
73,56171,6988,6988,0.585497,0.82093,0.762036,0.936064,0.5,0.0,3.0,0.0,6.0,linear
74,55318,6626,6626,0.593897,0.825535,0.770386,0.939267,0.5,0.0,3.0,0.0,6.0,linear
75,53606,6173,6173,0.60095,0.831435,0.778585,0.942529,0.5,0.0,3.0,0.0,6.0,linear
76,52829,5810,5810,0.610284,0.837809,0.78676,0.94503,0.5,0.0,3.0,0.0,6.0,linear
77,51415,5386,5386,0.620033,0.844643,0.794075,0.948307,0.5,0.0,3.0,0.0,6.0,linear
78,50027,4892,4892,0.631735,0.852788,0.802594,0.951483,0.5,0.0,3.0,0.0,6.0,linear
79,48596,4591,4591,0.64552,0.858773,0.811684,0.954918,0.5,0.0,3.0,0.0,6.0,linear
80,46651,4096,4096,0.6574,0.868943,0.820195,0.958401,0.5,0.0,3.0,0.0,6.0,linear
81,45324,3682,3682,0.673513,0.877745,0.83085,0.962793,0.5,0.0,3.0,0.0,6.0,linear
82,43318,3189,3189,0.689826,0.888877,0.839903,0.966676,0.5,0.0,3.0,0.0,6.0,linear
83,42113,2798,2798,0.706794,0.897996,0.850906,0.96958,0.5,0.0,3.0,0.0,6.0,linear
84,40825,2450,2450,0.728316,0.908746,0.862245,0.972186,0.5,0.0,3.0,0.0,6.0,linear
85,39080,2072,2072,0.749648,0.919627,0.87436,0.975835,0.5,0.0,3.0,0.0,6.0,linear
86,37393,1752,1752,0.772051,0.930106,0.887046,0.980124,0.5,0.0,3.0,0.0,6.0,linear
87,35853,1447,1447,0.798319,0.940735,0.901018,0.983137,0.5,0.0,3.0,0.0,6.0,linear
88,34428,1137,1137,0.821566,0.952735,0.914478,0.98698,0.5,0.0,3.0,0.0,6.0,linear
89,33271,868,868,0.84691,0.961957,0.927589,0.99003,0.5,0.0,3.0,0.0,6.0,linear
90,32105,625,625,0.870924,0.971237,0.940638,0.992653,0.5,0.0,3.0,0.0,6.0,linear
91,31216,481,481,0.895447,0.977581,0.952872,0.994642,0.5,0.0,3.0,0.0,6.0,linear
92,30032,352,352,0.920956,0.983851,0.965302,0.996312,0.5,0.0,3.0,0.0,6.0,linear
93,29130,243,243,0.939869,0.988734,0.973007,0.997192,0.5,0.0,3.0,0.0,6.0,linear
94,28666,173,173,0.95524,0.992037,0.98072,0.998204,0.5,0.0,3.0,0.0,6.0,linear
95,28132,102,102,0.968945,0.994522,0.985816,0.998674,0.5,0.0,3.0,0.0,6.0,linear
96,27834,77,77,0.976631,0.995922,0.989982,0.999078,0.5,0.0,3.0,0.0,6.0,linear
97,27543,48,48,0.984661,0.997404,0.993439,0.999423,0.5,0.0,3.0,0.0,6.0,linear
98,27352,34,34,0.990266,0.998508,0.995651,0.999563,0.5,0.0,3.0,0.0,6.0,linear
99,27277,19,19,0.993701,0.998904,0.997079,0.999708,0.5,0.0,3.0,0.0,6.0,linear
100,27025,14,14,0.995829,0.999262,0.998062,0.999815,0.5,0.0,3.0,0.0,6.0,linear
101,27169,10,10,0.997462,0.999522,0.998786,0.99989,0.5,0.0,3.0,0.0,6.0,linear
102,27150,4,4,0.998657,0.999816,0.999466,0.999926,0.5,0.0,3.0,0.0,6.0,linear
103,27071,1,1,0.999262,0.999963,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
104,27150,1,1,0.999577,0.999963,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear
105,27080,0,0,0.999889,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

